Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1225,(0.3198729488217781)((1.3132173561480958)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440932,0.26344539544290524,0.2631733658440932,0.7320770382849029,0.7429126402331822
1226,(0.359379950431703)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544059,0.26696039384576015,0.2591517035544059,0.7285022983243374,0.7468412997182077
1227,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742756)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418055,0.2657599614623616,0.2566085504418055,0.7297231334767534,0.7493256412362187
1228,(0.3944067398508218)(X_0 + X_1 + ((sqrt(0.3944067398508218))^(-1))(X_3) + sin(X_4)),14,0.26587319400003673,0.25720831991102705,0.26587319400003673,0.25720831991102705,0.7296079764180945,0.7487397417139918
1229,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1230,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
1231,(-1.6399621570502195e-06)(X_0 + X_1 + (-358035.709523296)(X_3) + sin(X_4)),12,0.6574814410874052,0.615044379177569,0.6574814410874052,0.615044379177569,0.3313438837194459,0.3991788071903335
1232,(0.3971436983869578)(X_0 + X_1 + (1.556697007174281)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
1233,(0.36397813289800407)(X_0 + X_1 + (1.706861764594191)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1234,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742818)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1235,(0.3358237828219004)(X_1 + (1.2494798738410697)(X_0 + (1.4854340778801722)(X_3)) + X_4),13,0.2626662280003186,0.26061629246166734,0.2626662280003186,0.26061629246166734,0.7328694486002885,0.7454105801083264
1236,((2)(sin(0.18484020306825677)))(X_0 + X_1 + ((sqrt((2)(sin(0.18484020306825677))))^(-1))(X_3) + X_4),16,0.2677269114080297,0.2551222996918365,0.2677269114080297,0.2551222996918365,0.7277227528889555,0.7507775217486539
1237,(sin((1.9824948152621689)(sin(1.9824948152621689))))(X_0 + X_1 + ((1.9824948152621689)^(-1))(X_3) + sin(X_4)),16,1.1089828846888836,1.2390265441297932,1.1089828846888836,1.2390265441297932,-0.12783136124917016,-0.21037348095490271
1238,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1239,(0.3358237828219004)(X_1 + (1.2494798738410697)(X_0 + (1.4854340778801722)(X_3)) + X_4),13,0.2626662280003186,0.26061629246166734,0.2626662280003186,0.26061629246166734,0.7328694486002885,0.7454105801083264
1240,(0.3639781328980037)(X_0 + X_1 + (1.7068617645942017)(X_3) + X_4),11,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
1241,(0.39440673035263046)(X_0 + X_1 + ((sqrt(0.39440673035263046))^(-1))(X_3) + sin(X_4)),14,0.2658731940000371,0.25720831744278677,0.2658731940000371,0.25720831744278677,0.7296079764180942,0.7487397441251529
1242,(0.3968273320071416)(X_0 + X_1 + (0.8913910975993038)(X_3 + sin(X_3)) + sin(X_4)),14,0.2646927066439551,0.2603302028685341,0.2646927066439551,0.2603302028685341,0.7308085275538503,0.7456900537470036
1243,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
1244,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1245,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1246,(0.36397813289800435)(X_0 + X_1 + (1.7068617645942363)(X_3) + X_4),11,0.26746678670695384,0.25578949932739553,0.26746678670695384,0.25578949932739553,0.7279872987171729,0.7501257514139427
1247,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
1248,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
1249,(0.3198729488217778)((1.313217356148071)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1250,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1251,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1252,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1253,(0.31987294882177736)((1.3132173561481144)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409395,0.26344539544290524,0.26317336584409395,0.7320770382849029,0.7429126402331814
1254,(0.39440673689111566)(X_0 + X_1 + ((sqrt(0.39440673689111566))^(-1))(X_3) + sin(X_4)),14,0.2658731940000368,0.25720831914190523,0.2658731940000368,0.25720831914190523,0.7296079764180945,0.7487397424653273
1255,(sin((-0.21386377583379357)((log(-0.21386377583379357))^(log(X_35)))))(X_0 + X_1 + sin(X_4) + (X_3)((sqrt(sin((-0.21386377583379357)((log(-0.21386377583379357))^(log(X_35))))))^(-1))),20,inf,inf,inf,inf,-inf,-inf
1256,(0.3944067402465488)(X_0 + X_1 + ((sqrt(0.3944067402465488))^(-1))(X_3) + sin(X_4)),14,0.2658731940000367,0.2572083200138624,0.2658731940000367,0.2572083200138624,0.7296079764180946,0.7487397416135346
1257,(0.3198729488217778)((1.3132173561480716)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331834
1258,(0.3971436983869577)(X_0 + X_1 + (1.5566970071742803)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
1259,(0.3593799504317068)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440714,0.2669603938457601,0.25915170355440714,0.7285022983243374,0.7468412997182065
1260,(0.35937995043170473)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1261,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1262,(0.3198729488217778)((1.313217356148072)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1263,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1264,(0.35937995043170523)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544067,0.26696039384576015,0.2591517035544067,0.7285022983243374,0.7468412997182069
1265,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1266,(0.39440673992683006)(X_0 + X_1 + ((sqrt(0.39440673992683006))^(-1))(X_3) + sin(X_4)),14,0.26587319400003673,0.257208319930779,0.26587319400003673,0.257208319930779,0.7296079764180945,0.7487397416946966
1267,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
1268,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742796)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180575,0.2657599614623616,0.25660855044180575,0.7297231334767534,0.7493256412362185
1269,(0.3971436983869581)(X_0 + X_1 + (1.5566970071743023)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180664,0.2657599614623616,0.25660855044180664,0.7297231334767534,0.7493256412362176
1270,(0.31987294882177786)((1.3132173561481004)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409334,0.26344539544290524,0.26317336584409334,0.7320770382849029,0.742912640233182
1271,(0.3971436983869584)(X_0 + X_1 + (1.5566970071742166)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418034,0.2657599614623616,0.2566085504418034,0.7297231334767534,0.7493256412362208
1272,(log((2.5089382938841536)(sin(2.5089382938841536))))(X_0 + X_1 + ((sqrt(log((2.5089382938841536)(sin(2.5089382938841536)))))^(-1))(X_3) + sin(X_4)),17,0.2658731940000388,0.25720831364309527,0.2658731940000388,0.25720831364309527,0.7296079764180925,0.7487397478369747
1273,(-1.4793348750594873e-06)(X_0 + X_1 + (-396914.8295661914)(X_3) + X_4),11,0.6574813750683146,0.6150440424207014,0.6574813750683146,0.6150440424207014,0.3313439508606092,0.39917913615954237
1274,(0.3971436983869573)(X_0 + X_1 + (1.5566970071742938)(X_3) + sin(X_4)),12,0.2657599614623616,0.256608550441806,0.2657599614623616,0.256608550441806,0.7297231334767534,0.7493256412362181
1275,(0.3593799504317058)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
1276,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1277,(0.31987294882177864)((1.3132173561481277)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440952,0.26344539544290524,0.2631733658440952,0.7320770382849029,0.7429126402331803
1278,(0.3944067399486035)(X_0 + X_1 + ((sqrt(0.3944067399486035))^(-1))(X_3) + sin(X_4)),14,0.2658731940000368,0.2572083199364371,0.2658731940000368,0.2572083199364371,0.7296079764180945,0.7487397416891693
1279,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
1280,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941964)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1281,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1282,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1283,(0.3909863049373555)(-0.052674863654818084 + X_0 + X_1),7,0.6894461030565525,0.6908269821875614,0.6894461030565525,0.6908269821875614,0.2988359444912885,0.32514871200343054
1284,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1285,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1286,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941833)(X_3) + X_4),11,0.26746678670695384,0.2557894993273934,0.26746678670695384,0.2557894993273934,0.7279872987171728,0.7501257514139448
1287,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1288,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1289,(0.35937995043170723)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440725,0.26696039384576015,0.25915170355440725,0.7285022983243374,0.7468412997182063
1290,(0.3944067329978546)(X_0 + X_1 + ((sqrt(0.3944067329978546))^(-1))(X_3) + sin(X_4)),14,0.26587319400003695,0.2572083181301859,0.26587319400003695,0.2572083181301859,0.7296079764180943,0.7487397434536502
1291,(0.3971436983869583)(X_0 + X_1 + (1.5566970071742987)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418066,0.2657599614623616,0.2566085504418066,0.7297231334767534,0.7493256412362177
1292,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1293,(0.3634606738242442)(X_0 + X_1 + X_4 + (0.9773301238879606)(X_3 + sin(X_3))),13,0.26685598537507205,0.25905969616625174,0.26685598537507205,0.25905969616625174,0.7286084813405479,0.7469311793928614
1294,(0.29729575117561796)(X_1 + (X_0)(2.40657683509151 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485613,0.25175113759637546,0.22993650803485613,0.7439700538832009,0.775380880298873
1295,(0.31576761530629976)((exp(0.31576761530629976))(X_0) + X_1 + (2)(X_3) + X_4),13,0.26372511069024623,0.26463586571459446,0.26372511069024623,0.26463586571459446,0.7317925689459019,0.7414839613501176
1296,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1297,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1298,(0.3971436983869578)(X_0 + X_1 + (1.5566970071742858)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
1299,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
1300,(0.36397813289800435)(X_0 + X_1 + (1.7068617645941977)(X_3) + X_4),11,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
1301,(0.2987480514962071)(X_1 + X_3 + X_4 + X_33),9,0.6132276562435884,0.559624028280699,0.6132276562435884,0.559624028280699,0.3763498140091923,0.45331753678300624
1302,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1303,(0.3944067409867863)(X_0 + X_1 + ((sqrt(0.3944067409867863))^(-1))(X_3) + sin(X_4)),14,0.26587319400003673,0.2572083202062237,0.26587319400003673,0.2572083202062237,0.7296079764180945,0.7487397414256217
1304,(sin((-0.660674107369888)(sin(-0.660674107369888))))(X_0 + X_1 + ((sqrt(sin((-0.660674107369888)(sin(-0.660674107369888)))))^(-1))(X_3) + sin(X_4)),17,0.26587319400003673,0.25720832111700054,0.26587319400003673,0.25720832111700054,0.7296079764180945,0.748739740535907
1305,(0.319872948821778)((1.3132173561480636)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409146,0.26344539544290524,0.26317336584409146,0.7320770382849029,0.7429126402331838
1306,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1307,(0.397143698386958)(X_0 + X_1 + (1.55669700717424)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418042,0.2657599614623616,0.2566085504418042,0.7297231334767534,0.7493256412362199
1308,(0.3971436983869578)(X_0 + X_1 + (1.556697007174269)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418053,0.2657599614623616,0.2566085504418053,0.7297231334767534,0.7493256412362189
1309,(0.319872948821778)((1.3132173561480842)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440926,0.26344539544290524,0.2631733658440926,0.7320770382849029,0.7429126402331827
1310,(0.3639781328980043)(X_0 + X_1 + (1.7068617645941957)(X_3) + X_4),11,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
1311,(sin(0.40542208432012533))(X_0 + X_1 + ((sqrt(sin(0.40542208432012533)))^(-1))(X_3) + sin(X_4)),15,0.26587319400005477,0.2572083001927107,0.26587319400005477,0.2572083001927107,0.7296079764180763,0.7487397609763129
1312,(sin(log(-15.42779072177546)))(X_0 + X_1 + ((sqrt(sin(log(-15.42779072177546))))^(-1))(X_3) + sin(X_4)),16,0.2658731940000369,0.2572083226033359,0.2658731940000369,0.2572083226033359,0.7296079764180944,0.7487397390839439
1313,(0.34784123864235533)((-2)(X_0) + (3.2038981968457882)(X_0) + X_1 + X_3 + X_4 + sin(X_3)),16,0.2625722434006443,0.2628845015010461,0.2625722434006443,0.2628845015010461,0.732965030579461,0.7431948244543953
1314,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1315,(0.3639781328980042)(X_0 + X_1 + (1.7068617645941944)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171728,0.7501257514139443
1316,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742847)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1317,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742794)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
1318,(0.36397813289800435)(X_0 + X_1 + (1.7068617645941755)(X_3) + X_4),11,0.26746678670695384,0.2557894993273933,0.26746678670695384,0.2557894993273933,0.7279872987171729,0.7501257514139449
1319,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1320,(0.3971436983869578)(X_0 + X_1 + (1.5566970071742627)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180503,0.2657599614623616,0.25660855044180503,0.7297231334767534,0.7493256412362193
1321,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1322,(0.3971436983869581)(X_0 + X_1 + (1.556697007174309)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180697,0.2657599614623616,0.25660855044180697,0.7297231334767534,0.7493256412362173
