-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=200
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=300
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
270,296904918,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,175.754,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
271,297938037,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,171.96,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
272,299150375,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,175.754,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
273,300375973,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,174.662,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
274,301464952,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,173.294,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
275,302588778,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,172.816,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
276,303720860,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,174.77,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
277,304934091,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,173.462,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
278,306160076,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,174.55,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
279,307299780,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,177.116,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
280,308437957,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,176.794,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
281,309568772,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,178.234,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
282,310623774,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,175.07,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
283,311666925,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,174.932,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
284,312779945,-948.48175,1895.3625,1.5318046e-5,0.0028742014,0.9995557,0.7099921,-948.48175,11248.547,178.284,Inf,199,"((((log(abs(X2) - (1.1277121e6 * log(abs(X2))) - (pdiv((X1 + (((495642.38 - (pdiv(((pdiv(5.666284e8, -1.4010163e7) * log(abs(-1.3745782e8)) + (215.38153 * log(abs(X2))), X2) * (14105.366 + (-6714.7456 * X2)))) - (-1241.9606 * X1)) * -505.69223)), X2) * log(abs(3.7436721))) - (((pdiv(1.3421773e7, X1) * log(abs(X1)) + (-1.88343e6 + X2)) * log(abs((((245114.6 * pdiv((2233.1853 + (-501.65735 * X2)), X1)) - exp(-488546.84)) + -1.3412341e6)))) * ((((((421950.9 - (pdiv((pdiv((X1 + (((log(abs((1.6454268e7 * X1)) - (pdiv((-589.2954 + pdiv((-28256.635 + (8728.398 * X2)), X1)), X1) * (841815.1 + -114338.586))) - (-22895.266 * X1)) * -713.18933)), X2) - (pdiv(104792.54, log(abs(X2)) * -10747.437)), (pdiv((exp(pdiv(-1.3886006e8, (-2.9213782e6 + ((1.7105834e7 - (pdiv((log(abs(X1) - (-1.0931008e6 * -1.0753374e6)), 817668.06) * log(abs(X1))) - (2.0031288e7 * log(abs(X2)))))) + 121829.51), X2) * log(abs(X1))) * log(abs(pdiv(13.572421, X1)))) - (279424.5 * log(abs(X2))) * 15.1434555) - (pdiv((-158914.62 + (((-7630.155 - (pdiv((exp(pdiv(-1.8250069e8, (-2.3875964e7 + pdiv(-3.2192816e7, X1)))) + X1), X2) * log(abs(pdiv(-1.816977e8, (X1 + (2.7383285e6 + -37975.168)))))) - (-807.8078 * log(abs(X1))) * -47.532803)), X2) * pdiv((395.72357 + X1), 7.935988))) - (-306692.3 * X2)) * 1.6002555e-14)) [likelihood params: Float32[]]"
