Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
643,3.259689850355989 + (0.1456856067113436)((X_2)(((sqrt(X_0))^(-1))((sqrt(X_8))^(X_0)))),14,0.498014775304256,0.4954732612824755,0.498014775304256,0.4954732612824755,0.25092341400150386,0.22841846089078344
644,1.8150042203238426 + (X_9)(0.26593489361035544 + ((X_9)^(-1))(sqrt(((-1.0951264979654103)^((2)(X_2)))^((-1.0951264979654103)^((2)(X_2)))))),16,0.47565756247864915,0.46541041935463523,0.47565756247864915,0.46541041935463523,0.2845514617750178,0.27523417357856816
645,19.4253280517039 + ((-0.5811035716450351)^(-1))(((X_4)(X_9))((sqrt(X_1))((-0.5811035716450351 + sqrt(X_1))^(-1)))),15,105.30508478390703,91.1590092322666,105.30508478390703,91.1590092322666,-157.3920343528353,-140.95843478020456
646,((9550056.840866335)(((X_9)^(X_2))((sqrt(X_8))^(X_0))))^(0.07271010628956728),12,0.4649563558194614,0.4495469896188658,0.4649563558194614,0.4495469896188658,0.3006474166499137,0.2999376853268999
647,3.2291334868977493 + (0.15034772532424537)((X_9)((sqrt(X_1))^(X_5))),10,0.5479958524579989,0.5632685730660619,0.5479958524579989,0.5632685730660619,0.1757456150778074,0.12284341759788908
648,3.2011964068593413 + (0.09179675254697459)((X_9)(sqrt(exp(X_8)))),9,0.5431476775337201,0.5322716058728456,0.5431476775337201,0.5322716058728456,0.18303787727702336,0.171113807795645
649,3.5215224370567695 + ((-2.8982276510544365 - (X_5))^(-2))((X_9)((sqrt(X_8))^(X_0))),14,0.5880256155060369,0.5766405347914273,0.5880256155060369,0.5766405347914273,0.11553583872321249,0.10201977358880343
650,0.6896507902037587 + (X_9)(((-1.4041462949299766 + X_9)^(-1))((sqrt(X_8))^(X_1))),13,40.337553453054866,45.27820042683079,40.337553453054866,45.27820042683079,-59.67273166681882,-69.51000791243979
651,3.113230988565923 + (0.07527734703980338)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376526,0.5441482658434074,0.5342878394376526,0.181532867160501,0.16797400446274524
652,2.079078085451955 + ((1.0969015125602943)^(X_3))(sqrt(X_2)),8,0.4731057360228229,0.4627992891210407,0.4731057360228229,0.4627992891210407,0.28838972831725673,0.27930038671636015
653,3.2884361379700073 + (0.11597794493307728)(((X_8)^(log(X_8)))(X_9)),9,0.5478295548733862,0.5358155213383299,0.5478295548733862,0.5358155213383299,0.1759957474696935,0.1655950039307229
654,3.1639424853796103 + (0.20123829486355718)((X_9)(sqrt((sqrt(X_8))^(X_0)))),11,0.5436132354379721,0.5241348272388336,0.5436132354379721,0.5241348272388336,0.1823376198895018,0.1837849016213171
655,3.291286600473884 + (0.3456892401845244)((X_9)(sqrt(0) + log(X_2))),11,0.4548489454552842,0.4413123875764291,0.4548489454552842,0.4413123875764291,0.3158502275389242,0.31276111580104793
656,2.241136760086 + (0.05719372735102544)((X_8)(X_9)) + exp((0.05719372735102544)((X_8)(X_9))),9,0.5430493681156431,0.5315874459748724,0.5430493681156431,0.5315874459748724,0.18318574695261625,0.17217922380963646
657,3.008127336729687 + (0.2780692718898797)((X_2)(((X_8)^(-1))((sqrt(X_8))^(2.743950174637322)))),13,0.48290888741724547,0.46429097056796187,0.48290888741724547,0.46429097056796187,0.27364456101961143,0.2769774483125864
658,(-0.0026222734910907237)(exp((1.338131534464989)((X_9)(sqrt(X_8))))) + (1.338131534464989)((X_9)(sqrt(X_8))),10,1.6121671312223402,1.4915860272805033,1.6121671312223402,1.4915860272805033,-1.4249012491190238,-1.322789810420792
659,3.204892580008111 + (0.13373473146664283)((X_8)(X_9)),7,0.5435575311066531,0.532659108708813,0.5435575311066531,0.532659108708813,0.18242140617938507,0.17051036446590617
660,3.1645379211409823 + (0.6214259054227745)((X_9)(log(sqrt(0.6484309449585978 + X_8)))),11,0.545215448272428,0.5347234100869379,0.545215448272428,0.5347234100869379,0.17992769114924723,0.16729570696774732
661,3.1264366473116936 + (0.037913833423135694)((X_9)((X_2 + sqrt(X_8))^(1.5986497073724484))),12,0.45486856424802374,0.44053031198584297,0.45486856424802374,0.44053031198584297,0.31582071841787906,0.31397901217414836
662,3.1070990846362228 + (0.10653930312601573)(((X_1 + X_4)^(sqrt(X_8)))((X_9)((sqrt((X_1 + X_4)^(sqrt(X_8))))^(-1)))),16,0.5021140389092642,0.501393801672127,0.5021140389092642,0.501393801672127,0.24475760820895187,0.21919863002769824
663,3.330586952813865 + (0.08814617168069061)((X_9)((sqrt(X_8))^(X_1))),10,0.5292318737218935,0.5524507739449402,0.5292318737218935,0.5524507739449402,0.203968988817679,0.13968956197719362
664,3.067831362306751 + (0.24336138008148245)((X_8)((X_9)((sqrt(X_8))^(-1)))),11,0.5498165229033127,0.5406047233310936,0.5498165229033127,0.5406047233310936,0.1730070987344503,0.15813696303641356
665,3.403048747493436 + (0.0772869261546421)((X_9)((sqrt(X_8))^(X_0))),10,0.5552052225911749,0.5314076226249732,0.5552052225911749,0.5314076226249732,0.16490181960354722,0.172459255827356
666,3.120156573530987 + (0.14245056549608215)((X_2)(X_9)),7,0.4651924240918722,0.45404048233669,0.4651924240918722,0.45404048233669,0.30029234040653907,0.29294014116433365
667,3.2267876365419244 + (0.13906766548422927)(((-0.5969234474920693)^(X_5) + X_8)(X_9)),11,0.5211635070258526,0.5028700278838576,0.5211635070258526,0.5028700278838576,0.21610482269040276,0.21689975946993656
668,3.2969444027545314 + (0.052410253633490105)((X_9)(X_8 + (sqrt(X_8))^(X_0))),11,0.5429637096449782,0.5228550364136646,0.5429637096449782,0.5228550364136646,0.18331458801908507,0.1857778708727068
669,3.157085483145866 + (0.17495827486219895)((X_9)(sqrt((sqrt(X_8 + log(X_7)))^(X_0)))),14,0.5346959088362493,0.5158144346068134,0.5346959088362493,0.5158144346068134,0.1957503957714446,0.1967419304958723
670,3.0242913098053164 + (0.10161391360251115)((X_9)(X_1 + sqrt(X_8))),10,0.5203559654271812,0.5489074455292045,0.5203559654271812,0.5489074455292045,0.21731946637926713,0.14520745165201931
671,3.0898904415648074 + (0.0941810813206228)((X_9)(X_7 + X_8 - (sin(X_1)))),12,0.5123247950414833,0.5132460565767432,0.5123247950414833,0.5132460565767432,0.22939935234332398,0.20074156726401304
672,3.1098948974582132 + (0.11682592367494549)((X_9)(1.1731186356268644 + sqrt(X_4 + X_5 + (-3.1570402300444655)(X_8)))),16,0.5580729101051227,0.5520294264873065,0.5580729101051227,0.5520294264873065,0.16058845847616676,0.14034571024041032
673,3.1201565735309886 + (0.14245056549607743)((X_2)(X_9)),7,0.4651924240918722,0.45404048233668837,0.4651924240918722,0.45404048233668837,0.30029234040653907,0.2929401411643362
674,3.4380355353099556 + (0.04505639969205166)((X_5)((X_9)((sqrt(X_2))^(X_0)))),12,0.5156030704455822,0.5011650313460071,0.5156030704455822,0.5011650313460071,0.22446841561325415,0.21955488529740386
675,3.0500225201466717 + (0.23880504808027458)((X_2)(sqrt(X_8))),8,0.4839803025031112,0.4663566977268512,0.4839803025031112,0.4663566977268512,0.2720330185624278,0.2737605705006335
676,3.2485443090022965 + (0.09627080296209409)((X_9)((0.8639481835672272 + (sqrt(X_8))^(X_0))((sqrt(sqrt(X_8)))^(-1)))),16,0.5523348020961385,0.5316007357794663,0.5523348020961385,0.5316007357794663,0.16921929147672277,0.17215852810578258
677,3.290835436159515 + ((6.861670659480483 + X_8)^(-1))((X_9)((sqrt(X_8))^(X_6))),13,0.5248669952070492,0.5136536564052866,0.5248669952070492,0.5136536564052866,0.21053431269627343,0.20010682765720922
678,3.2048925800081123 + (0.09456473550022566)((X_9)(sqrt((2)((X_8)(X_8))))),11,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
679,3.403050496823443 + (0.06954498671466736)((X_9)((sqrt(X_8))^(X_9))),9,0.5456635540426483,0.531389289660228,0.5456635540426483,0.531389289660228,0.17925368395675412,0.17248780505142103
680,3.169131171838725 + (0.16964712519435063)((X_9)((0.5429559813772631 + sqrt(X_8))^(log(X_8)))),12,0.542735217349852,0.5322351318677947,0.542735217349852,0.5322351318677947,0.18365826904392135,0.1711706073671937
681,3.165085039751932 + (0.11203686689979556)((X_9)((exp(X_8))^(0.4406889243142873))),10,0.5427689672763988,0.532328126387407,0.5427689672763988,0.532328126387407,0.18360750492805755,0.17102579056237666
682,3.1585568895666127 + (0.13908893181920284)((X_1)(X_9)),7,0.532809828176922,0.574582689328872,0.532809828176922,0.574582689328872,0.19858729726767743,0.10522437753682978
683,3.0678313623067277 + (0.24336138008149888)((X_9)(sqrt(X_8))),8,0.5498165229033127,0.5406047233310939,0.5498165229033127,0.5406047233310939,0.1730070987344503,0.158136963036413
684,3.809309353159764 + ((X_9)(X_9))(((-283880024.4460093 - (X_9))^(-1))((sqrt(X_8))^(X_0))),14,0.6648382933746353,0.6427717716273258,0.6648382933746353,0.6427717716273258,-4.7665016600362264e-08,-0.0009638695021771948
685,3.809309331883381 + ((X_1)((-400209937.9097269 - (X_5))^(-1)))((X_8)(X_9)),13,0.6648382765105506,0.6427717550887829,0.6648382765105506,0.6427717550887829,-2.2299321278396178e-08,-0.0009638437473376005
686,2.7247420320616236 + (0.176374711995531)((X_8)((X_1 + X_9)((sqrt(exp(log(X_8))))^(-1)))),15,0.5011433238411804,0.5304793371861498,0.5011433238411804,0.5304793371861498,0.24621768522922338,0.173904839199032
687,3.2431727185321355 + (0.030894092664833117)((X_6)((X_9)(exp(sqrt(X_8))))),11,0.5123078900710984,0.502698858175272,0.5123078900710984,0.502698858175272,0.22942477953570906,0.21716631550336907
688,3.244657929508311 + (X_9)(((sqrt(X_8))^(X_0))((6.210336136721188 + (sqrt(X_8))^(X_0))^(-1))),13,0.5443376221360144,0.5202087150050334,0.5443376221360144,0.5202087150050334,0.18124805158426283,0.18989888587998327
689,3.1622123696184046 + (X_9)(-37.04489369709953 + sqrt(1383.9418860206572 + exp(X_8))),11,0.5441091653812103,0.5338736052262987,0.5441091653812103,0.5338736052262987,0.1815916791520038,0.16861907553988242
690,3.3966213994623162 + ((X_0)((29.629940542867 + X_3)^(-1)))((X_6)((X_9)(sqrt(X_8)))),16,0.5413650607473512,0.5346543173092573,0.5413650607473512,0.5346543173092573,0.1857191561520548,0.16740330250500424
691,3.2426837739104717 + (X_9)((sqrt(X_2))^(0.3415343536875345) + (-0.9693904706920886)((sqrt(X_2))^((-0.9693904706920886)(0.3415343536875345)))),13,0.45447514345604206,0.4416634508443761,0.45447514345604206,0.4416634508443761,0.31641247255517035,0.31221441841538855
692,3.120156573530891 + (0.14245056549608576)((X_2)(X_9)),7,0.4651924240918722,0.4540404823366834,0.4651924240918722,0.4540404823366834,0.30029234040653907,0.29294014116434386
693,2.947353259308865 + (0.06855656148488043)((X_2 + X_9)(X_1 + log(X_7))),12,0.4638029216415095,0.48559208926927466,0.4638029216415095,0.48559208926927466,0.30238232609244253,0.24380603173651216
694,3.278992126759669 + (0.1595681978563715)(((-1.0938168863922546)((X_0)^(-1)) + X_1)(X_9)),13,0.5202324171831696,0.5580691298917184,0.5202324171831696,0.5580691298917184,0.21750529840959953,0.1309403113769536
695,3.386063233338688 + (0.07120892962159764)((X_2)((sqrt(X_8))^(X_1))),10,0.5190464313051031,0.5192039078166569,0.5190464313051031,0.5192039078166569,0.21928916968538992,0.19146363364237273
696,2.0571443382213963 + sqrt(X_2) + (0.0595732821428383)((X_9)((sqrt(X_8))^(X_0))),13,0.4305568712135201,0.41704481462355775,0.4305568712135201,0.41704481462355775,0.35238854917551754,0.35055207800343935
697,3.113230988565891 + (0.07527734703978162)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376497,0.5441482658434074,0.5342878394376497,0.181532867160501,0.1679740044627498
698,3.043952849125973 + (X_9)(((3.46278488472315 + sin(X_1))^(-1))(sqrt(X_8))),13,0.5362163732767466,0.5369167605799807,0.5362163732767466,0.5369167605799807,0.19346342685265294,0.163880086223961
699,3.12015657353096 + (0.14245056549608104)((X_2)(X_9)),7,0.4651924240918722,0.4540404823366874,0.4651924240918722,0.4540404823366874,0.30029234040653907,0.29294014116433764
700,3.008126530835708 + (0.2780700978521427)((X_2)((sqrt(X_8))^(0.7439450060915762))),10,0.4829088874167926,0.46429095109667057,0.4829088874167926,0.46429095109667057,0.27364456102029266,0.27697747863448285
701,3.144685239185499 + log(X_2),4,0.49742209028119316,0.4787818793025231,0.49742209028119316,0.4787818793025231,0.25181488649522066,0.25441131096833614
702,3.203770818149132 + (0.017942849084309653)((X_2)((X_9)(X_4 + exp(sqrt(X_8))))),13,0.44738349838849867,0.42279437085981214,0.44738349838849867,0.42279437085981214,0.32707919478858805,0.34159851421579635
703,3.291286600473864 + (0.34568924018453373)((X_9)(log(X_2))),8,0.4548489454552843,0.4413123875764283,0.4548489454552843,0.4413123875764283,0.3158502275389241,0.31276111580104904
704,3.0772351900004526 + (1.0399885876892863)((X_9)(((sqrt(X_2))^(-1))(sqrt(X_2) - (sin(sqrt(X_2)))))),13,0.46562988460804844,0.45479445793099393,0.46562988460804844,0.45479445793099393,0.2996343450091813,0.2917660038395504
705,3.113230988565939 + (0.07527734703980915)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376536,0.5441482658434074,0.5342878394376536,0.181532867160501,0.1679740044627438
706,3.1828161611909116 + (0.14809574803307646)((X_9)((sqrt(X_8))^(1.8383119850733154))),10,0.543427669796098,0.5327522669132804,0.543427669796098,0.5327522669132804,0.1826167338523531,0.17036529276093137
707,3.070085865528527 + (0.2317637672469465)((X_9)(((sqrt(X_1))^(X_0))((sqrt((sqrt(X_1))^(X_0)))^(-1)))),14,0.5169518950598908,0.5418465366570963,0.5169518950598908,0.5418465366570963,0.2224396144866616,0.1562031346903926
708,2.37029270983783 + sqrt(X_2),4,0.49569457412282175,0.47566601730824953,0.49569457412282175,0.47566601730824953,0.2544132871257633,0.2592635235518581
709,2.821085389704161 + (2.1469481249972664)((((6.954988233014696 - (X_2))^(-1))(X_9))((sqrt(X_8))((sqrt(X_9))^(-1)))),17,0.46409509961189904,0.4527450658723171,0.46409509961189904,0.4527450658723171,0.3019428538369664,0.2949574436253809
710,3.2161377209456443 + (0.028768735643038227)((X_2)((X_0 + X_8)(X_9))),11,0.4511217796508421,0.43826978399294847,0.4511217796508421,0.43826978399294847,0.3214563516434472,0.317499245866361
711,3.241570913599449 + (0.3353926576181094)((X_9)(0.09090737237079671 + log(X_2))),10,0.4544035417658825,0.4416072662917365,0.4544035417658825,0.4416072662917365,0.3165201704634978,0.3123019124680194
712,3.118363730644925 + (-1.7951927586825216e-05)((X_9)(-18012.68225837408 + sqrt(sqrt(X_8)))),11,0.5937770393065751,0.5873095385565744,0.5937770393065751,0.5873095385565744,0.10688497710468814,0.08540534252027998
713,log((X_2)(-54.65055736734508 + (21.72529445771912)(((X_2)^(-1))((X_5)(X_8))))),13,0.9269543520859636,0.8838348994681517,0.9269543520859636,0.8838348994681517,-0.3942554234717053,-0.3763622486608569
714,3.0190949786260024 + (0.17503478232840397)(((X_2)(X_9))(((sqrt(X_2))^(-1))(sqrt(X_8)))),14,0.46584536910679475,0.45121269783576784,0.46584536910679475,0.45121269783576784,0.29931022933900286,0.2973437416973739
715,3.167872613799157 + (0.19009021409598595)((-0.17576904393303439 + X_8)((X_9)((sqrt(sqrt(X_8)))^(-1)))),14,0.5438227100082191,0.5332981193197935,0.5438227100082191,0.5332981193197935,0.18202254390438022,0.1695152577078718
716,3.4246269877123545 + (0.016640583670016366)(((X_4)(X_7))((X_8)(X_9))),11,0.52444585803726,0.507391728430273,0.52444585803726,0.507391728430273,0.21116775573657276,0.2098582883359269
717,2.5354689168550157 + ((sqrt(-5.256201191775351))^(sqrt(X_8)))(((X_9)^(X_1))((-5.256201191775351 + (X_9)^(X_1))^(-1))),15,35.54824790388862,40.43428273940324,35.54824790388862,40.43428273940324,-52.469016379694395,-61.96676036178553
718,3.0591276574350355 + (0.0980995445019146)((X_5 + X_8)(X_9)),9,0.5278247654937364,0.5152433471299576,0.5278247654937364,0.5152433471299576,0.20608545579807014,0.19763126315777613
719,3.2048925800081123 + (0.1337347314666436)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
720,2.749446181431682 + (0.20638995871201166)((X_1 + X_5)(sqrt(X_8))),10,0.5284080674272368,0.5352790162610651,0.5284080674272368,0.5352790162610651,0.20520809664605333,0.1664304827458346
721,3.2048925800081123 + (0.1337347314666436)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
722,3.0675102437684267 + (0.05761402874312127)((X_1)((X_6 + X_9)(sqrt(X_8)))),12,0.481397350039103,0.5217076106656521,0.481397350039103,0.5217076106656521,0.2759181025187293,0.18756471305743638
723,3.247014513290578 + (0.14796027257490002)((X_9)(X_8 - ((((2)^(-1))(((X_6)^(-1))(-1.3104943482641098 - (sin(X_2)))))^((2)(X_0))))),22,0.4965012882251109,0.46633845458383943,0.4965012882251109,0.46633845458383943,0.2531998880950811,0.27378897984875206
724,3.2895671769531742 + (0.10413082009222228)((X_9)((sqrt(X_1))^(X_6))),10,0.5179129077142355,0.5658927859328444,0.5179129077142355,0.5658927859328444,0.22099413111163912,0.11875683137634152
725,3.001215074950804 + (0.13424440160243023)((X_9)((sin(X_2))(sin(X_2)) + exp(log(X_2)))),12,0.47574932558922256,0.471944116992136,0.47574932558922256,0.471944116992136,0.28441343856567236,0.26505949640997917
726,3.1940569985334046 + (0.10016543682408138)((X_6)((X_9)(sqrt(X_1)))),10,0.5104134077427238,0.5436339485765418,0.5104134077427238,0.5436339485765418,0.2322743181942889,0.1534196665446883
727,3.3442388544725663 + (0.02706742783254967)(((X_4)(X_8))((X_9)(sqrt(X_2)))),12,0.48723934729929497,0.4625253655125222,0.48723934729929497,0.4625253655125222,0.26713100707481674,0.27972695746391574
728,3.0540759293654007 + (0.05657177913043626)((X_9)(X_6 + X_7 + (sqrt(X_8))^(X_6))),13,0.5005838476714068,0.49993802434316575,0.5005838476714068,0.49993802434316575,0.247059207449012,0.2214656563232703
729,3.3525936893477897 + (0.04044848442744313)((X_4)((X_8)(X_9))),9,0.5289171427440015,0.5057522215627598,0.5289171427440015,0.5057522215627598,0.20444238362064104,0.21241142960724713
730,3.061876370519464 + ((14.651608557219163 - (X_1))^(-1))((X_9)(exp(sqrt(X_8)))),13,0.5292068674566629,0.5296178979987431,0.5292068674566629,0.5296178979987431,0.20400660137199744,0.17524632546278696
731,2.507438791102154 + (0.626504220748634)((X_9)((sqrt(X_2))((sqrt(X_9))^(-1)))),12,0.4608172859097051,0.45077520558061085,0.4608172859097051,0.45077520558061085,0.3068730961095545,0.2980250316356212
732,3.1585568895666127 + (0.13908893181920273)((X_1)(X_9)),7,0.532809828176922,0.5745826893288719,0.532809828176922,0.5745826893288719,0.19858729726767743,0.10522437753683
733,3.370259246975867 + (0.08347023197149794)((X_1)((sqrt(X_8))^(X_0))),10,0.5434688756907071,0.5645133916570728,0.5434688756907071,0.5645133916570728,0.18255475502684948,0.12090490926773656
734,2.328529366811632 + (0.2161069647036663)((X_2)^(1.202524497713173) + X_8 + X_9),11,0.444010402828805,0.4333118352766423,0.444010402828805,0.4333118352766423,0.33215275290653423,0.32522006957226646
735,3.889511680657444 + (-0.012568790431872381)((X_9)(((X_8 - (sin(X_4)))^(-2.3883656035309104))((sqrt((X_8 - (sin(X_4)))^(-2.3883656035309104)))^(-1)))),16,0.6372060486215783,0.6085095672823174,0.6372060486215783,0.6085095672823174,0.04156230869368638,0.05239134949262647
736,3.25473332840827 + (0.09924570651614494)(((X_8)^((X_0)^(0.27372083594532615)))((X_9)((sqrt((log(X_8))^(log(X_8))))^(-1)))),17,0.539559513742019,0.5207206304632079,0.539559513742019,0.5207206304632079,0.18843492494784553,0.18910169953719314
