Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
647,3.4550752847350044 + (0.012740282820908444)(((X_8)(X_8))((X_9)(X_9))),9,0.5493472119380298,0.5257895982323583,0.5493472119380298,0.5257895982323583,0.17742505647024998,0.1734344217529845
648,(-0.14483704774137385)(-21.992363488693606 - ((X_7)(X_9))),7,0.5692312939199639,0.573361372976466,0.5692312939199639,0.573361372976466,0.14765126813021667,0.0986493905698016
649,2.945550433573381 + (0.018459358720217978)((X_1 + X_2 + X_9)(X_1 + X_2 + X_9)),10,0.47418939088315193,0.4309816902143852,0.47418939088315193,0.4309816902143852,0.2899639736915306,0.32247684019701495
650,3.265075845893837 + (0.06383802986927875)((X_6)((X_7)(X_9))),9,0.535046943606457,0.5474012429752054,0.535046943606457,0.5474012429752054,0.19883782085619306,0.13945991618308495
651,3.185309000557569 + (0.1448370477413726)((X_7)(X_9)),7,0.569231293919964,0.5733613729764657,0.569231293919964,0.5733613729764657,0.14765126813021656,0.09864939056980193
652,2.998871684583277 + (0.09534783772192235)((X_6 + X_7)(X_9)),9,0.5259578755544708,0.5327215441407794,0.5259578755544708,0.5327215441407794,0.21244750063089268,0.16253708202349249
653,3.20045392579954 + (0.12813524521611375)((X_1)(X_9)),7,0.5619346448187991,0.5143728487265496,0.5619346448187991,0.5143728487265496,0.15857703710094206,0.19138208026257675
654,2.6591144170472787 + sqrt((-0.3291430908018715)((X_7)(X_9))),8,0.5725529590856355,0.5760103652470774,0.5725529590856355,0.5760103652470774,0.14267751295916942,0.09448505214376424
655,2.5051033444646063 + (0.06969398915270313)((X_2)((X_7)(X_9))) + sin(sin(X_7)),12,0.4843100877708651,0.4645015797229137,0.4843100877708651,0.4645015797229137,0.2748095658962809,0.269782022826077
656,3.1853090005575697 + (0.1448370477413725)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980215
657,3.2355898572799697 + (0.10661168726899663)((X_1)(X_2)),7,0.5310726150083812,0.48689867106137086,0.5310726150083812,0.48689867106137086,0.2047888533745844,0.23457275886296247
658,3.017810242540584 + sqrt(0.37110743343728403 + (-0.11303523994412651)((X_4)(X_7 + X_8))),12,0.5355040636705779,0.5510987487862142,0.5355040636705779,0.5510987487862142,0.19815334389379247,0.1336472659537481
659,3.2650758458938363 + (0.06383802986927882)((X_6)((X_7)(X_9))),9,0.5350469436064571,0.5474012429752054,0.5350469436064571,0.5474012429752054,0.19883782085619295,0.13945991618308495
660,3.20161985423188 + (0.13279015726263754)((X_8)(X_9)),7,0.5498424637837847,0.5201292209455448,0.5498424637837847,0.5201292209455448,0.17668348219772823,0.1823327967701024
661,3.4874660894942817 + (0.013381038287320957)(((X_6)(X_6))((X_9)(X_9))),9,0.5633968031604929,0.5594033805212332,0.5633968031604929,0.5594033805212332,0.15638764796923554,0.12059200058664798
662,(-0.5051462609690338 + (0.010614785174959174)((X_2)(X_9)))^(-2.060658411328191) - (sin(1)),12,inf,inf,inf,inf,-inf,-inf
663,3.1300817434564037 + (0.04835817136299303)((X_6)(X_4 + (X_1)(X_9))),11,0.5012986824512313,0.4993069848132379,0.5012986824512313,0.4993069848132379,0.24937138762547073,0.21506631547598265
664,3.2484205222966698 + (0.028696959844243374)((X_7)((X_8)(X_4 + X_9))),11,0.5247705823491825,0.5235201976519298,0.5247705823491825,0.5235201976519298,0.21422531549928492,0.17700202447723434
665,(0.003866258068923577)((28.03937859624351 + X_2 + X_4)(28.03937859624351 + X_2 + X_4)) + (-0.5666594328579521)((X_7)^(-1)),14,0.4651486998514238,0.4611586981518102,0.4651486998514238,0.4611586981518102,0.30350121526350127,0.27503718734077975
666,2.7251367024179918 + (0.09065802201923709)((X_7)(X_9)) + log(X_2),10,0.461147723258672,0.4434507289728936,0.461147723258672,0.4434507289728936,0.30949214963674776,0.3028749342896708
667,3.5061711754123843 + (0.0009891097053569275)(((X_9)(X_9))((X_0 + (X_7)(X_9))(X_0 + (X_7)(X_9)))),12,0.558657361131568,0.5479889421733193,0.558657361131568,0.5479889421733193,0.1634843368657748,0.13853602584908564
668,3.265075845893838 + (0.06383802986927867)((X_6)((X_7)(X_9))),9,0.535046943606457,0.5474012429752054,0.535046943606457,0.5474012429752054,0.19883782085619306,0.13945991618308495
669,3.3974647322848655 + (0.18161804787749106)((X_7)(X_9) - (X_7)),8,0.5620206069596585,0.5547474289217773,0.5620206069596585,0.5547474289217773,0.15844832014083643,0.12791137194551916
670,3.105574189122429 + log(X_2),4,0.4997810209623898,0.47294486467585156,0.4997810209623898,0.47294486467585156,0.25164388539437177,0.2565087881845175
671,3.4611290688206595 + (0.0029521761813671634)(((X_6)(X_7))((X_9)(exp(X_9)))),11,0.53051747926776,0.534739164693143,0.53051747926776,0.534739164693143,0.2056200958758102,0.15936528915396042
672,2.906992822395133 + (0.39560628344206566)(X_2),5,0.4999261961919372,0.47256942503128196,0.4999261961919372,0.47256942503128196,0.25142650464927696,0.2570989966784737
673,3.4874660894942484 + (0.013381038287321059)(((X_6)(X_6))((X_9)(X_9))),9,0.5633968031604929,0.5594033805212332,0.5633968031604929,0.5594033805212332,0.15638764796923554,0.12059200058664798
674,3.1853090005575773 + (0.14483704774138584)((X_7)(X_9)),7,0.569231293919964,0.5733613729764715,0.569231293919964,0.5733613729764715,0.14765126813021656,0.09864939056979283
675,3.1853090005575866 + (0.14483704774136275)((X_7)(X_9)),7,0.569231293919964,0.573361372976462,0.569231293919964,0.573361372976462,0.14765126813021656,0.09864939056980793
676,3.21341463414634 + (0.1402439024390245)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788182,0.5546312209748784,0.5516543089788182,0.16951295035477076,0.13277389962357644
677,3.185309000557579 + (0.14483704774137218)((X_7)(X_9)),7,0.569231293919964,0.5733613729764658,0.569231293919964,0.5733613729764658,0.14765126813021656,0.09864939056980182
678,3.354264993310476 + (0.002041450746346535)(((X_1 + X_7 + X_8)(X_1 + X_7 + X_8))((X_9)(X_9))),13,0.5245358921627056,0.4960040791972076,0.5245358921627056,0.4960040791972076,0.21457673307762704,0.22025863593950556
679,2.955917302074838 + (0.14169072811877267)(X_5 + (X_8)(X_9)),9,0.528616348103945,0.5094381562230719,0.528616348103945,0.5094381562230719,0.20846678887021142,0.19913964522072902
680,3.0984367298113584 + (0.12304052814751484)((X_2)((X_7)(sqrt(log(log(sin(X_7))))))),12,0.504415442837852,0.48197410705829424,0.504415442837852,0.48197410705829424,0.2447044503164134,0.24231440134980875
681,3.309638875469758 + (0.051234647292925324)((X_1)((X_7)(X_9))),9,0.5549834763371932,0.5358787037666394,0.5549834763371932,0.5358787037666394,0.1689854944426128,0.15757388100061143
682,1.934854555773932 + ((X_4)^((2)(0.14706106554796478)))(((X_7)^((2)(0.14706106554796478)))((X_9)^((2)(0.14706106554796478)))),13,0.5011040235867336,0.5432980684894931,0.5011040235867336,0.5432980684894931,0.24966286358273826,0.1459102963405341
683,3.3970157927700924 + (0.06298243098182985)(((X_0 + X_4)(X_9) - (sin(X_8)))(log(X_1))),15,0.527362185592061,0.48710661436210667,0.527362185592061,0.48710661436210667,0.21034473169939338,0.2342458623720598
684,3.1853090005575684 + (0.1448370477413726)((X_7)(X_9)),7,0.569231293919964,0.5733613729764657,0.569231293919964,0.5733613729764657,0.14765126813021656,0.09864939056980193
685,3.1853090005575666 + (0.14483704774137166)((X_7)(X_9)),7,0.569231293919964,0.5733613729764653,0.569231293919964,0.5733613729764653,0.14765126813021656,0.09864939056980282
686,3.3461748245723637 + (0.0447935975973303)((X_7)((X_9)(X_9))),8,0.5571710057602843,0.5548350382352764,0.5571710057602843,0.5548350382352764,0.16570995785561382,0.12777364605075914
687,(5.02536278287613)((X_3)^(-1)) + (-0.18091408926909927)(((X_1)^(-2.7410431026867648))(((X_8)^(-2.7410431026867648))((X_9)^(-2.7410431026867648)))),17,3.431895297081644,3.456708177374006,3.431895297081644,3.456708177374006,-4.138810243958062,-4.434105206850579
688,2.906992822395132 + (0.3956062834420672)(X_2),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
689,1.8377304692094558 + (0.1296194935589441)((X_7)(X_9)) + sqrt(X_8),10,0.5314838041638854,0.517120757496355,0.5314838041638854,0.517120757496355,0.20417315188558327,0.18706224052265008
690,3.423184836257654 + (0.011279862586456295)(((X_2)(X_2))((X_9)(X_9))),9,0.49418179395732786,0.4716579103724647,0.49418179395732786,0.4716579103724647,0.26002798881277334,0.2585319399005892
691,3.3131558945501793 + (0.05106476604483978)((X_0)((X_1)(X_9))),9,0.5421261906483585,0.49986201207061637,0.5421261906483585,0.49986201207061637,0.1882375827751045,0.21419378694464575
692,2.6603000455076007 + (0.25612876937167783)(X_1 + X_2),7,0.5129536155022261,0.46827369437160493,0.5129536155022261,0.46827369437160493,0.23191966367397743,0.26385208405153393
693,3.0814521934945147 + (0.05070733756427291)((X_6 + (X_2)(X_7))(X_9)),11,0.45993395401192394,0.4560774682819335,0.45993395401192394,0.4560774682819335,0.3113096088827493,0.28302511581962453
694,0.6391703274709208 + sqrt((1.5689002973173316)(X_4 + X_5 + (X_7)(X_9)) - (X_2)),14,0.6471408936999433,0.771807072729578,0.6471408936999433,0.771807072729578,0.030991925465396752,-0.21331643210624307
695,3.355939987464521 + (0.005143553155077196)(((X_6 + X_7)(X_6 + X_7))((X_9)(X_9))),11,0.5240660392844944,0.5305383701577865,0.5240660392844944,0.5305383701577865,0.2152802757485699,0.16596913254661627
696,3.840003067422837 + (-0.00862715001970876)(((X_6)(X_6))(((X_7)(X_7))((X_9)^(-73.60057425158895)))),13,0.6520613759604101,0.6226475804682893,0.6520613759604101,0.6226475804682893,0.023624152716967606,0.02116919177538179
697,3.304028614667394 + (0.05827734052124314)((X_9)((log(X_2))(sqrt(0) + X_1 + X_7 + log(X_2)))),16,0.45996740747099374,0.43080729764826764,0.45996740747099374,0.43080729764826764,0.31125951674319297,0.322750993380607
698,3.423184836257654 + (0.011279862586456288)(((X_2)(X_2))((X_9)(X_9))),9,0.49418179395732786,0.4716579103724647,0.49418179395732786,0.4716579103724647,0.26002798881277334,0.2585319399005892
699,3.294197071465712 + (0.07955308470773126)((X_5)((X_7)(X_9))),9,0.5510197064551475,0.5805453128860583,0.5510197064551475,0.5805453128860583,0.17492071667735576,0.08735590460996745
700,3.0309548192864835 + (0.13551036287327367)((X_7)(X_9 + log(X_2))),10,0.5094848866504855,0.5117354950886699,0.5094848866504855,0.5117354950886699,0.2371136273045098,0.1955281222194064
701,3.5115289939877603 + (0.021747775085611935)(((X_1)^(-1))((X_7)((X_1)(X_1) + (X_9)^(X_2))) - (X_7)),16,0.5308832404377894,0.509028896011361,0.5308832404377894,0.509028896011361,0.2050724167991823,0.19978302121120795
702,3.2691113950030104 + (0.03347085802844241)(((X_1)(X_1) + X_7)(X_9)),10,0.5572183729492769,0.5173907441330227,0.5572183729492769,0.5173907441330227,0.16563903174192107,0.18663780903673544
703,((4434.13427345077)((X_4)((X_6)(X_7))))^(0.1284475228029572),9,0.5246321508271095,0.5524447354068687,0.5246321508271095,0.5524447354068687,0.2144325984325144,0.13153131270333351
704,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
705,3.0732935685627294 + (0.07487729098076057)((X_1 + X_4)(X_9)),9,0.5277808372550794,0.5047367596180773,0.5277808372550794,0.5047367596180773,0.209717856090339,0.20653045823118077
706,3.295421644983592 + (0.055678256087891675)((X_7)((X_8)(X_9))),9,0.5398271516962022,0.5253428309443461,0.5398271516962022,0.5253428309443461,0.19168009016414,0.17413676060297156
707,3.2620452026379647 + (0.11367646015420263)((X_4)(X_7)),7,0.5704057264697082,0.6002656520175963,0.5704057264697082,0.6002656520175963,0.1458927103960702,0.056354618977299764
708,3.21341463414634 + (0.1402439024390247)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788184,0.5546312209748784,0.5516543089788184,0.16951295035477065,0.1327738996235761
709,3.0880000690651723 + (0.14569515301533897)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739107,0.4688756931758118,0.44633914353739107,0.29792053467257107,0.2983342129388733
710,2.743362893499815 + (0.16309735616949067)(X_2 + (X_7)(X_9)),9,0.48757388318525874,0.48955927891735557,0.48757388318525874,0.48955927891735557,0.26992246303975387,0.2303901601992311
711,3.023661643038477 + (-0.056263774020150606)((X_2)((X_9)(-4.369199370906767 + sqrt(X_9)))),11,0.4663865855478908,0.44188687050587244,0.4663865855478908,0.44188687050587244,0.3016476448170884,0.3053333921641429
712,3.088000069065179 + (0.14569515301534247)((sqrt((X_2)(X_9)))(sqrt((X_2)(X_9)))),9,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
713,3.86153538725897 + (0.0542118888888895)((X_6)((X_7)(X_9))) - (sin(exp(sin(sqrt(X_7))))),14,0.5401137715044296,0.5619714017976823,0.5401137715044296,0.5619714017976823,0.19125091483122914,0.11655495231019886
714,3.5709460544052436 + (0.08898995106788199)(((X_9)^(X_8))(((sin(exp(X_6)))^(sqrt(X_8)))(log(sqrt(X_8))))),15,0.534729196956686,0.5446053409618704,0.534729196956686,0.5446053409618704,0.19931360452599645,0.14385520352262837
715,3.2016198542319096 + (0.13279015726263177)((X_8)(X_9)),7,0.5498424637837847,0.520129220945545,0.5498424637837847,0.520129220945545,0.17668348219772823,0.18233279677010206
716,2.1120133325836776 + (0.0042142654398169554)((X_4)(((X_7)(X_7))((X_9)(X_9)))) + sqrt(X_2),14,0.42500198036066383,0.4158816957518821,0.42500198036066383,0.4158816957518821,0.3636156288809165,0.34621473021307025
717,3.0880000690651785 + (0.1456951530153426)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
718,3.1853090005575693 + (0.14483704774137246)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980226
719,2.1309983659575766 + sqrt(X_2 + log(X_9)),7,0.4767158695532514,0.4448592782500828,0.4767158695532514,0.4448592782500828,0.28618090534381935,0.30066062964822604
720,3.20161985423191 + (0.1327901572626356)((X_8)(X_9)),7,0.5498424637837848,0.5201292209455443,0.5498424637837848,0.5201292209455443,0.17668348219772811,0.18233279677010328
721,3.4796920263309294 + (0.014055363305134787)((X_6)((X_8 + X_9)^(X_5))),11,0.5383864403899926,0.579726926049986,0.5383864403899926,0.579726926049986,0.19383736519092531,0.08864244658543052
722,3.238858378233993 + (0.06338322793190118)(((X_2)(X_6))(((X_7)^(0.40768737752252215))(sqrt(X_9)))),14,0.48026024172893383,0.48578470561976045,0.48026024172893383,0.48578470561976045,0.2808736758195721,0.23632396408362
723,3.2962054602370894 + (0.08011384046938881)((X_1)((X_5)(X_6))),9,0.5531410544321571,0.561983448190432,0.5531410544321571,0.561983448190432,0.17174427807081472,0.1165360148233745
724,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
725,3.1853090005575715 + (0.144837047741372)((X_7)(X_9)),7,0.569231293919964,0.5733613729764655,0.569231293919964,0.5733613729764655,0.14765126813021656,0.09864939056980238
726,3.1853090005575715 + (0.14483704774136674)((X_7)(X_9)),7,0.569231293919964,0.5733613729764633,0.569231293919964,0.5733613729764633,0.14765126813021656,0.09864939056980582
727,3.2004539257995397 + (0.12813524521611708)((X_1)(X_9)),7,0.561934644818799,0.5143728487265494,0.561934644818799,0.5143728487265494,0.1585770371009423,0.19138208026257697
728,3.2016198542319243 + (0.13279015726263133)((X_8)(X_9)),7,0.5498424637837848,0.5201292209455447,0.5498424637837848,0.5201292209455447,0.17668348219772811,0.1823327967701026
729,3.4550752847350554 + (0.01274028282091999)(((X_8)(X_8))((X_9)(X_9))),9,0.5493472119380298,0.5257895982323375,0.5493472119380298,0.5257895982323375,0.17742505647024998,0.17343442175301726
730,3.4128916355113463 + (0.11207268721821473)((X_7)((X_9)(log(X_9)))),9,0.5590048879594629,0.5522224142762784,0.5590048879594629,0.5522224142762784,0.16296396130980872,0.13188081180807176
731,3.1853090005575835 + (0.04827901591378925)((X_7)(X_9)) + ((2)(0.04827901591378925))((X_7)(X_9)),11,0.569231293919964,0.5733613729764641,0.569231293919964,0.5733613729764641,0.14765126813021656,0.0986493905698047
732,3.2608856022591812 + (0.05375368008677173)((X_4)((X_7)(X_9))),9,0.513802784804304,0.5432650486011543,0.513802784804304,0.5432650486011543,0.2306481447228942,0.1459622051329298
733,3.0638527121075043 + (0.10370743233408009)((X_7)(X_9 + sqrt(X_8))),10,0.5678803397973005,0.5725437531574213,0.5678803397973005,0.5725437531574213,0.14967414362136688,0.09993472675900517
734,3.0914237001615 + (0.08138069761646882)((X_8)(X_7 + X_9)),9,0.5464553323200847,0.5207292403961894,0.5464553323200847,0.5207292403961894,0.18175526450941326,0.1813895384290305
735,2.926846462508414 + (0.07631144728700123)((X_7)(X_9)) + sqrt((0.07631144728700123)((X_7)(X_9))),9,0.5702678183529994,0.5744210104793482,0.5702678183529994,0.5744210104793482,0.14609920959884903,0.09698359138273771
736,3.793103448275863 + exp((-994.6433165081659)((X_7)(X_9))),8,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
737,sqrt(-11.527873707025114 + (-0.9231903716757205)(1 + (X_6)(2.061746480367198 + (X_7)(log(sqrt(sin(X_4))))) - (exp(X_4))) + sqrt(sin(X_4))),20,1.8978332323451408,1.8325613167093937,1.8978332323451408,1.8325613167093937,-1.8417547773070182,-1.8808711878503495
738,3.0880000690651954 + (0.1456951530153372)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739046,0.4688756931758118,0.44633914353739046,0.29792053467257107,0.2983342129388742
739,3.026113403312914 + (0.08648898731873311)((X_7)(X_4 + X_9)),9,0.5348252910738975,0.5763849008186044,0.5348252910738975,0.5763849008186044,0.19916971626858637,0.09389626489446501
740,3.2535334933124234 + (X_6)(0.00915580975251922 + (0.06309597190490648)((X_7)(X_9))),11,0.5350190345890409,0.5472859580321116,0.5350190345890409,0.5472859580321116,0.19887961092616369,0.1396411494482006
741,3.284592273978933 + (0.03510637010627504)((X_7)(X_9 + ((X_9)(X_9))(sin(exp(X_6)) + (X_5)((exp(X_6))^(-1))))),18,0.5458958387783267,0.5540382105803169,0.5458958387783267,0.5540382105803169,0.1825930322426712,0.12902629599590643
742,3.1689110330564594 + (0.033497171208572006)((X_0 + X_2)((X_7)(X_9))),11,0.4902825330085876,0.4813866772771458,0.4902825330085876,0.4813866772771458,0.2658666174341918,0.24323786814787185
