Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
870,(-4.1412405754163455)(sqrt((0.6380991253782939)^((0.6380991253782939)^((0.6380991253782939)^(0.6380991253782939))))) + (sqrt((0.6380991253782939)^((0.6380991253782939)^((0.6380991253782939)^(0.6380991253782939)))))^(((log((log((0.6380991253782939)^((0.6380991253782939)^(0.6380991253782939))))^(-4.1412405754163455)))((0.6380991253782939)^((-1)((0.6380991253782939)^(0.6380991253782939) + (0.6380991253782939)^((0.6380991253782939)^(0.6380991253782939))))))((X_4)^(-2))),21,inf,inf,inf,inf,-inf,-inf
871,sqrt(-4.060875143051956 + ((X_4)^((-19.93985264343643)(X_7)))(exp(sqrt(X_6)))),12,4.863337551639576,4.818866900230703,4.863337551639576,4.818866900230703,-6.282206089283505,-6.575481750257768
872,3.8170849464244037 + ((-0.28717587093630487)^(X_2))^(X_9),7,0.644830813630124,0.6054994490079021,0.644830813630124,0.6054994490079021,0.03445096547085558,0.04812684792541255
873,2.1182148607605464 + (1.2443335972125127)^(X_2),5,0.5087031313366066,0.4801914794493673,0.5087031313366066,0.4801914794493673,0.23828420270599304,0.24511677443844604
874,sqrt(-13.720668365859291 - (sin(X_0))),5,0.68153585108859,0.6549489358904558,0.68153585108859,0.6549489358904558,-0.020509983558337108,-0.0296100336266516
875,2.2666958484800905 + (1.74927875948188)^(log(X_2)),6,0.4948708922221158,0.4671331505379752,0.4948708922221158,0.4671331505379752,0.2589961551128359,0.26564507173430585
876,((1.009850603551028e-40)(X_2 + log(X_1)))^(-0.01462876031127531),8,0.6914837589258679,0.6609349398548668,0.6914837589258679,0.6609349398548668,-0.03540566255636035,-0.039020308848653595
877,(-0.07986946229344023)(X_2) + log(log((392142491214.9776 + exp(X_0))^(X_2))),11,0.49293690017159214,0.4635276072348165,0.49293690017159214,0.4635276072348165,0.26189205294789386,0.2713131526459275
878,2.906992822395133 - (log((0.673271721986326)^(X_2))),6,0.4999261961919372,0.47256942503128196,0.4999261961919372,0.47256942503128196,0.25142650464927696,0.2570989966784737
879,2.423820261656935 + ((1.177986809721012)^(X_2))^(log(X_1)),8,0.5536887420947192,0.5072577970487819,0.5536887420947192,0.5072577970487819,0.17092418808343757,0.20256727073432224
880,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
881,exp(exp(-0.1568716175852547)) + log(-0.1568716175852547) + ((-0.1568716175852547)^(-0.1568716175852547))^(X_2) - (log((sin(log(-0.1568716175852547)))(-4.109782811773387 - (X_2)))),15,inf,inf,inf,inf,-inf,-inf
882,log(20.611443376476526 + (X_1)(((X_2)^((-2)(-0.3884321743181971)))(((X_8)^((-2)(-0.3884321743181971)))(exp(sqrt(X_6)))) - (X_8)) + sqrt(X_6)),19,0.480030437193057,0.4545287006507835,0.480030437193057,0.4545287006507835,0.2812177777809799,0.28545985020181
883,3.3950514947931403 + sqrt((0.03332452755890685)((X_5)^(X_9 + sqrt(X_0)))),11,0.5965023119271236,0.6144444384288327,0.5965023119271236,0.6144444384288327,0.10681651806732073,0.0340649106448323
884,1.9027594932527119 + (exp(0.14265738467410682))^(0.14265738467410682 + X_2 + X_6),9,0.5040950932442618,0.5041864942944915,0.5040950932442618,0.5041864942944915,0.2451841315510329,0.207395500782247
885,3.2710238139015546 + (1.2790944034763194)((log(sqrt(X_2)))(log(X_9 + (log(X_4))((sqrt(X_2))^(-1 + sqrt(X_2)))))),17,0.4491773644265317,0.4524837635479654,0.4491773644265317,0.4524837635479654,0.3274161820636009,0.28867458595267337
886,3.3651942041495326 + (0.24830101842028296)((sqrt(sin(X_1)))^(-1)),9,0.6297172009509298,0.5979277336738467,0.6297172009509298,0.5979277336738467,0.057081605666989166,0.060029934796008155
887,log((30.982318312095213)((X_8)^(-1)) + ((X_8)^(2.3490077453023077))(X_6 + exp(log(X_9)))),15,0.5453781474861857,0.5376357639306169,0.5453781474861857,0.5376357639306169,0.18336820662445497,0.15481170111851528
