Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
644,log(X_2) + sqrt(11.448270470033599 + log(X_2) - (X_4)),8,0.5935784961747673,0.5656631062490429,0.5935784961747673,0.5656631062490429,0.11119454625263003,0.11075142208667499
645,log(X_2) + (sqrt(59973.968319649975 + log(X_2)))^(0.20600381722164182),8,0.4997814760573725,0.47294676328758406,0.4997814760573725,0.47294676328758406,0.2516432039497014,0.25650580347901963
646,log(X_2) + sqrt(8.405582987716432 + sin(X_8) + log(X_2)),9,0.5367452052807843,0.5079209319977125,0.5367452052807843,0.5079209319977125,0.1962948981462912,0.20152479190940575
647,log(X_2) + sqrt(-10.9244052634857 + sin(X_9) + log(X_2)),9,0.4724622501732236,0.44746629928431914,0.4724622501732236,0.44746629928431914,0.2925501389456059,0.2965622719479024
648,log(X_2) + sqrt(10.870990860105884 + sin(X_8) + log(X_2) - (X_4)),11,0.612742253431977,0.5815195133987726,0.612742253431977,0.5815195133987726,0.08249934911482182,0.08582441632486748
649,log(X_2) + sqrt(-6.998300838455097 + (0.6405607251535756)(sin(log(X_2))) + log(X_2) - (X_4 + sqrt(X_0))),15,0.4526219399176506,0.430107319171723,0.4526219399176506,0.430107319171723,0.322258384902685,0.3238513919357907
650,3.1055741891224193 + log(X_2),4,0.4997810209623898,0.47294486467585245,0.4997810209623898,0.47294486467585245,0.25164388539437177,0.25650878818451617
651,log(X_2) + sqrt(10.57035573045106 + sin(X_1) + log(X_2) - (X_8)),11,0.5662709067173904,0.5370635114406755,0.5662709067173904,0.5370635114406755,0.15208405723529306,0.1557113085125028
652,log(X_2) + sqrt(7.548059959587613 + X_9),7,0.47258166979962263,0.4484143919200536,0.47258166979962263,0.4484143919200536,0.29237132381683695,0.2950718264535027
653,3.1055741891224296 + log(X_2),4,0.4997810209623898,0.47294486467585156,0.4997810209623898,0.47294486467585156,0.25164388539437177,0.2565087881845175
654,log(X_2) + sqrt(7.548059969796828 + X_9),7,0.4725816697996226,0.44841439180831455,0.4725816697996226,0.44841439180831455,0.29237132381683706,0.29507182662916176
655,sqrt(X_2) + sqrt(-6.950178165349719 + sqrt(X_2)),6,0.5136454537586719,0.4832011312683247,0.5136454537586719,0.4832011312683247,0.23088372719817385,0.24038546251363435
656,log(X_2) + sqrt(-2.5257099173052535 + X_9),7,5.6904490619167145,5.919152100148535,5.6904490619167145,5.919152100148535,-7.520696408473061,-8.305180997949629
657,log(X_2) + sqrt(-10.147972662788103 + sin(X_0 + X_5) + log(X_2)),11,0.4744527949982738,0.45355049932342245,0.4744527949982738,0.45355049932342245,0.28956956079489005,0.28699762795266404
658,log(X_2) + sqrt(-9.11974741860311 + sin((-2.2752744615997123)((X_3)((X_4)^(-1))))),14,0.49150664480334594,0.4642261245336065,0.49150664480334594,0.4642261245336065,0.26403367158762026,0.27021505112978683
659,3.1022349351989567 + (log(X_2))^(sin(X_9)),7,0.49973875642441234,0.47362745959261593,0.49973875642441234,0.47362745959261593,0.25170717096164974,0.2554357173896966
660,3.1055741891224216 + log(X_2),4,0.4997810209623898,0.4729448646758523,0.4997810209623898,0.4729448646758523,0.25164388539437177,0.2565087881845164
661,log(X_2) + sqrt(-10.757595447092427 + sin(X_4) + log(X_2)),9,0.4775303207673534,0.45098604740009746,0.4775303207673534,0.45098604740009746,0.2849613721471653,0.2910290650408375
662,log(X_2) + sqrt(8.4184864733455 + sin(X_9) + log(X_2)),9,0.5449873794593924,0.5147683330820667,0.5449873794593924,0.5147683330820667,0.18395333016852256,0.19076036055548362
663,log(X_2) + sqrt(9.462933311504734 + sin(X_1 + X_7) + log(X_2)),11,0.5353164055295347,0.5175178903851628,0.5353164055295347,0.5175178903851628,0.19843433719168668,0.1864379292449414
664,log(0.7546036331588076 + X_2) + sqrt(6.5786623489679945 + log(0.7546036331588076 + X_2)),8,0.4930856451320073,0.4651350164934595,0.4930856451320073,0.4651350164934595,0.2616693270019804,0.2687862309118031
665,log(X_2) + sqrt(-10.338033703600079 + log(X_2)),6,0.49262133831129173,0.4636506727996221,0.49262133831129173,0.4636506727996221,0.26236456518382756,0.27111968788344876
666,sqrt(-5.466652257406626 + X_0 + log(X_2)) + sqrt(X_4 + X_9 + log(X_2)),13,0.6862019741192382,0.6861826815088417,0.6862019741192382,0.6861826815088417,-0.027496886932065756,-0.07871092701570692
667,log(X_2) + sqrt(-10.91530526735597 + sin(X_1) + log(X_2)),9,0.4926654863970638,0.46103515360416164,0.4926654863970638,0.46103515360416164,0.26229845925232964,0.2752314050864515
668,log(X_2) + sqrt(-10.338033699792293 + log(X_2)),6,0.4926213383112916,0.46365067285053263,0.4926213383112916,0.46365067285053263,0.26236456518382767,0.271119687803415
669,log(X_2) + sqrt(8.405583598277342 + sin(X_8) + log(X_2)),9,0.5367452052807613,0.5079209240698239,0.5367452052807613,0.5079209240698239,0.1962948981463256,0.2015248043724135
670,log(X_2) + sqrt(8.670736802597325 + ((X_4)^(-1))(sin(X_9)) + log(X_2)),13,0.5412293821508055,0.5123648285401454,0.5412293821508055,0.5123648285401454,0.18958043513368694,0.19453878091258348
671,log(X_2) + sqrt(-10.924404531504598 + sin(X_9) + log(X_2)),9,0.47246225017323773,0.4474663074822612,0.47246225017323773,0.4474663074822612,0.2925501389455847,0.29656225906035805
672,log(X_2) + sqrt(-8.886693590140208 + log(X_2) - (X_5)),8,0.4911232668429589,0.4746372963644021,0.4911232668429589,0.4746372963644021,0.26460772948263245,0.2538482072563415
673,log(1 + X_2) + sqrt(3.036993878292165 + log(1 + X_2) + sqrt(exp(X_8))),12,0.4760138413895251,0.4482222956967984,0.4760138413895251,0.4482222956967984,0.2872320998608465,0.2953738106053152
674,log(X_2) + sqrt(9.075799490390507 + sin(X_9)),8,0.5257589933767933,0.49418615188533066,0.5257589933767933,0.49418615188533066,0.21274530044222684,0.22311650179460107
675,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
676,((2)(0.034226898438833496))((X_8)((log(X_2))(X_9 - (log(((2)(0.034226898438833496))(X_8)))))) + sqrt(8.778511667693133 + X_1 + ((2)(0.034226898438833496))((X_8)((log(X_2))(X_9 - (log(((2)(0.034226898438833496))(X_8))))))),19,0.44944366699686633,0.4211502152573999,0.44944366699686633,0.4211502152573999,0.3270174291128358,0.3379323737605573
677,log(X_2) + sqrt(-12.11866554392499 + X_4),7,0.5787567018807157,0.5464632119192372,0.5787567018807157,0.5464632119192372,0.13338822693306351,0.14093454440851316
678,log(X_2) + sqrt(-8.009125822492587 + log(X_2) - (X_4)),8,0.461963386934828,0.4393975376936649,0.461963386934828,0.4393975376936649,0.3082708009381965,0.30924673853365836
679,log(X_2) + sqrt(7.586384061806514 + sqrt((X_8)(X_8))),9,0.4863360141643877,0.46169675264116167,0.4863360141643877,0.46169675264116167,0.2717760085166627,0.27419134078616103
680,3.253818577060954 + (log(X_2))(log(sqrt((-2.039268965729678)^(X_9)))),10,0.4565274049206561,0.43766072466529926,0.4565274049206561,0.43766072466529926,0.31641046652885507,0.3119770889816784
681,log(X_2) + sqrt(8.405583561277938 + sin(X_8) + log(X_2)),9,0.5367452052807621,0.5079209245502457,0.5367452052807621,0.5079209245502457,0.1962948981463244,0.20152480361716807
682,log(X_2) + sqrt(8.990766437198307 + log(X_2)),6,0.5201483541398358,0.49552845584794913,0.5201483541398358,0.49552845584794913,0.22114649217163307,0.22100633785302637
683,log(X_2) + sqrt(-8.648957743343432 + sin(X_4) + log(X_2) - (X_9)),11,0.44641753791020805,0.42565317335155217,0.44641753791020805,0.42565317335155217,0.3315486580122965,0.3308535152714811
684,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
685,log(X_2) + sqrt(-12.420792408679194 + X_7 + log(X_2)),8,0.5267175593850347,0.4947595130178271,0.5267175593850347,0.4947595130178271,0.2113099743625385,0.22221515156321658
686,log(X_2) + sqrt(8.41955964434487 + (sin(X_7))^(X_0) + log(X_2)),11,0.5305910810294824,0.505932667977329,0.5305910810294824,0.505932667977329,0.20550988695206085,0.2046504349522521
687,1.9863025971251547 + log((2)(X_2) + X_8),8,0.4784927175136299,0.4443522940609279,0.4784927175136299,0.4443522940609279,0.2835203100428748,0.30145763225322186
688,log(X_2) + sqrt(8.615090177004637 + sin(X_4) + log(X_2)),9,0.5498235459561469,0.5252115344472456,0.5498235459561469,0.5252115344472456,0.17671180914772022,0.17434316477188738
689,log(X_2 + X_4) + sqrt(4.029516097645997 + log(X_2 + X_4)),8,0.4768956917419526,0.45266883263032104,0.4768956917419526,0.45266883263032104,0.2859116453503182,0.28838364879152134
690,log(X_2) + sqrt(-8.229592938546862 + log(X_2) - (X_9)),8,0.4614519197472177,0.43472679951909465,0.4614519197472177,0.43472679951909465,0.30903665554494253,0.3165893550728276
691,log(X_2) + sqrt(-8.258703263914525 + sin((-3.1276534156581413)(X_0 + (2)(X_6))) + log(X_2) - (X_8)),17,0.4734448186363371,0.4449728374199675,0.4734448186363371,0.4449728374199675,0.29107887235774355,0.30048210937845166
692,log(X_2) + sqrt(-10.338033694820849 + log(X_2)),6,0.49262133831129157,0.46365067291700135,0.49262133831129157,0.46365067291700135,0.2623645651838278,0.27111968769892314
693,log(X_2) + sqrt((0.0007940407961733435)(11320.299761695616 + sin(log(X_2))) + log(X_2)),10,0.5201646791939504,0.4955709152748834,0.5201646791939504,0.4955709152748834,0.2211220475577813,0.2209395896691636
694,log(X_2) + sqrt(8.32635252872076 + sin(X_0) + log(X_2)),9,0.5349086123237774,0.5136415160703957,0.5349086123237774,0.5136415160703957,0.1990449536941612,0.1925317690389563
695,log(X_2) + sqrt(8.695608422283055 + log(X_2) + ((X_1)^(-1))(log(X_2))),11,0.5344370257707288,0.5139318734555351,0.5344370257707288,0.5139318734555351,0.1997510923143514,0.1920753137938297
696,log(X_2) + sqrt(8.990765066155257 + log(X_2)),6,0.5201483541397874,0.49552847754724416,0.5201483541397874,0.49552847754724416,0.22114649217170546,0.22100630374073038
697,log(4.909471937716324 + (18.41822132211791)(X_2) + X_8),8,0.48757676830409136,0.45901615390692824,0.48757676830409136,0.45901615390692824,0.2699181429550983,0.2784053660355359
698,log(X_2) + sqrt(-7.442441651449488 + log(X_2) - (X_4 + sin(X_1))),11,0.4653453094939128,0.4443470180854254,0.4653453094939128,0.4443470180854254,0.30320681827366813,0.3014659263308467
699,-78.85768021652115 + log(X_2) + sqrt(6716.564445822131 + sin(X_1) + log(X_2)),11,0.5003117897521004,0.47377318925346124,0.5003117897521004,0.47377318925346124,0.25084912918602875,0.2552066236195092
700,(0.4926636227938776)(log(X_2)) + sqrt(2.9931903017628194 + X_1 + X_4 + X_8 + X_9 + (0.4926636227938776)(log(X_2))),16,0.42346255415122885,0.3957191083462944,0.42346255415122885,0.3957191083462944,0.36592071644625945,0.37791125059666786
701,log(X_2) + sqrt(9.027016287444583 + sin((X_6)(X_6)) + log(X_2)),10,0.5528500794318655,0.5269263595797251,0.5528500794318655,0.5269263595797251,0.1721799747290158,0.17164738031364468
702,sqrt(X_2) + sqrt(3.5698862252822625 + sin(sin(log(X_6))) + sqrt(X_2)),11,0.4826033026518021,0.46466607020665873,0.4826033026518021,0.46466607020665873,0.2773652513396958,0.26952343617417307
703,log(X_2) + sqrt(-11.630418306573464 + (3.2837932481615835)(((X_8)^(-1))(sin(X_3))) + log(X_2)),15,0.4679349780845743,0.44320070705836706,0.4679349780845743,0.44320070705836706,0.29932913136012385,0.3032679803085533
704,3.361329588140381 + sqrt((0.005951624209718813)(((2)(X_8))^(X_9))),10,0.5482805076185703,0.5244953683816951,0.5482805076185703,0.5244953683816951,0.17902230539820363,0.1754690109660355
705,log(X_2) + sqrt(9.422745830650982 + sin(X_0 + X_7) + log(X_2)),11,0.5458684360473742,0.5183297653341675,0.5458684360473742,0.5183297653341675,0.18263406421548534,0.18516162425727267
706,log(X_2) + sqrt(9.12476110499833 + sin((X_3)^(exp(X_4))) + log(X_2)),12,0.5564988746434215,0.5414854254500636,0.5564988746434215,0.5414854254500636,0.1667163854909659,0.14875985507482348
707,sqrt(X_2) + sqrt(4.000380455015347 + sin((X_1 - (X_2))(X_7)) + sqrt(X_2)),12,0.4841170646863197,0.4641150558469925,0.4841170646863197,0.4641150558469925,0.2750985924889702,0.27038965624461775
708,log(X_2) + sqrt(-7.039994029550715 + sin((-1.101369590982651)((sin(X_8))^(-1))) + log(X_2) - (X_4)),16,0.4610265577844736,0.43890262566983684,0.4610265577844736,0.43890262566983684,0.30967357894216807,0.310024763136146
709,log(X_2) + sqrt(9.356067901399848 + sin(((2)^(-1))(((X_0)(X_0))((sin((X_0)(X_0)))^(-1)))) + log(X_2)),17,0.5537265317345756,0.5291047794265102,0.5537265317345756,0.5291047794265102,0.17086760308547022,0.16822280351262742
710,log(X_2) + sqrt(-6.473906275862384 + log(X_2) - (X_3 + X_6)),10,0.47361004496027637,0.4578292315506494,0.47361004496027637,0.4578292315506494,0.29083146774526814,0.28027126290198245
711,log(X_2) + sqrt(-6.864963448650008 + sin(X_1) + log(X_2) - (X_3 + X_9)),13,0.45309779519870846,0.4193007316190189,0.45309779519870846,0.4193007316190189,0.3215458544257147,0.34083984762112074
712,log(X_2) + sqrt(8.209400264569915 + sin(exp(X_9)) + log(X_2)),10,0.5146179431363334,0.4884347084708686,0.5146179431363334,0.4884347084708686,0.229427552710474,0.23215803697827908
713,(2.2488454505282487)(log(X_2) + sqrt(-2.6360056931579634 + ((sqrt(1))^(-1))(X_0 + sqrt(sqrt(X_9))))),18,1.3335241636906534,1.3851701708477917,1.3335241636906534,1.3851701708477917,-0.9967764281056131,-1.1775516044563323
714,log(X_2) + sqrt(7.583312379748566 + log(X_2) + sqrt(X_2)),8,0.5421669292802191,0.5192061149944206,0.5421669292802191,0.5192061149944206,0.18817658205083765,0.18378396204008762
715,3.105574189122395 + log(X_2),4,0.49978102096238985,0.47294486467585484,0.49978102096238985,0.47294486467585484,0.25164388539437166,0.2565087881845124
716,log(X_2) + sqrt(8.99076493151107 + log(X_2)),6,0.5201483541397881,0.49552847967824326,0.5201483541397881,0.49552847967824326,0.22114649217170435,0.22100630039070124
717,sqrt(X_2) + sqrt(1.6951268372241053 + X_9 + sqrt(X_2) - (sin(X_2 + X_7))),12,0.46397197788784295,0.44176239832564373,0.46397197788784295,0.44176239832564373,0.30526320109269656,0.305529068191155
718,log(X_2) + sqrt(sqrt(90.31807758553161 + X_3 + log(X_2))),9,0.4990176788813571,0.47197541397069853,0.4990176788813571,0.47197541397069853,0.2527868894099635,0.25803280955234364
719,log(X_2) + sqrt(10.599481843290842 + log(X_0) + log(X_2) - (X_2)),10,0.47932120883936674,0.44902105855380087,0.47932120883936674,0.44902105855380087,0.2822797536321512,0.29411811843300883
720,log(X_2) + sqrt(-8.411950140652824 + log(X_2) - (X_6)),8,0.4811595781589529,0.4707937495256501,0.4811595781589529,0.4707937495256501,0.2795270382157744,0.2598904407390369
721,log(X_2) + sqrt(sqrt(-1.3912543148187633 + X_2)),7,5.112283757078977,5.305011797825217,5.112283757078977,5.305011797825217,-6.654970174421632,-7.339724024625598
722,-80.30871482890252 + log(X_2) + sqrt(6957.113759312634 + log(X_2)),8,0.5003020578864887,0.473632565165359,0.5003020578864887,0.473632565165359,0.2508637013703088,0.2554276911930946
723,log(X_2) + sqrt(-10.338033703600265 + log(X_2)),6,0.4926213383112916,0.4636506727996197,0.4926213383112916,0.4636506727996197,0.26236456518382767,0.27111968788345253
724,log(X_2) + sqrt(-8.833782290833504 + sin((X_4)((X_5)^((-1)(X_4)))) + log(X_2) - (X_3)),16,0.4641575582398496,0.43650232451152415,0.4641575582398496,0.43650232451152415,0.30498531900964454,0.3137981476259831
725,log(X_2) + sqrt(9.412508505286947 + sin(-2.618728325596677 + X_3) + log(X_2)),11,0.5052862152176856,0.4771445999987306,0.5052862152176856,0.4771445999987306,0.243400583607703,0.24990660992288927
726,3.221296637916776 + log(X_2) + (-0.16831639854408298)(log(X_2)),7,0.49260379376084695,0.4635689665648536,0.49260379376084695,0.4635689665648536,0.2623908358324769,0.2712481338652918
727,sqrt(X_2) + sqrt(4.267012700239629 + sin(sqrt(X_6) - (sin(sin(exp(sqrt(X_6)))) + sqrt(exp(sqrt(X_6))))) + sqrt(X_2)),16,0.4800825159432256,0.46150894756848765,0.4800825159432256,0.46150894756848765,0.28113979672628786,0.27448657905069573
728,log(X_2) + sqrt(11.075997857045973 + (-3.8319977402895105)(sin(sin(X_9))) + log(X_2)),12,0.4857662123705783,0.4799617046735481,0.4857662123705783,0.4799617046735481,0.2726292114968186,0.2454779910183862
729,log(X_2) + sqrt(8.418487027447958 + sin(X_9) + log(X_2)),9,0.5449873794593646,0.5147683232379894,0.5449873794593646,0.5147683232379894,0.18395333016856408,0.19076037603082874
730,log(X_2) + sqrt(11.2667108537841 + (exp(X_3))^(-1) + log(X_2) - (X_4)),13,0.5983633896190264,0.5720151862428683,0.5983633896190264,0.5720151862428683,0.10402979986059546,0.1007656584070229
731,log(X_2) + sqrt(-10.863801657456692 + (sin(X_1))^(X_5) + log(X_2)),11,0.49203850625176554,0.462080486399217,0.49203850625176554,0.462080486399217,0.26323727926707685,0.2735880935620123
732,log(X_2) + sqrt(8.405583680904526 + sin(X_8) + log(X_2)),9,0.5367452052807598,0.5079209229969447,0.5367452052807598,0.5079209229969447,0.19629489814632795,0.20152480605902923
733,X_2 + sqrt(-1.2412786677133014 + (2)(X_2) + sin(X_1)),10,1.9055260244058323,1.9045728198404794,1.9055260244058323,1.9045728198404794,-1.8532737180741612,-1.994076602955725
734,log(X_2) + sqrt(8.326355336238334 + sin(X_0) + log(X_2)),9,0.5349086123238501,0.5136414675849045,0.5349086123238501,0.5136414675849045,0.19904495369405217,0.1925318452603919
735,log(X_2) + sqrt(8.51250507921266 + (sin(X_1))^(X_7) + log(X_2)),11,0.5218930432850245,0.5009246584247931,0.5218930432850245,0.5009246584247931,0.21853405045190988,0.21252325770411873
736,log(X_2) + sqrt(-10.07137423339409 + sin(X_4)),8,0.4872117458247099,0.4618203368533816,0.4872117458247099,0.4618203368533816,0.270464715939978,0.27399706068594765
737,log((X_2)^(sqrt(X_9)) + X_4) + sqrt(2.5661022157872284 + sin(X_4) + log((X_2)^(sqrt(X_9)) + X_4)),13,0.4517143011823014,0.4301888498994091,0.4517143011823014,0.4301888498994091,0.3236174541129234,0.32372322185920255
738,log(X_2) + sqrt(-9.634341870147498 + log(X_2) - (log(X_1))),9,0.48960431375406893,0.453979818468344,0.48960431375406893,0.453979818468344,0.26688216125213227,0.2863227183909921
739,log(X_2) + sqrt(-8.917975954442312 + sin(X_9) + log(X_2) - (X_7)),11,0.4639742658823504,0.4425960019698915,0.4639742658823504,0.4425960019698915,0.3052597751229057,0.30421860468911366
740,log(X_2) + sqrt(-9.686971210542197 + sin(6.300486238396657 + sin(sin(sqrt(6.300486238396657)) - (X_7))) + log(X_2)),15,0.48865145441157104,0.45928422141320274,0.48865145441157104,0.45928422141320274,0.2683089423530718,0.2779839515114032
741,log(X_2) + sqrt(9.15745329566357 + sin((log(X_2))(log(X_2)))),8,0.5139376894544668,0.49067315351062357,0.5139376894544668,0.49067315351062357,0.2304461428148512,0.2286390977963717
742,-1.45248220099363 + sqrt(-1.45248220099363 + (2)^(log(X_4)) + log(X_4) - ((sin(-1.45248220099363))^((2)^(log(X_4)) + log(X_4)))),12,inf,inf,inf,inf,-inf,-inf
743,log(X_2) + sqrt(-10.667661881403673 + ((X_9)^(-1))(sin(X_1)) + log(X_2)),13,0.48602287770636143,0.4568257724199264,0.48602287770636143,0.4568257724199264,0.27224488903281086,0.28184874708847407
