Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
904,(3.5036694802259003)(((X_2)^(-1))(log(-8.974807993357961 + exp(0.8668175613967427 + X_2)))),12,0.5016679993439066,0.48541468945861527,0.5016679993439066,0.48541468945861527,0.24881838432348768,0.23690564661067237
905,3.1552028597987536 + log(-2.368843338059692 + (2)(X_2) + log(X_9)),11,0.8575021512947818,0.8819118677657757,0.8575021512947818,0.8819118677657757,-0.2839962929629174,-0.3864062647747186
906,(2.241080379543932)(log(3.2881639855848888 + X_2)),6,0.4952898242970651,0.4680834426144499,0.4952898242970651,0.4680834426144499,0.25836885962392553,0.26415116861728805
907,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
908,(0.3778778785547908)(log((X_0)(exp(7.1972416842423215 + X_2)))),9,0.4787367289550905,0.4485250439274619,0.4787367289550905,0.4485250439274619,0.2831549351154733,0.2948978763776642
909,(-0.08418668103633185)(log(sqrt((-3.692877923309762e-40)(X_2)))),7,0.6860254129543819,0.6551458248424573,0.6860254129543819,0.6551458248424573,-0.027232509891361723,-0.02991955216982678
910,2.9245424417564747 + log(0.35490360448944114 + X_2),6,0.49274836458026533,0.46437638716659946,0.49274836458026533,0.46437638716659946,0.2621743601117764,0.26997883131762956
911,log(((0.04362307947094262)^(-1))(X_2 - (0.04362307947094262))),7,0.5021416990152222,0.4754685574044772,0.5021416990152222,0.4754685574044772,0.24810908158759537,0.2525414264364587
912,(2.0467576571207045)(log(2.300326639895868 + X_0 + X_2)),8,0.4857541938395972,0.45319306631393613,0.4857541938395972,0.45319306631393613,0.2726472076606805,0.2875595291830494
913,(1.2782643135673186)(log((-6.323719970907818)(1 + X_2))),8,0.49335162311428277,0.46551848563721165,0.49335162311428277,0.46551848563721165,0.2612710600789927,0.2681833996735836
914,(3.2366662167194895)((X_2)^(0.22180100727360405)),5,0.4929282044165759,0.46454551437204666,0.4929282044165759,0.46454551437204666,0.2619050736933095,0.26971295552465513
915,(-0.8316836014559095)(log((0.02079123651736855)((X_2)^(-1)))),8,0.49260379376084695,0.4635689665576652,0.49260379376084695,0.4635689665576652,0.2623908358324769,0.2712481338765923
916,(2.2410801570402903)(log(3.288164910698684 + X_2)),6,0.49528982429707497,0.46808343932391444,0.49528982429707497,0.46808343932391444,0.25836885962391076,0.26415117379016206
917,((sqrt(9.289981511863497))^(-1))(9.289981511863497 + X_2),7,0.5049225381986945,0.4771608142197244,0.5049225381986945,0.4771608142197244,0.24394514194323058,0.24988112041720745
918,(0.8316836014559238)(log((48.097187388471106)(X_2))),6,0.492603793760847,0.4635689666397403,0.492603793760847,0.4635689666397403,0.2623908358324768,0.2712481337475665
919,(0.3791208791208815)(8.55072463768123 + X_5),5,0.6322058750844358,0.6362215071006259,0.6322058750844358,0.6362215071006259,0.053355144623142614,-0.00016964899602056605
920,(0.2904171988151458)(log(-470157.1073253402 + X_2)),6,0.6678390192117831,0.6366772659777334,0.6678390192117831,0.6366772659777334,-7.856180153087422e-07,-0.0008861230401326914
921,log(((-0.08724615909434232)^(-1))(-0.08724615909434232 + (2)(X_2))),9,0.5021416990152221,0.47546855756944895,0.5021416990152221,0.47546855756944895,0.24810908158759548,0.2525414261771156
922,(0.25883292285868825)(X_5 + log((X_0)^(X_5) + exp(9.029449195371948 + X_2 + X_6) - (X_9))),16,0.4892279763639209,0.5105973907189779,0.4892279763639209,0.5105973907189779,0.2674456768224708,0.19731727495198703
923,(2.2410804026814946)(log(3.288163889131948 + X_2)),6,0.49528982429706553,0.46808344296538495,0.49528982429706553,0.46808344296538495,0.25836885962392486,0.2641511680656019
924,(2.2410808977038106)(log(3.2881618160843744 + X_2)),6,0.49528982429714213,0.4680834508014279,0.49528982429714213,0.4680834508014279,0.2583688596238102,0.2641511557469799
925,(-0.2668321533168171)(log(-2.000000606144313 + X_2)),6,10.7659381129572,10.976692533785837,10.7659381129572,10.976692533785837,-15.120571367001943,-16.25586858684649
926,(0.8316836014559195)(log((-48.0971874405199)(X_2))),6,0.492603793760847,0.4635689665648544,0.492603793760847,0.4635689665648544,0.2623908358324768,0.27124813386529045
927,(2.2410805493224153)(log(3.288163276871958 + X_2)),6,0.4952898242970748,0.46808344522286893,0.4952898242970748,0.46808344522286893,0.258368859623911,0.2641511645167327
928,(0.3956062834420664)(7.348196790764374 + X_2),5,0.4999261961919372,0.47256942503127575,0.4999261961919372,0.47256942503127575,0.25142650464927696,0.25709899667848346
929,(0.8030119040988554)(log((X_2)(-54.373222248958776 - (X_2)))),7,0.49260747495209006,0.4636509181286415,0.49260747495209006,0.4636509181286415,0.26238532373445744,0.2711193022148781
930,(-0.00012235545342449336)(-30997.35773423968 + X_2 + log(X_8)),8,0.6679691021166626,0.6368436465149265,0.6679691021166626,0.6368436465149265,-0.0001955675989011585,-0.0011476809435153612
931,(1.5622418288445654)(X_4 + log(exp(-3.227608217734491 + X_2) - (sqrt(X_5 - (X_2))))),13,6.974816959238088,7.103398389576854,6.974816959238088,7.103398389576854,-9.443867815648114,-10.166870963477667
932,(4.482160786018078)(log(sqrt(3.2881639294584715 + X_2))),7,0.49528982429706536,0.46808344281849884,0.49528982429706536,0.46808344281849884,0.2583688596239252,0.26415116829651375
933,(3.3687688376110714)(sqrt(log(1.510239707119997 + X_2))),7,0.49286842419020965,0.46477589883601217,0.49286842419020965,0.46477589883601217,0.2619945866921175,0.2693507804867369
934,(0.5613703459806199)(log(((-1)(-445.97850823098105))(X_9) + (X_0)(exp(-445.97850823098105 + X_2)))),14,0.6074493648989429,0.5739955462984967,0.6074493648989429,0.5739955462984967,0.0904247511038665,0.097652440762511
935,(0.2905007361415751)(log(-468394.52662359976 + X_2)),6,0.6678390213381108,0.636677270452051,0.6678390213381108,0.636677270452051,-7.888019104562716e-07,-0.0008861300739668732
936,(1.7004506429298962)(log(3.1944278515471196 + (2)(X_2) + X_6)),10,0.48250334246288845,0.4733941438253195,0.48250334246288845,0.4733941438253195,0.2775149285292111,0.25580250057209086
937,(1.7659624389706632)(log(-5.4978211298189406 + X_1 + X_2 + X_6)),10,13.081527587069733,13.04440574812243,13.081527587069733,13.04440574812243,-18.587860978223397,-19.506409438934305
938,(-0.2882339898211251)(-8.840465877024217 - (X_2 + X_8)),7,0.48760843163488127,0.4561962148156364,0.48760843163488127,0.4561962148156364,0.26987073129636874,0.28283844077389353
939,(-0.18376444839449405)(log(-0.9999999835834971 + X_2)),6,12.499777069202578,12.297520988731277,12.499777069202578,12.297520988731277,-17.71676636085969,-18.332272036624552
940,(-0.268150489130692)((-0.9999983283524146 + X_2)^(0.3435999887702754)),7,16.957972072972957,17.06145673690384,16.957972072972957,17.06145673690384,-24.39232495800557,-25.82139947402152
941,sin(sin(sqrt(-3.301454305731379 + log(X_0))) + sqrt(-3.301454305731379 + log(X_0))) - (-3.301454305731379),9,0.6412237691331503,0.6080066457747084,0.6412237691331503,0.6080066457747084,0.039852038524343936,0.04418541859265024
942,(-0.2680355415527931)(log(-3.0000007406566445 + X_2)),6,11.344713511811358,11.587765816458663,11.344713511811358,11.587765816458663,-15.987211136318866,-17.216504063359956
943,(0.34447060120721856)(log((X_5)(exp(8.456641608466335 + X_2)))),9,0.4991890936461697,0.4890832272076324,0.4991890936461697,0.4890832272076324,0.2525302184240702,0.23113853551522368
944,3.849100135242396 + sin(sin(X_2)) - (sin(X_2)),6,0.6283651916743476,0.6016586978071751,0.6283651916743476,0.6016586978071751,0.05910606111186678,0.054164686535770334
945,(-0.30198402727415713)(log(-2.9999987482610857 + X_2)),6,11.362695787075038,11.623817311230711,11.362695787075038,11.623817311230711,-16.01413722011089,-17.273178681349943
946,(-4.928445490235084e-05)(((X_2)^(-1))(-100936.4459650677 + X_2)),8,4.871594990245587,4.900311196252172,4.871594990245587,4.900311196252172,-6.2945705137266135,-6.7035159522697985
947,(-0.19896663469022763)(log(-0.9999999456712525 + X_2)),6,12.545906441701243,12.342640775889816,12.545906441701243,12.342640775889816,-17.78583900772776,-18.403202429862567
948,(0.3195568431586703)(7.5265581318861585 + X_2 + X_9),7,0.46691566321171823,0.4407020438100458,0.46691566321171823,0.4407020438100458,0.30085542084655015,0.30719599455538615
949,2.92454204894091 + log(0.3549044667785758 + X_2),6,0.4927483645802195,0.464376384346202,0.4927483645802195,0.464376384346202,0.26217436011184503,0.2699788357514249
950,(0.1978031417210365)(14.696393581527511 + (2)(X_2)),7,0.4999261961919372,0.47256942503128957,0.4999261961919372,0.47256942503128957,0.25142650464927696,0.2570989966784617
951,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
952,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
953,(-0.25727711377517704)(-8.320471657983168 - (X_2 + X_8 + X_9)),9,0.45440077316082,0.4255316459797638,0.45440077316082,0.4255316459797638,0.31959481690279135,0.33104456192336007
954,(0.8316836014559338)(log((48.09718744051776)(X_2))),6,0.49260379376084695,0.46356896656485225,0.49260379376084695,0.46356896656485225,0.2623908358324769,0.2712481338652939
955,(-3.793103511060208)(((-1)((-227704704.44695604)^(-1)))(X_0 + X_2) + (X_0 + X_2 - (-227704704.44695604))((-227704704.44695604 - (X_0 + X_2))^(-1))),15,0.6678385132267595,0.6366759344009523,0.6678385132267595,0.6366759344009523,-2.7972225424832686e-08,-0.0008840297398167163
956,sqrt(X_0 + sqrt(sqrt((11697.458024476786)(X_1)))),8,0.5940107640692129,0.5493852180291084,0.5940107640692129,0.5493852180291084,0.11054728213417042,0.1363410155940088
957,(0.8316836014559283)(log((-48.09718655031495)(X_2))),6,0.4926037937608473,0.4635689678456717,0.4926037937608473,0.4635689678456717,0.26239083583247647,0.2712481318517864
958,(0.11954663316314243)(24.919474432707563 + X_6 + (X_2)(X_8)),9,0.48758222081185876,0.46865576686477445,0.48758222081185876,0.46865576686477445,0.2699099785443734,0.26325144841265746
959,(1.3899947614632921)(log((4.395643446642515)(X_2 + sqrt(X_9)))),9,0.4702853100303513,0.44044227374499756,0.4702853100303513,0.44044227374499756,0.2958098194831178,0.3076043651179643
960,(-0.2530437728908483)(log(-2.000000364413475 + X_2)),6,10.75343091858589,10.970160307833753,10.75343091858589,10.970160307833753,-15.101843494210161,-16.24559962538457
961,(-1310.720064439597)((exp(426.6885364973962) + (X_2)^(426.6885364973962))^(-1)),9,15.055472263868065,15.204204204204204,15.055472263868065,15.204204204204204,-21.543582597925376,-22.90171255209958
962,(0.5395860907967948)(6.387961963058936 + log(X_8)),6,0.6101975097819287,0.5681768508732644,0.6101975097819287,0.5681768508732644,0.08630976685927805,0.10679969921906751
963,(-0.26544258670221665)(log(-1.9999996375919171 + X_2)),6,10.770737404152376,10.971448312165512,10.770737404152376,10.971448312165512,-15.127757672125671,-16.247624427793834
964,(0.24522715506084145)(13.490202546677603 + X_0),5,0.634419749742007,0.5975718662508293,0.634419749742007,0.5975718662508293,0.05004015952472196,0.060589374852020206
965,(-953735.9284880986)((-3.4962367894859763e-06)^(X_4)),5,12.320202588869817,12.52819071508491,12.320202588869817,12.52819071508491,-17.44787727794619,-18.69489552021677
966,(0.7311395574105525)(log(X_7 + (4.354439686765962)((X_2)(exp((2.555710065138406)(sqrt(sqrt(sqrt((X_0)(X_1)))))))))),18,0.46906963748044755,0.42649197118403914,0.46906963748044755,0.42649197118403914,0.29763012867438476,0.32953488626517746
967,(0.8030119220394412)(log((-1)((X_2)(54.37321895681312 + X_2)))),9,0.4926074749520884,0.46365091520467905,0.4926074749520884,0.46365091520467905,0.26238532373446,0.27111930681148244
968,(-245449199.70459965)((-64709332.671593875 - (X_6))^(-1)),7,0.6678385146678721,0.6366759320057036,0.6678385146678721,0.6366759320057036,-3.0130101524861175e-08,-0.0008840259743749801
969,(2.2410807034223597)(log(3.2881626317919945 + X_2)),6,0.4952898242970966,0.46808344765329224,0.4952898242970966,0.46808344765329224,0.25836885962387834,0.26415116069599476
970,(0.8316836014559419)(log((-48.09718744026171)(X_2))),6,0.49260379376084695,0.4635689665652177,0.49260379376084695,0.4635689665652177,0.2623908358324769,0.27124813386471935
971,(-0.1891838603685468)(log(1.0000005946250945 - (X_2))),6,12.591304271107994,12.406345374222157,12.591304271107994,12.406345374222157,-17.853816265369403,-18.503349006239485
972,(-0.1811916335561275)(log(-0.9999998629632316 + X_2)),6,12.528988787688148,12.337981722049056,12.528988787688148,12.337981722049056,-17.760507053742984,-18.395878181636817
973,((exp(1))^(-1))(log(sqrt(8.070714635865553) + exp(8.070714635865553 + X_2))),12,0.5007562976298013,0.4729094811469957,0.5007562976298013,0.4729094811469957,0.25018353730815546,0.2565644127291785
974,(0.39560628344205867)(7.348196790764356 + X_2),5,0.49992619619193707,0.47256942503128163,0.49992619619193707,0.47256942503128163,0.25142650464927707,0.25709899667847413
975,3.793103448275863,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
976,(2.2410803749442216)(log(3.2881640047544245 + X_2)),6,0.4952898242970651,0.4680834425448632,0.4952898242970651,0.4680834425448632,0.25836885962392553,0.26415116872668154
977,((1.1063872460526578)^((-1)(X_2)))(2.59771787226808 + X_2),8,0.493476301261275,0.46644728639081173,0.493476301261275,0.46644728639081173,0.2610843710096886,0.26672328191059114
978,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
979,((26.902476218188983)(log(1.1061389238550992 + X_2)))^(0.3903196092902784),8,0.49260049735535394,0.4637640733908704,0.49260049735535394,0.4637640733908704,0.26239577176462214,0.27094141690662876
980,(2.3406300412315453)(log(2.508701491289383 + X_2 + ((X_2)^(-1))(log(X_4)))),12,0.4741238038888561,0.4398039558626915,0.4741238038888561,0.4398039558626915,0.29006218155889896,0.30860783036578876
981,(0.8316836014559305)(log((-48.097187439567094)(X_2))),6,0.49260379376084695,0.46356896656622126,0.49260379376084695,0.46356896656622126,0.2623908358324769,0.2712481338631417
982,(0.811750429351368)(log(((2)(3.9350089045171806))((X_2)(1 + 3.9350089045171806 + X_6)))),13,0.4805303533188445,0.46456817308051274,0.4805303533188445,0.46456817308051274,0.2804692193647307,0.2696773349864615
983,(0.31955684315866906)(7.526558131886207 + X_2 + X_9),7,0.46691566321171823,0.44070204381004574,0.46691566321171823,0.44070204381004574,0.30085542084655015,0.30719599455538626
984,(1.3125632228868196)(log(6.033723666795738 + (6.033723666795738)(X_2) - ((X_4)^(-1)))),11,0.486208587143432,0.4587683843518502,0.486208587143432,0.4587683843518502,0.2719668136619131,0.2787948712411421
985,((log(-2.0049370265526494))^(-1))(log(1 + (-2.0049370265526494)(2.831214381736919 + (2)(X_2)) - (sin(sqrt(X_2))))),17,0.49338379235984264,0.46558912527296437,0.49338379235984264,0.46558912527296437,0.261222890879669,0.2680723508974774
986,(0.3627268529186823)(log(-2199.1496779663253 + (exp(6.650384420447584 + X_2))(X_7 + (2)(X_9) - (log(X_7))))),17,0.4674849250804631,0.4391596421620807,0.4674849250804631,0.4391596421620807,0.3000030263329154,0.30962072131743223
987,(-4.782124872485875 + X_4)^(-3.2631603141641463),5,inf,inf,inf,inf,-inf,-inf
988,(0.5110600547876576)((exp((-3.0960082932519684)^(exp((-1)(X_6)))))^(-1)),10,inf,inf,inf,inf,-inf,-inf
989,(2.2410804494182557)(log(3.288163694172333 + X_2)),6,0.4952898242970673,0.46808344367873794,0.4952898242970673,0.46808344367873794,0.2583688596239222,0.26415116694417806
990,(1.0665074339485339)(log((X_0 + X_2)(-6.084795933807874 - (X_2)) - (X_6))),11,0.47329038251792077,0.4455456429995103,0.47329038251792077,0.4455456429995103,0.2913101200616085,0.2995816325020173
991,(-0.2605690400493986)(log(-3.000000130033956 + X_2)),6,11.304200391161398,11.560595832509513,11.304200391161398,11.560595832509513,-15.926548085325507,-17.1737915913571
992,(1.770100149370586)(log(4.28433864372462 + (2)(X_2))),8,0.4944486846239137,0.4671093652386766,0.4944486846239137,0.4671093652386766,0.2596283552654929,0.2656824633254189
993,4.5994182598368445 + (-1.411271321175182)((X_2)^(-1)),7,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
994,(-0.4831869666748598)(log(X_9 + (-0.2165030703120783)((X_2)(sqrt((X_1)(X_4)))))),13,14.628074442319669,14.621844209387126,14.628074442319669,14.621844209387126,-20.903610770846058,-21.98621569274333
995,(5.215927887168606)(((1 + X_7)^(-1))(((sqrt((-1)(X_7)))^(-1))(((-26862444.4073858)^(-1))(-26862444.4073858 + X_7) + sqrt((-1)(X_7))))),17,2.7445950663668754,2.642088046007827,2.7445950663668754,2.642088046007827,-3.1096688627290963,-3.153484665481896
996,(2.9216121419564143)(log(1 + X_2 + sin(X_2))),8,0.5158508301528931,0.4791335230790358,0.5158508301528931,0.4791335230790358,0.22758146712746463,0.24677993080734928
997,(log(-2.9919034081661975 + X_1 + (2)(X_2)))^(4.917864555104396),10,inf,inf,inf,inf,-inf,-inf
998,(2.3907895265394488)(log(3.3250523019048535 + X_0 + X_2)) - (((2)(X_2))^(sqrt(0))),14,0.48581890691681917,0.45300349227999115,0.48581890691681917,0.45300349227999115,0.27255030836878513,0.2878575483365571
999,(0.26413876789562346)(X_4 + log(-211442.82423387014 + exp(9.853919085333997 + X_2))),11,0.5870778802111121,0.5788860050723232,0.5870778802111121,0.5788860050723232,0.12092836066546353,0.08996441327419469
