Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
635,5.11173908870864 - (sin(sin(X_9)) + sqrt(((X_6)^(-1))((sin(X_9))(((0)^(sin(sin(X_9))) + sin(sin(X_9)))^(-1))))),16,0.5835898958659491,0.5724831881769122,0.5835898958659491,0.5724831881769122,0.12220771652525864,0.10849385029505232
636,4.207082677677136 - (sqrt(((X_2)^(-1))(((X_6)^((-1)((X_5)^(X_5))))(sin(X_2))))),14,0.5236596148946432,0.48276301305879316,0.5236596148946432,0.48276301305879316,0.21235036388043005,0.2482116437993923
637,4.571676476711683 - (sqrt(((X_6)^(-1))((sin((2)(X_8)))((sin(sin(exp(X_8))))^(-1))))),16,0.5625776414824223,0.5482350436648444,0.5625776414824223,0.5482350436648444,0.1538127783793536,0.14625455733045678
638,3.5717310316019457 + sin(sqrt(((0)^(sqrt(0)))(X_2))) - (sqrt((1.753880649665854)(((((0)^(sqrt(0)))((X_2)(X_6)))^((-1)(log(X_9))))(sin(X_8))))),24,0.4862139943611404,0.46639679110499416,0.4862139943611404,0.46639679110499416,0.2686732662937066,0.2736981346179471
639,5.180827608180089 + log(sqrt((exp(log(X_2)))^(sqrt(sqrt(exp(log(X_2))))))) - (sqrt(sqrt(exp(log(X_2)))) + sqrt((((X_1)^(-1))((X_2)^(-2)))((exp(X_2))(((exp(log(X_2)))^(sqrt(sqrt(exp(log(X_2))))) + sqrt(sqrt(exp(log(X_2)))))^(-1))))),24,0.47403098835787594,0.48303693273648146,0.47403098835787594,0.48303693273648146,0.2869980329405377,0.24778507917316805
640,4.330023823092324 + sin(sqrt(X_6)) - (sqrt(log(X_1) - (sin(X_1))) + sqrt(((X_6)^(-1))((sin(X_1))((sqrt(0) + sqrt(log(X_1) - (sin(X_1))))^(-1))))),21,0.5750700965154213,0.557298252073179,0.5750700965154213,0.557298252073179,0.13502256164102167,0.1321407698883862
641,3.248998275701674 + sin(sqrt(X_2)) - (sqrt(((X_2)^((-1)(X_6)))(((X_6)^(-1))(sin(X_8))))),16,0.4985834224603435,0.4751919975564196,0.4985834224603435,0.4751919975564196,0.2500680974698617,0.2600016963621091
642,4.449883182703125 + ((-1)(sqrt(0)))((X_5)((X_7)^(-1))) - ((sqrt(((X_2)^(-1))(((((0)^((sqrt(0))((X_5)((X_7)^(-1)))))^(X_4) + (sqrt(0))((X_5)((X_7)^(-1))))^(-1))((X_8)^(646.0604492810367)))))^(-0.0024695545667042587)),28,0.6030775070859805,0.5945749641438055,0.6030775070859805,0.5945749641438055,0.09289590891262545,0.07409117343198424
643,5.167119379187994 + sin(-1.3404789278890914 - (log(X_1))) - (sqrt(((X_6)^(-1))(sin(X_1)))),14,0.6016285525950505,0.6161688077175792,0.6016285525950505,0.6161688077175792,0.09507531791242851,0.04046390761988006
644,3.127966415962773 + sin(sqrt(X_1)) - (sqrt(((X_6)^(-1))((sin(X_8))((sqrt(0) + (X_4)(X_4) + X_8 - (sin(X_8)))^(-1))))),22,0.5491339464763655,0.533112885336426,0.5491339464763655,0.533112885336426,0.17403377915626772,0.16980371549792916
645,4.379189241749741 - (sqrt(((exp(sqrt(0)) + (0)^(sin(X_8)))^(-1))(((X_6)^(-1))(sin(X_8))))),16,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
646,3.2408309284751144 + sin(sqrt(X_2)) - (sqrt(((X_6)^(-1))((((X_2)^(-1))(sin(X_2)))^(X_8)))),16,0.49574057326763893,0.47824859521135965,0.49574057326763893,0.47824859521135965,0.2543440986517116,0.25524177386511737
647,5.35910867308722 - (sqrt(3.8096077082481314 + sin(X_8) - (X_6))),9,0.5832286226656135,0.5723370885383774,0.5832286226656135,0.5723370885383774,0.12275111665902949,0.10872136566827806
648,4.580695641680634 - (sqrt(((X_4)^(-1))(sin(X_1) + sin(X_3)))),12,0.5756764001231893,0.5637611646541609,0.5756764001231893,0.5637611646541609,0.13411060509051986,0.12207632357809495
649,4.448422636480481 - (sqrt(((X_6)^(-1))(sin((2.239164254524489)^(X_2))))),11,0.597155420806137,0.5719497810517283,0.597155420806137,0.5719497810517283,0.10180346827124798,0.10932450478800304
650,4.18174389404769 - (((sqrt(((X_6)^(-1))(sin(X_2))))^(X_5))^(X_7)),13,0.5566396604841143,0.503527575875171,0.5566396604841143,0.503527575875171,0.16274424538496413,0.2158757851592692
651,4.1872060546752525 - (((X_2)^(-1))(sin(X_8))),8,0.5238118181045167,0.4966890762480634,0.5238118181045167,0.4966890762480634,0.212121431193121,0.22652511879601078
652,3.376455950022083 + sin((sqrt(((sin(X_8))^(1 + X_8))^(sqrt(((sin(X_8))^(1 + X_8))(1 - ((sin(X_8))^(exp((sin(X_8))^(X_8)))))))))^(X_0)) - (((sin(X_8))^(1 + X_8))(1 - ((sin(X_8))^(exp((sin(X_8))^(X_8))))) + (((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((sin(X_8))^(1 + X_8))^(sqrt(((sin(X_8))^(1 + X_8))(1 - ((sin(X_8))^(exp((sin(X_8))^(X_8))))))) + ((sin(X_8))^(1 + X_8))(1 - ((sin(X_8))^(exp((sin(X_8))^(X_8)))))))),30,0.5513136069015003,0.5336104699387251,0.5513136069015003,0.5336104699387251,0.17075529692871028,0.16902884604829382
653,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
654,4.166252819314496 - (((X_1)^(-1))((sqrt(0))((X_3)^(-1)) + ((X_1)^(-1))(sqrt(((X_1)^(2.481810230783449))(((X_6)^(-1))(sin(X_8))))))),22,0.5593194191875209,0.5539405732791772,0.5593194191875209,0.5539405732791772,0.15871355272203824,0.13736955451544042
655,3.851300561555865 + sin(sin(log(X_9))) - (sqrt((((0)^(sqrt(0)))^((-1)(X_9)))(((X_6)^(-1))(sin(X_1))))),20,0.5545844564578033,0.582589521228011,0.5545844564578033,0.582589521228011,0.1658355296036278,0.09275564478597353
656,4.484017615179136 - (((X_8)^(-1))(sqrt((-4.269200109873679)(((X_1 + (sin(-4.269200109873679) + X_4)^((sin(-4.269200109873679))((log(sin(-4.269200109873679)))^(-1))))^(-1))((X_6)^(-1)))))),22,0.5316076612530247,0.5486873854056626,0.5316076612530247,0.5486873854056626,0.20039550686267016,0.1455501428567464
657,3.300239437050518 + sin(sqrt(sqrt(0) + sin(X_8) + log(X_8))) - (((sqrt(X_1))^(-1))(sqrt(((X_6)^(-1))((sin(X_8))((sqrt(0) + sin(X_8) + log(X_8))^(-1)))))),23,0.5471910254807839,0.546845503087948,0.5471910254807839,0.546845503087948,0.1769561756360627,0.14841843566811197
658,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
659,4.211698759618425 - (sqrt(((X_6)^(-1))((sin((2)(X_8)))((X_8 + log((X_8)(X_8)))^(-1))))),16,0.5758362356764822,0.5668924087198604,0.5758362356764822,0.5668924087198604,0.13387019240294717,0.11720015708369047
660,4.835093819802388 - (sqrt(((X_1)^(-1))(4.227030529067014 - (X_9)))),10,0.5376312526967701,0.5629341128418532,0.5376312526967701,0.5629341128418532,0.19133527102654668,0.12336425969923237
661,4.870907598941985 + (X_9)(sin(sqrt(sin(exp(log((sqrt(0))(sin(X_8)))))))) - (sqrt(((X_6)^(-1))(exp(sin(X_8))))),21,0.5866745906863247,0.5501654605827037,0.5866745906863247,0.5501654605827037,0.11756794923425318,0.14324839297610004
662,3.0714825339888616 + sin(sqrt(X_7)) - (sqrt(sin((1 + sin(X_2))(((X_5)^(X_5) + exp(X_2))^((-1)(X_8)))))),21,0.5252996644522542,0.5079516437435793,0.5252996644522542,0.5079516437435793,0.20988352397044352,0.20898635365655904
663,4.129257438881015 - (((X_4)^(-1))(sqrt(((X_6)^(-1))(sin(X_8))))),12,0.5728724651190362,0.5364982254094302,0.5728724651190362,0.5364982254094302,0.13832807445975592,0.16453185502017986
664,4.68457317736435 - (sqrt(((X_6)^(-1))(1 + sin(X_4)))),11,0.5811241787176964,0.5616970097370775,0.5811241787176964,0.5616970097370775,0.12591646388586186,0.12529075299808157
665,5.06152275979667 + sin(sqrt(0) - (X_9)) - (sqrt((-2.0979150578012593)(((X_2)^(-1))((sin(X_8))((sqrt(X_4))^(-1)))))),21,0.4940036907076961,0.46340871228070885,0.4940036907076961,0.46340871228070885,0.2569565875231259,0.27835135536340994
666,4.227632110938128 - (sqrt((sin(X_8))((X_6 + (X_4)(log(X_4)))^(-1)))),13,0.5753829481455642,0.542408512666854,0.5753829481455642,0.542408512666854,0.13455199361241577,0.15532799096734085
667,4.08822390730082 - ((sqrt(0) + sqrt(((X_4)^(-1))(((X_6)^(-1))(sin(X_8)))))^(X_8)),16,0.5642423360311702,0.5379204489438644,0.5642423360311702,0.5379204489438644,0.15130886931652598,0.16231708076411666
668,4.321854863102752 - (sqrt(sqrt((((X_4)^(-1))((X_5)^((-1)(X_5))))((X_6)(((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_6)^(-1))(sin(X_2))))^(X_8)))))),26,0.5430853104673291,0.5063767058567854,0.5430853104673291,0.5063767058567854,0.1831316851547965,0.21143894412642295
669,(sin((0)^((sqrt(0))^(X_6))))^(-8.32340146433815) - ((sqrt(0))^(X_6) + (sqrt(((X_6)^(-1))(sin(X_8))))^(X_1)),18,0.5550442508216857,0.5420245520319725,0.5550442508216857,0.5420245520319725,0.16514394130256183,0.15592591816295243
670,4.233510811713697 - ((sqrt((1.2762191414597677)(((X_1)^(-1))((X_6)^(-1)))))^(X_2)),13,0.49354513349701273,0.49342505491142624,0.49354513349701273,0.49342505491142624,0.25764631499085777,0.231608054250669
671,2.8023414071006183 + (sqrt(1))(sqrt(X_9)) - (sqrt(((X_6)^(-1))(((X_7)^(-1))(sin(X_8))))),18,0.5272738838421799,0.5145581757700189,0.5272738838421799,0.5145581757700189,0.20691405078621083,0.19869825428275956
672,2.5498959523489266 + sin(sqrt((X_2)^((X_2)(log((sin(2.2324995202823645))^((sin(2.2324995202823645))(X_9))))))) - ((X_2)(log((sin(2.2324995202823645))^((sin(2.2324995202823645))(X_9)))) + sqrt(((sin(2.2324995202823645))((2.2324995202823645 + sin(2.2324995202823645))^(-1)))(((X_1)^(-1))((X_6)^(-1))))),26,0.44904690906599665,0.4507443343947048,0.44904690906599665,0.4507443343947048,0.3245772168288932,0.29807310615143645
673,4.35252761041296 - (sqrt((((X_6)^(-1))(sqrt(sin(X_9))))^(X_5))),12,0.566031072877582,0.538125447957813,0.566031072877582,0.538125447957813,0.14861838510480496,0.16199784364869907
674,4.870907598941985 - (sqrt(((X_6)^(-1))(exp(sin(X_8))))),10,0.5866745906863247,0.5501654605827037,0.5866745906863247,0.5501654605827037,0.11756794923425318,0.14324839297610004
675,4.167818199126467 - (sqrt((((X_4)^(-1))(sin(X_8)))^(X_9))),11,0.560623009605776,0.5199851555592915,0.560623009605776,0.5199851555592915,0.156752789490766,0.19024702644519065
676,4.177106236162419 + (sqrt(0))(X_2) - (((X_8)^(-1))((sqrt(0))(X_2) + sqrt((((sqrt(0))(X_2) - ((0)^((sqrt(0))(X_2))))^(-1))(((X_6)^(-1))(sin(X_8)))))),21,0.5757316249651878,0.565073980909075,0.5757316249651878,0.565073980909075,0.13402754001261885,0.12003192508944127
677,3.2696713460965166 + sin(sqrt(X_1)) - (sqrt(((X_1)^(-1))(((X_6)^(-1))(sin(X_8))))),15,0.5464704150134669,0.5458714098008053,0.5464704150134669,0.5458714098008053,0.1780400640174119,0.1499353538480842
678,4.341616344595447 - (sqrt(((X_2)^(-1))((X_4)^(-1)))),9,0.526659304184184,0.49940328442001397,0.526659304184184,0.49940328442001397,0.20783845555262448,0.22229838633146615
679,4.222963731307042 - (sqrt(((X_4)^(-1))(((X_6)^(-1))(sin(X_8))))),12,0.5684495579452593,0.5339299418786121,0.5684495579452593,0.5339299418786121,0.14498068070802816,0.16853134462825303
680,4.045380875238017 - (sqrt(((0.8604421858864683)((sin(X_8))(((X_6)(X_7) - (exp(X_1)))^(-1))))^((X_5)^(X_5)))),19,0.5725529430579609,0.6078282370577034,0.5725529430579609,0.6078282370577034,0.13880867565178934,0.0534523589646384
681,4.337489942570758 - (sqrt(((X_2)^(-1))(sin(X_9)))),9,0.5268794003687791,0.5104406664421728,0.5268794003687791,0.5104406664421728,0.20750740332943085,0.20511029390776936
682,4.810303776507956 + (-3.704610581558984)((X_2 + X_8)^(-1)),9,0.4943296671669368,0.4900647747316613,0.4943296671669368,0.4900647747316613,0.25646627810799916,0.23684088991617036
683,3.1543582671654558 + (sqrt((0)^((0)^(exp(X_2)))))^(exp(X_1)) - ((0)^(exp(X_2)) + (((0)^((0)^(exp(X_2))) + (0)^(exp(X_2)))^(-1))(((X_1)^(-1))(sin(X_8)))),21,0.5753254838746199,0.5775408148242189,0.5753254838746199,0.5775408148242189,0.134638427071884,0.10061780196366943
684,4.365441166554283 - (sqrt(((X_2)^(-1))(sin(X_8)))),9,0.5327097559636906,0.5079249290301154,0.5327097559636906,0.5079249290301154,0.19873781840792848,0.20902795545698305
685,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
686,4.379189241749747 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745201,0.5891548697985521,0.5580945887745201,0.11383729885630878,0.1309006652335366
687,(0.6179480077786842)(7.061138980952541 + (-2)(sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_8)))))),15,0.571773371814127,0.552022198816942,0.571773371814127,0.552022198816942,0.1399812484243882,0.14035696561473565
688,4.379189241749743 - (sqrt((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_6)^(-1))(sin(X_8))))),15,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
689,4.731206205919567 - (sqrt((-4.735192521263245)(((X_1)^(-1))(((X_2)^(-1))((X_6)^(-1)))))),14,0.4708278591287595,0.48212097077965926,0.4708278591287595,0.48212097077965926,0.2918159404132481,0.24921147165816526
690,3.503671542973809 + sin((sin(X_8))^(sin(X_8)) + log(X_8)) - (sqrt(((X_6)^(-1))((sin(X_8))^(1 - (sin(X_8)))))),17,0.5673210626295413,0.5433516153553639,0.5673210626295413,0.5433516153553639,0.14667807897878626,0.15385933326005097
691,3.5043027296297224 + sin(sqrt(X_9)) - ((0)^(log(X_1)) + sqrt(((X_6)^(-1))((((0)^(log(X_1)) + X_9)^(-1))(sin(X_9))))),20,0.5295316648008609,0.5840040100274271,0.5295316648008609,0.5840040100274271,0.20351806549354967,0.09055291553660627
692,4.186942590669518 + ((X_4)^(-1))^(sin(X_8)) - ((X_4)^(-1) + sqrt(((X_4)^(-1))((X_6)^(-1)))),14,0.5493056699030874,0.49590849779499735,0.5493056699030874,0.49590849779499735,0.17377548561839784,0.22774068373417367
693,3.902671631982259 + sin(sqrt(X_0)) - (sqrt(((X_6)^(-1))(exp(sin(X_9))))),14,0.5804117449526937,0.5527589497999345,0.5804117449526937,0.5527589497999345,0.12698805348300246,0.13920965151765174
694,3.5379834413568854 + sin(sqrt(X_1)) - (sqrt((-2.746738671116147)(((X_1)^(-1))(((X_2)^(-1))((X_7)^(-1)))))),17,0.5164378234345126,0.5217487949172309,0.5164378234345126,0.5217487949172309,0.22321284258589158,0.18750057839931566
695,4.456072722482212 + sin(sqrt((sin(X_4))^(X_8))) - (sqrt((sin(X_4))^(X_8)) + sqrt(((X_6)^(-1))(sin(X_8)))),16,0.587080279210545,0.5500950143242898,0.587080279210545,0.5500950143242898,0.11695774289144723,0.14335809623708085
696,3.583040253844877 + (sin(sqrt(X_5)))^(2.4572140829846796) - (sqrt(((X_6)^(-1))(sin(X_8)))),15,0.5644724891754757,0.5197150263058681,0.5644724891754757,0.5197150263058681,0.1509626901665443,0.19066768838883486
697,4.232922564069294 - (sqrt(((X_6)^(-1))(((X_7)^(-1))(sin(X_8))))),12,0.5836492392623998,0.5498417452109263,0.5836492392623998,0.5498417452109263,0.12211845662571519,0.14375250253015082
698,4.390050090520589 - (sqrt((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_6)^(-1))(sin((-1.1200331832000396)(X_8)))))),17,0.5816218594033411,0.5550520356522947,0.5816218594033411,0.5550520356522947,0.1251678898125479,0.13563871671746885
699,(1.2581055454902568)(2.4017090747902814 + sin(sqrt(X_2)) - (sqrt(((X_6)^(-1))((((X_2)^(-1))(sin(X_8)))^(X_2))))),18,0.4814489895549089,0.4616423515232818,0.4814489895549089,0.4616423515232818,0.27584043022039473,0.28110204134050987
700,1.9106696554567124 + sin(sqrt((X_9)(sqrt(sin(X_1))))) + sqrt(X_4) - (sqrt((((X_2)^(-1))((X_9)^(-1)))((sin(X_1))((sqrt(sin(X_1)))^(-1))))),22,0.5135788096827071,0.4753029467732412,0.5135788096827071,0.4753029467732412,0.2275131572888376,0.2598289193947777
701,4.132244356931585 - (((sqrt(X_4))^(-1))(sqrt(((X_6)^(-1))((sin(X_8))(((0)^(sqrt(0)) + (X_0)(log(X_8)))^(-1)))))),22,0.5584004756707264,0.532890869954264,0.5584004756707264,0.532890869954264,0.16009575884607408,0.1701494515520423
702,3.38257073107522 + sin(sqrt(((0)^(sqrt(0)))(X_2))) - ((sqrt((-0.8968539413502015)((X_2)^(-1))))^(X_4)),17,0.48053437184910613,0.4509353647417284,0.48053437184910613,0.4509353647417284,0.2772161297829989,0.2977756219061888
703,4.353700340702447 - (sqrt(((X_6)^(-1))(sin(X_9)))),9,0.5809220523748511,0.5635368471318071,0.5809220523748511,0.5635368471318071,0.12622048721678902,0.12242564466698469
704,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
705,2.569535075238482 + ((-2)(-0.05171131448128705))(X_2) + sqrt(sqrt(X_2)) - (sqrt(((exp((2)(X_2)))^(-1))(log(((4)(-0.05171131448128705))((X_2)(X_2)))))),23,0.48933469610341435,0.4740588476690102,0.48933469610341435,0.4740588476690102,0.26397934008319623,0.2617663072957157
706,4.363416765928023 - (sqrt((1.5274389612489963)(((X_6)^(-1))(((X_8)^(-1))(sin(X_8)))))),13,0.5717733718141271,0.5520221988171528,0.5717733718141271,0.5520221988171528,0.13998124842438797,0.14035696561440758
707,3.973517579195571 + ((-1)((2)^(-1)))(((X_2)^(-1))(sqrt(((X_6)^((-1)(X_5)))(sin(X_8))))),18,0.5697299970893258,0.5479925191232241,0.5697299970893258,0.5479925191232241,0.14305473989225592,0.1466322315133396
708,(6.9791304478765825)(sin(sqrt((sqrt(-0.4310027576634045))(((-1)(X_5))^(sqrt((0)^(sin(X_8)))))))) - (sqrt((0)^(sin(X_8))) + sqrt(exp((sqrt(-0.4310027576634045))^(X_2)))),22,0.5860771974078298,0.5655709345170044,0.5860771974078298,0.5655709345170044,0.11846650353373134,0.11925803826317849
709,5.064014934369835 + sin(sqrt((0)^(sqrt(sin(X_1))))) - (sqrt(sin(X_1)) + sqrt(((X_4)^(-1))(((X_6)^(-1))((sin(X_7))^(sqrt((0)^(sqrt(sin(X_1))))))))),22,0.5663579894827905,0.5538132029468031,0.5663579894827905,0.5538132029468031,0.14812666159241294,0.13756790345728986
710,4.2497443751006925 - (((X_5)^(-1))(sqrt((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_6)^(-1))(sin(X_8)))))),18,0.5751777202349362,0.54561027848185,0.5751777202349362,0.54561027848185,0.13486068208968227,0.1503420036528943
711,4.423382126418292 + ((-1)(1.0444192945266297))((X_9)^(-2)) + sin(sqrt(((1.0444192945266297)(1.0444192945266297))((X_9)^(-1)))) - (sqrt(((X_2)^(-1))(sqrt(X_9)))),21,0.5048193169035287,0.5020735443813662,0.5048193169035287,0.5020735443813662,0.24068853133692036,0.21814009273259682
712,4.187206054675251 - (((X_2)^(-1))(sin(X_8))),8,0.5238118181045167,0.49668907624806324,0.5238118181045167,0.49668907624806324,0.212121431193121,0.22652511879601112
713,4.2029281693399465 - (((X_4 + X_6)^((-1)(0.4741110936842445)))((sin(X_8))^(0.4741110936842445))),13,0.5929412805759678,0.5653395828637383,0.5929412805759678,0.5653395828637383,0.10814206289347672,0.11961831333481499
714,3.116842273264241 + sin(sqrt(X_8)) - (((X_2)^(-1))(sqrt((((X_8)^(-1))(sin(X_9)))^(X_6)))),17,0.5154402598794816,0.5062151734845981,0.5154402598794816,0.5062151734845981,0.22471330309263582,0.2116904923048769
715,4.2209151580671085 + sin(sqrt(-1 + X_8)) - (sqrt((sin(-1 + X_8))(exp((log(0))(sin(X_5))))) + sqrt(((X_6)^(-1))(exp(sin(-1 + X_8))))),23,0.55978044413479,0.5332588678031152,0.55978044413479,0.5332588678031152,0.15802011346945888,0.16957638259193253
716,4.186337520957536 - (sqrt((((X_9)^(-1))(sin(X_8)))^(X_2))),11,0.5162996540901926,0.49824556599592057,0.5162996540901926,0.49824556599592057,0.22342066658201643,0.22410125690657035
717,3.19322849828194 + sqrt(X_5) - (sqrt(((X_6)^(-1))(sin(X_8)))),12,0.5668654749417339,0.5179184790383555,0.5668654749417339,0.5179184790383555,0.14736333991225392,0.1934653826623095
718,5.157732848974407 - (sqrt(((X_6)^(-1))(-3.7483050108226497 + sin(X_8)))),11,0.6531526739045774,0.6277507996449213,0.6531526739045774,0.6277507996449213,0.017576587350602746,0.022427715042871665
719,4.02508020650893 - (((0)^(X_7))(exp((X_5)^(X_5))) + sqrt(((X_6)^(-1))(((((X_1)^(-1))(((X_9)^(-1))(sin(X_2))))^(X_2))((1 + ((0)^(X_7))(exp((X_5)^(X_5))))^(-1))))),28,0.5132042869574328,0.5107377031349247,0.5132042869574328,0.5107377031349247,0.22807648636728906,0.20464773003909098
720,4.379189241749748 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745202,0.5891548697985521,0.5580945887745202,0.11383729885630878,0.13090066523353638
721,3.437900470605671 + sin((0)^(((0)^(((X_1)^(X_1))^((X_6)^(X_6))))(X_1)) + log(X_8)) - (((0)^(((X_1)^(X_1))^((X_6)^(X_6))))(X_1) + sqrt(((0)^((-1)(((0)^(((X_1)^(X_1))^((X_6)^(X_6))))(X_1))))(((X_4)^(-1))(sin(X_8))))),26,0.5733883316657002,0.5423483791964058,0.5733883316657002,0.5423483791964058,0.13755214657414272,0.1554216345184788
722,4.086160494718492 + sin(-1 + sqrt(((-1)(sqrt(1)))^(X_6))) - ((sqrt((((X_1)^(-1))(sin(X_8)))^(X_2)))^(X_2)),21,0.5064210321998883,0.522151281801226,0.5064210321998883,0.522151281801226,0.23827935095626662,0.1868738009852926
723,4.422045088398056 - ((sqrt(exp(-4.7916582659594384)))^(X_6) + sqrt(((X_6)^(-1))(sin(((exp(-4.7916582659594384))^(-1))(X_8))))),16,0.578296283032975,0.5469681160163451,0.578296283032975,0.5469681160163451,0.1301699731191509,0.14822749524932433
724,4.11443511657349 + sin(sqrt(exp(sqrt((0)^(X_2))))) - (sqrt((0)^(X_2)) + sqrt((-4.320720546147282)(((X_1)^(-1))(((X_6)^(-1))((exp(sqrt((0)^(X_2))))^(-1)))))),22,0.5457698516130505,0.5551290498324843,0.5457698516130505,0.5551290498324843,0.17909379909974743,0.13551878548337937
725,4.252618216646292 - (sqrt(((X_6)^((-1)(log(X_5))))(((sin(X_9))^(X_2))^(X_2)))),15,0.49834005314313373,0.4853115251618151,0.49834005314313373,0.4853115251618151,0.2504341553988877,0.24424294347881714
726,4.765711060442081 - (sqrt(((X_6)^(-1))(1 + sin(X_1)))),11,0.5892835985605067,0.5695042954303201,0.5892835985605067,0.5695042954303201,0.1136436746782592,0.11313276591344024
727,2.539372203742528 + exp(exp(sqrt((0)^(X_8)))) - (exp((0)^(sin(X_8))) + sqrt((((X_6)^(-1))((X_8)^(-1)))((sin(X_8))(((0)^(X_8) + exp((0)^(sin(X_8))))^(-1))))),23,0.5751638676427153,0.5559681266343731,0.5751638676427153,0.5559681266343731,0.13488151812307447,0.13421212330638033
728,3.4633675814921814 + ((-1)(sqrt(0)))((X_8)^(-1)) + sin(sqrt(log(X_8) - (X_8))) - (sqrt(((X_6)^(-1))(sin(X_8)))),20,0.5830304926419666,0.5526314036754926,0.5830304926419666,0.5526314036754926,0.12304912902544263,0.13940827421375757
729,4.2576540322015735 - (sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_8))))),11,0.5751638676427153,0.5559681266343731,0.5751638676427153,0.5559681266343731,0.13488151812307447,0.13421212330638033
730,4.266496790998012 - (sqrt(((X_6)^(-1))((0)^(sqrt(0)) - (log(X_8))))),13,0.5732986216712157,0.5624883190982478,0.5732986216712157,0.5624883190982478,0.13768708163978893,0.124058477227593
