Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
653,34.54987687114543 + (-20.382563160579824)(X_0) - (X_2 + X_5),9,154.28101753295195,145.64496680220944,154.28101753295195,145.64496680220944,0.3773680939858757,0.4181832337278435
654,27.75850025384687 - (X_3 + (X_0)(X_6)),7,170.43796091097656,165.84505874119188,170.43796091097656,165.84505874119188,0.31216351722274205,0.33748870353992677
655,(-20.004183758153005)(X_0) + X_7 + (222.23048986126702)((sqrt(X_1))^(-1)) - (X_3),14,154.19280031353776,146.9803929445951,154.19280031353776,146.9803929445951,0.3777241122202991,0.41284852606978006
656,28.380813333641633 + X_3 + (-1.2289589521688378)((X_0)(X_6)),9,167.72601770060436,162.5260687168132,167.72601770060436,162.5260687168132,0.32310810649935506,0.3507472739229045
657,28.009931674897924 - ((X_0)(X_6) + X_8 + sin(X_0)),9,165.69404072150172,160.6781346710367,165.69404072150172,160.6781346710367,0.3313085560407595,0.3581293279300163
658,29.608629564614358 + (-20.525348241767556)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
659,29.839171068075018 + (-0.3218442473765985)((X_1)^(X_0) - (X_2)),9,153.49126345563104,146.28406705389992,153.49126345563104,146.28406705389992,0.3805553045339247,0.41563018126110607
660,29.78001555567242 + (-20.40190140607786)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.419072674292598
661,29.608629564614304 + (-20.52534824176748)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
662,29.008397545248418 + (-20.70879945053133)(X_0) + (X_0)^(sqrt(X_2)) - (X_3),11,154.29269484222226,145.7761587244856,154.29269484222226,145.7761587244856,0.3773209678685844,0.4176591534135309
663,29.638515676808524 + (-20.029518362313272)(X_0) + ((29.638515676808524)^(-1))(X_8) - (X_8),11,153.45417401505478,145.07330066317013,153.45417401505478,145.07330066317013,0.3807049863901133,0.4204669030622932
664,29.586744168264154 + (-0.3169146216937597)((X_0)(X_1)),7,153.18770514964496,145.94158135771895,153.18770514964496,145.94158135771895,0.38178037479639015,0.41699832960582084
665,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
666,((sin(-3.153386825060643) - (-3.153386825060643))^(-1))((sin(-1.5817321101596526))^(sin(-1.5817321101596526) + X_0)) - (sin(sqrt(log(sin(sin(-3.153386825060643) - (-3.153386825060643)))))),16,inf,inf,inf,inf,-inf,-inf
667,29.608629564614322 + (-20.525348241767496)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
668,32.007677357811396 + (-20.363452798123042)(X_0) - (X_3 + log(X_4)),10,153.37738599880313,144.4400846628629,153.37738599880313,144.4400846628629,0.3810148797890701,0.42299644935379577
669,29.97942174327089 + (-19.421078022042746)^(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
670,31.326911393073527 + (-1.0590178602469562)(X_0) + exp((-1.0590178602469562)(X_0)) - (exp((exp((-1.0590178602469562)(X_0)))^(-1.0590178602469562))),10,154.78494478382095,146.1004763856708,154.78494478382095,146.1004763856708,0.3753343947679275,0.41636358201811174
671,27.631087720896133 - ((X_0)(X_2 + X_6)),7,169.41311507147464,164.6516099243805,169.41311507147464,164.6516099243805,0.31629948760084403,0.3422562457801711
672,28.60862956461448 + (-5.3055983091743535)^((X_0)^(exp(X_3))) - ((X_0)(X_6)),11,161.6817578022469,155.0109862065523,161.6817578022469,155.0109862065523,0.3475009263104849,0.3807682289918586
673,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
674,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
675,29.780015555672417 + (-20.40190140607778)(X_0) - (X_2),7,154.0989895920451,145.4223150172563,154.0989895920451,145.4223150172563,0.37810270415118963,0.41907267429259765
676,29.6086295646143 + (-20.525348241767453)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
677,27.53408772089613 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248974
678,15.995093916762203 - ((14.968101685728609 - (X_7))(-1 + X_0 + sin(X_8))),12,151.7080963742907,146.69319215456724,151.7080963742907,146.69319215456724,0.38775163196519435,0.41399582445292127
679,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
680,27.534087720896103 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
681,39.180588093185534 + (-20.10033542245352)(X_0) + (0.13261309955926048)(X_2 - (X_1)) - (X_7),13,152.99720360586844,144.46853759110508,152.99720360586844,144.46853759110508,0.3825491818810003,0.4228827867187983
682,29.608629564614297 + (-20.52534824176748)(X_0),5,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
683,29.780015555672428 + (-20.401901406077886)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.4190726742925981
684,33.70056004248646 + (-0.315904322904891)((X_0)(X_1)) - (log(X_1 + X_2)),11,153.0684674513771,145.9091867753488,153.0684674513771,145.9091867753488,0.3822615823780383,0.4171277382051921
685,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
686,29.608629564614347 + (-20.525348241767496)(X_0),5,154.78494478382095,146.100476385695,154.78494478382095,146.100476385695,0.3753343947679275,0.41636358201801504
687,29.608629564614336 + (-20.52534824176751)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
688,29.608629564614482 - ((X_0)(31.785573322380618 + X_7 + ((-1)(442.0974384559979))(((sqrt((sin(sin((29.608629564614482)(29.608629564614482))))((X_0)^((-1)(X_0))) - (sin(442.0974384559979) + (29.608629564614482)(29.608629564614482))))^(-1))((sqrt(X_7))^(-1))))),26,152.9929145102438,145.55295760781118,152.9929145102438,145.55295760781118,0.38256649138431154,0.4185507884269688
689,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
690,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
691,31.658621888965758 + (-52.44581602045392)((X_6)^(-1)) - ((X_0)(X_6)),10,167.78456355803152,164.73687847323606,167.78456355803152,164.73687847323606,0.3228718329811868,0.3419156183458759
692,33.10841710796235 + (-21.580351210104325)(X_0) - (log(33.10841710796235 + (-21.580351210104325)(X_0))),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
693,29.638435823928937 + X_0 - (X_8 + (X_0)(23.729363381213076 - (exp(X_0)))),10,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
694,29.608629564614482 + (8.470397029651808)((X_0)(-1.8791131396338427 - (X_8))),9,148.92955343487802,143.34820349542179,148.92955343487802,143.34820349542179,0.3989649977698314,0.4273582531561665
695,29.60862956461436 + (-20.525348241767524)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
696,30.665463535487422 + X_2 + (-12.531394813387491)(X_0 + X_8) - (X_7),11,153.03093391809617,149.0374227923759,153.03093391809617,149.0374227923759,0.38241305645916546,0.40463118440368295
697,1500.3136476820143 + (1839452.1176267418)((-1249.9171848947803 + (X_0)(X_6))^(-1)) - (X_8),13,165.9083186701245,161.1356354983608,165.9083186701245,161.1356354983608,0.3304437945185632,0.35630172167787555
698,28.826219641605967 + (-6.300147083068794)^(X_8) + (-16.771125772043902)(X_0),9,149.40164825983916,143.06607636306353,149.40164825983916,143.06607636306353,0.3970597646738532,0.42848528349185433
699,26.74138325621707 + sin(exp(sqrt(sin(X_8)))) - ((X_0)(X_6)),11,169.75098309392453,164.94985145306552,169.75098309392453,164.94985145306552,0.3149359536148547,0.34106484228990686
700,27.746087720896114 - (X_2 + (X_0)(X_6)),7,169.44883312496236,164.69126279519554,169.44883312496236,164.69126279519554,0.3161553402515602,0.34209784205653027
701,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
702,29.638435823928937 + (-20.01108155275403)(X_0) - ((X_8)^((X_1)^(X_1))),10,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
703,29.58674416826421 + (-0.31691462169376405)(((X_0)^(X_6))(X_1)),9,153.18770514964496,145.94158135771875,153.18770514964496,145.94158135771875,0.38178037479639015,0.4169983296058216
704,35.61968644138456 + (-16.541077664411198)(X_0) + (-4.251153525169175)(exp(X_8)) - (X_2 + X_7),14,148.13256601948925,141.69356519534617,148.13256601948925,141.69356519534617,0.4021813999004874,0.433968136945748
705,29.608629564614333 + (-20.525348241767514)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
706,27.746087720896128 - (X_2 + (X_0)(X_6)),7,169.44883312496236,164.69126279519557,169.44883312496236,164.69126279519557,0.3161553402515602,0.34209784205653027
707,(0.0005123514747295373)(44600.45563971666 + X_0),5,247.79314983775737,252.35050431368362,247.79314983775737,252.35050431368362,-1.882051221113734e-05,-0.008079836952580521
708,29.6086295646143 + (-20.525348241767468)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
709,29.380247575038553 + (-20.51328302406217)((X_0)^(X_6)) + X_3,9,154.86868307944016,145.98730726222257,154.86868307944016,145.98730726222257,0.3749964521263668,0.416815665566841
710,33.42692900957782 - (sqrt((14.579395614519745)((-40.64715914224371)^(X_0)))),8,154.78494478447644,146.10053103568035,154.78494478447644,146.10053103568035,0.3753343947652821,0.41636336370441007
711,29.608629564614297 + (-20.52534824176741)((X_0)^((X_1)^(X_1))),8,154.78494478382092,146.100476385695,154.78494478382092,146.100476385695,0.3753343947679276,0.41636358201801504
712,30.78001555567242 - ((21.40190140607774)^((X_0)^(X_6)) + X_2),9,154.0989895920451,145.42231501725638,154.0989895920451,145.42231501725638,0.37810270415118963,0.4190726742925973
713,30.60862956461431 - ((21.525348241767457)^(X_0)),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
714,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
715,29.608629564614397 + (-3.9315306071633445e-25)(((exp(29.608629564614397))^(X_0))^(((exp(29.608629564614397))^(-1))((2)(exp(29.608629564614397)) - (X_3)))),15,154.78494478382083,146.10047638569387,154.78494478382083,146.10047638569387,0.37533439476792796,0.4163635820180196
716,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
717,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
718,26.766087720896117 + ((X_2)^((X_0)(X_6)))^(X_6) - ((X_0)(X_6)),9,168.98713974019623,163.7870740688905,168.98713974019623,163.7870740688905,0.31801859625510365,0.3457098595013416
719,29.832313122431906 + (-20.34470303502603)(X_0) - (X_2 + sin(X_4)),10,154.02966740227205,145.75717944005063,154.02966740227205,145.75717944005063,0.3783824677140546,0.4177349711100745
720,30.97942174327089 + (-20.421078022042746)((X_0)(X_0)) - (X_7),8,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
721,27.534087720896117 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
722,29.608629564614482 + ((-1)(20.525348241767844))(X_0) - ((X_0)(20.525348241767844 + ((-1)(20.525348241767844))(X_0))),10,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
723,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
724,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
725,27.86308772089612 - (X_0 + (X_0)(X_6)),6,167.89598532870042,162.75028089203212,167.89598532870042,162.75028089203212,0.3224221681387298,0.3498515999726891
726,29.60862956461448 - ((X_0)(6.305598309174354 + X_6)),7,161.6817578022469,155.0109862065523,161.6817578022469,155.0109862065523,0.3475009263104849,0.3807682289918586
727,24.92506255504453 + log(X_6) - ((X_0)(X_6)),7,169.33123462828578,164.74877881078442,169.33123462828578,164.74877881078442,0.31662993250730875,0.3418680793470217
728,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
729,29.60862956461448 + (-20.52534824176784)((X_0)^(X_7)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
730,27.309675187945317 + X_3 - ((X_0)(X_6)),7,170.50400824777026,165.46329049839366,170.50400824777026,165.46329049839366,0.3118969699841212,0.33901377625178986
731,29.109734376455656 - ((X_0)(X_5 + X_6)),7,162.10053469820963,156.0743669161286,162.10053469820963,156.0743669161286,0.34581086838179464,0.376520277693946
732,29.586744168264175 + (-0.3169146216937633)((X_0)(X_1)),7,153.18770514964498,145.94158135771872,153.18770514964498,145.94158135771872,0.38178037479639004,0.4169983296058217
733,30.60862956461448 - ((21.52534824176784)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
734,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
735,22.78216498169032 - ((-0.3284589681384378 + X_0)(X_6)),7,167.4867289534195,163.77853770070163,167.4867289534195,163.77853770070163,0.324073804101885,0.3457439602481398
736,(0.00048717997314208023)(46904.19041600286 + X_0),5,247.792924858305,252.34930419446152,247.792924858305,252.34930419446152,-1.7912562630062467e-05,-0.008075042763668439
737,32.77929536823558 - ((21.351387580417676)^(X_0) + log(X_4)),8,153.46602622898075,144.3366381847615,153.46602622898075,144.3366381847615,0.38065715441009906,0.4234096932625463
738,29.109734376455698 - ((X_0)(X_5 + X_6)),7,162.1005346982096,156.07436691612867,162.1005346982096,156.07436691612867,0.34581086838179476,0.3765202776939458
739,29.60862956461448 - ((X_0)(20.230515415020122 + X_2)),7,154.52459055158425,145.88003727156035,154.52459055158425,145.88003727156035,0.3763851063489666,0.4172441834926949
740,27.863087720896146 - (X_0 + (X_0)(X_6)),6,167.89598532870042,162.7502808920322,167.89598532870042,162.7502808920322,0.3224221681387298,0.3498515999726888
741,29.60862956461435 - ((X_0)((20.820181068515225)(X_0) - (X_2))),8,155.18210144766854,146.45238189913061,155.18210144766854,146.45238189913061,0.3737315896104828,0.4149578037590348
742,-16.751497127478522 + (-20.525348241767826)(-2.258676741851967 + X_0),7,154.78494478382095,146.10047638569517,154.78494478382095,146.10047638569517,0.3753343947679275,0.41636358201801427
743,29.545636099433356 + (-20.522584157169767)(X_0) + (X_3)(X_3),8,154.82796168192849,146.04185143127125,154.82796168192849,146.04185143127125,0.37516079147124337,0.4165977746726228
744,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
745,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
746,29.587343765430393 + (-16.80986382193412)(X_0) + X_3 + (-0.10934660338493973)((X_8)(X_1 + sin(X_8))),15,149.5416840648647,142.79420408837768,149.5416840648647,142.79420408837768,0.3964946221722836,0.429571348126766
747,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
