Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
460,(-0.35616635308319233)((-0.8611360477629125)((X_2)(X_2)) + (-1.589756825372026)(X_3) + sqrt(((X_0)(X_0))((X_1)((-1.5143310893550073 + (X_0)(X_0) + X_1)(-1.5143310893550073 + (X_0)(X_0) + X_1)))) - (X_0 + X_1 + X_4)),35,0.0949314490674955,0.1392428437235759,0.0949314490674955,0.1392428437235759,0.900829448588288,0.8697788746441936
461,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528486576)((X_2)(X_2)) + (-1.5830332925252437)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.36337035593229317 + X_1)(0.36337035593229317 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717620277,0.1077199023072233,0.1392807717620277,0.8874699352558307,0.869743404010891
462,(-0.41058861607222863)((0.8612600432072148)((-0.9507946132996863)((X_2)(X_2)) + (-1.6129709834049026)(X_3) - (X_0 + X_4)) + sqrt((-1.9009550267701396e-10)(((X_0)(X_0))((X_1)((88965.86974192312 + X_2)(88965.86974192312 + X_2))))) - (X_1)),33,0.1292268808392333,0.1314813405750464,0.1292268808392333,0.1314813405750464,0.8650025765336138,0.8770375002756883
463,(-0.4119712256502003)((-0.7089997896680205)((X_2)(X_2)) + (-1.3866768622733927)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1 + (X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1178226934646202,0.1417754147719065,0.1178226934646202,0.1417754147719065,0.8769160105057294,0.867410392048335
464,(-0.3742836435643863)((-0.7616949030547041)((X_2)(X_2)) + (-1.5425619637988008)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155496,0.1190722834479055,0.1386771898155496,0.8756106208914526,0.8703078791265448
465,(-0.37358584324236654)(0.03509314179308815 + (-0.7820181741071087)((X_2)(X_2)) + (-1.5441128395626642)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.1189998415481504,0.1382273816444673,0.1189998415481504,0.1382273816444673,0.8756862976373003,0.8707285436624462
466,(-0.38316270696270227)((-0.7376667264919958)((X_2)(X_2)) + (-2)(X_3) + (0.5006541435062264)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482279,0.1260642178412708,0.1299422881482279,0.8683064661984009,0.8784768355667697
467,(-0.6855454388034323)((0.5120159463548192)((-0.9734430292644353)((X_2)(X_2)) + (-1.628099893560747)(X_3) - (X_0 + X_4)) + sqrt((-0.33810331729329424)(((X_0)(X_0))((X_1)((1.0219706532936554 + X_1)(1.0219706532936554 + X_1))))) - (X_1)),33,0.0846478377464542,0.123675887205471,0.0846478377464542,0.123675887205471,0.911572267909273,0.8843372285383213
468,(-0.39371679605204113)((0.9084625143814288)((-0.8250829812071316)((X_2)(X_2)) + (-1.6147263883935379)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973756,0.1177311630006212,0.1424967087973756,0.8770116282032883,0.866735831566825
469,(-0.7162708480493588)((-0.007325988428573299)((64.48320820420734)((X_2)(X_2)) + (104.65842549670899)(X_3) - (X_0 + X_4)) + sqrt((0.2346166383401327)(((X_0)(X_0))((X_1)((1.202949301088098 + X_1)(1.202949301088098 + X_1))))) - (X_1)),32,0.350493854603676,0.4821995375002221,0.350493854603676,0.4821995375002221,0.6338550694327884,0.5490427749092535
470,(-0.3615382341690237)((-0.7803132259294672)((X_2)(X_2)) + (-1.6238412850188375)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1214106038456689,0.1413896180810352,0.1214106038456689,0.1413896180810352,0.8731678843115172,0.8677711924880585
471,(-0.4105884787907582)((0.861261196087362)((-0.9507943790930825)((X_2)(X_2)) + (-1.6129695445499153)(X_3) - (X_0 + X_4)) + sqrt((1.504639317184539)(((X_0)(X_0))(X_1))) - (X_1)),27,0.1292265038659277,0.1314818073895256,0.1292265038659277,0.1314818073895256,0.8650029703404181,0.8770370637067042
472,(-0.3647171963708293)(0.32002029196160664 + (-0.9434106217394582)((X_2)(X_2)) + (-1.6273601914193672)(X_3) + sqrt((-0.40643474016855186)((X_1)(0.32002029196160664 + (-0.9434106217394582)((X_2)(X_2)) + (-1.6273601914193672)(X_3)))) - (X_0 + X_1 + X_4)),36,0.2032881368655998,0.1705482413180096,0.2032881368655998,0.1705482413180096,0.7876341631097682,0.8405017929971755
473,(-0.3937167960520413)((0.9084625143814271)((-0.8250829812071241)((X_2)(X_2)) + (-1.614726388393307)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973733,0.1177311630006212,0.1424967087973733,0.8770116282032883,0.8667358315668272
474,(-0.514335214254278)((0.7993941220535976)((-0.6533645212013611)((X_2)(X_2)) + (-1.3572477007124235)(X_3) - (X_0 + X_4)) + sqrt((0.08084602487650354)((X_1)(exp((X_0)(1.584491026376474 + X_1))))) - (X_1)),30,0.1472345339549724,0.2005914751958708,0.1472345339549724,0.2005914751958708,0.8461908033366308,0.8124050978975741
475,(-0.40422755081041367)((0.8782308833409426)(-0.2907526762371369 + (-0.8505295636840795)((X_2)(X_2)) + (-1.6143068260575155)(X_3) - (X_0 + X_4)) + sqrt((1.919260440579136e-11)(((X_0)(X_0))((X_1)((-319867.4795102139 + X_1)(-319867.4795102139 + X_1))))) - (X_1)),33,0.1268638467343872,0.1312713773601772,0.1268638467343872,0.1312713773601772,0.8674711303952077,0.8772338597107043
476,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
477,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751703676)((X_2)(X_2)) + (-1.6288743870812812)(X_3) - (X_0 + X_4)) + sqrt((0.3304921820042061)(((X_0)(X_0))((X_1)((1.0472094107612675 + X_1)(1.0472094107612675 + X_1))))) - (X_1)),32,0.0846564608250418,0.1238148673241322,0.0846564608250418,0.1238148673241322,0.9115632597726986,0.8842072531157417
478,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
479,(-0.4119712256502003)((-0.7089997896680204)((X_2)(X_2)) + (-1.3866768622733927)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1 + (X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1178226934646202,0.1417754147719065,0.1178226934646202,0.1417754147719065,0.8769160105057294,0.867410392048335
480,(-0.3831627069627017)((-0.7376667264919949)((X_2)(X_2)) + X_3 + (-2.499345856493782)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482281,0.1260642178412708,0.1299422881482281,0.8683064661984009,0.8784768355667696
481,(-0.6239218631566199)((0.553669784933032)((-1.0979685697602537)((X_2)(X_2)) + (-1.6020026919029968)(X_3) - (X_0 + X_4)) + sqrt((-0.5971975142462872)((X_0)((X_1)(1.6916620167918013 + X_1)))) - (X_1)),29,0.1282206229998258,0.1443271415092673,0.1282206229998258,0.1443271415092673,0.866053768164803,0.8650239948845477
482,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
483,(-0.4105867931712895)((0.8612647049503814)((-0.9507932905162679)((X_2)(X_2)) + (-1.6129697262348959)(X_3) - (X_0 + X_4)) + sqrt((1.771277361654909e-11)(((X_0)(X_0))((X_1)((-291440.0862027803 + X_1)(-291440.0862027803 + X_1))))) - (X_1)),32,0.1292268911557129,0.1314792138863722,0.1292268911557129,0.1314792138863722,0.8650025657564586,0.8770394891735377
484,(-0.37428364356438637)((-0.7616949030547183)((X_2)(X_2)) + (-1.542561963798708)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.138677189815548,0.1190722834479055,0.138677189815548,0.8756106208914526,0.8703078791265463
485,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751737224)((X_2)(X_2)) + (-1.6288743870701436)(X_3) - (X_0 + X_4)) + sqrt((-0.33049218116023854)(((X_0)(X_0))((X_1)((1.0472094100617484 + X_1)(1.0472094100617484 + X_1))))) - (X_1)),33,0.0846564608250418,0.1238148672413514,0.0846564608250418,0.1238148672413514,0.9115632597726986,0.8842072531931591
486,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
487,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
488,(-0.3950364600733798)((0.9050072590278166)((-0.8242615647410566)((X_2)(X_2)) + (-1.615568453079954)(X_3) - (X_0 + X_4)) + sqrt((-0.9862497012930833)(((X_0)(X_0))((X_1)((X_1)(X_1))))) - (X_1)),30,0.1177272705332838,0.1424336506714726,0.1177272705332838,0.1424336506714726,0.8770156944862324,0.8667948040777156
489,(-0.4088019863031501)((0.8221808500276396)((-1.0446645203400273)((X_2)(X_2)) + (-1.666760378570621)(X_3) - (X_0 + X_4)) + sqrt((1.1033604692883971)(X_1)) - (X_1)),23,0.182935423755924,0.1717997745945182,0.182935423755924,0.1717997745945182,0.80889571343516,0.8393313481302872
490,(-0.34433044369639054)((-0.7677732782620439)((X_2)(X_2)) + (-2)(X_3) + (0.20620657743861104)(X_3 - (X_0)) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1266384277373669,0.1280275892890763,0.1266384277373669,0.1280275892890763,0.8677066153314725,0.8802674786870093
491,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
492,(-0.3751910916682072)((-0.7542177424546918)((X_2)(X_2)) + (-0.5534467069232307)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_3 + X_4)),29,0.1224846438531848,0.131022118713076,0.1224846438531848,0.131022118713076,0.8720458837434245,0.8774669685776463
493,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
494,(-0.38498842344488843)((-0.7445358846817044)((X_2)(X_2)) + (-1.485013662111744)(X_3) + sqrt(((X_0)(X_0))(X_1)) - (X_0 + X_1 + X_4)),27,0.1398991959029862,0.1280587441750968,0.1398991959029862,0.1280587441750968,0.8538536961561596,0.8802383423651027
495,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
496,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
497,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
498,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
499,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
