-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2743593,-675.0158,-470.55402,164.79184,39.669952,4.6586414e-5,6.924568e-5,0.9986488,0.9930131,-675.0158,-383.66162,76.208,Inf,75,"(abs((-5.511183 / X1)) ^ ((sin(((((((X2 * -287968.56) + (X1 * -374.14795)) - X2) + -2.7572732e6) / 149768.9) - (88384.14 / (10906.641 + (((((((X2 * 1.04015856e6) + X2) - (X2 + ((X1 / 247591.53) * 471317.03))) + 2.115044e6) / ((X2 * 512293.1) - 1.5158444e6)) * (X1 * 6.3126483)) - (-313829.47 / (X1 * 71234.52))))))) * ((((sin(2643.6628) - (X1 * 1256.0681)) + -517570.0) / ((X2 * -417037.1) + (X1 + 1.3354551e6))) * -0.030225392)) - -0.2637529)) [likelihood params: Float32[]]"
186,2762325,-675.0657,-236.79018,191.15854,247.11696,4.641299e-5,6.926109e-5,0.9986538,0.99301153,-675.0657,-383.6591,76.308,Inf,87,"(abs((-5.51006 / X1)) ^ ((sin(((((((X2 * -287626.78) + (X1 * -401.65527)) - X2) + -2.7564988e6) / 149907.58) - (88271.13 / (10830.913 + (((((((X2 * 1.03769106e6) + X2) - (X1 + ((X1 / 247143.94) * ((-3.2024072e6 + (((X1 / -1826.4614) * (X1 * 833478.94)) - X1)) + 3.5772108e6)))) + 2.1162685e6) / ((X2 * 512877.66) - 1.5157444e6)) * (X1 * 6.3324833)) - (-313817.88 / (X1 * 71286.25))))))) * ((((sin(1.3261771e6) - (X1 * 1254.439)) + -517607.25) / ((X2 * -417094.06) + (X1 + 1.3354278e6))) * -0.030256577)) - -0.26373777)) [likelihood params: Float32[]]"
187,2781097,-675.15466,-231.5601,191.15854,252.43602,4.6103432e-5,6.932625e-5,0.9986628,0.993005,-675.15466,-383.64832,75.164,Inf,87,"(abs((-5.5015516 / X1)) ^ ((sin(((((((X2 * -286236.94) + (X1 * -473.0876)) - X2) + -2.756424e6) / 150039.77) - (88361.97 / (10716.581 + (((((((X2 * 1.0376623e6) + X2) - (X1 + ((X1 / 247123.78) * ((-3.2024072e6 + (((X1 / -463.36536) * (X1 * 833485.06)) - X1)) + 3.5772108e6)))) + 2.1163065e6) / ((X2 * 514463.7) - 1.5151696e6)) * (X1 * 6.502627)) - (-313817.7 / (X1 * 71287.48))))))) * ((((sin(1.3261784e6) - (X1 * 1250.7465)) + -517616.78) / ((X2 * -417521.4) + (X1 + 1.3352904e6))) * -0.030432831)) - -0.26356372)) [likelihood params: Float32[]]"
188,2799610,-675.36,-232.60791,191.15854,251.59354,4.5389323e-5,6.973926e-5,0.9986835,0.9929633,-675.36,-383.58017,76.776,Inf,87,"(abs((-5.494976 / X1)) ^ ((sin(((((((X2 * -288739.2) + (X1 * -774.76044)) - X2) + -2.7488915e6) / 155320.33) - (91968.945 / (10043.683 + (((((((X2 * 1.036247e6) + X2) - (X1 + ((X1 / 247011.9) * ((-3.2024058e6 + (((X1 / -162.86438) * (X1 * 833517.75)) - X1)) + 3.5772122e6)))) + 2.116921e6) / ((X2 * 523106.56) - 1.5123019e6)) * (X1 * 6.122472)) - (-313814.3 / (X1 * 71302.04))))))) * ((((sin(1.3261778e6) - (X1 * 1235.5153)) + -517621.44) / ((X2 * -416881.34) + (X1 + 1.3354875e6))) * -0.030457344)) - -0.26340342)) [likelihood params: Float32[]]"
189,2818250,-675.47406,-231.24805,191.15854,253.06747,4.4992652e-5,7.0885115e-5,0.998695,0.9928477,-675.47406,-383.3911,75.15,Inf,87,"(abs((-5.5044923 / X1)) ^ ((sin(((((((X2 * -297791.25) + (X1 * -1045.034)) - X2) + -2.739744e6) / 161596.34) - (95093.9 / (9538.59 + (((((((X2 * 1.0341047e6) + X2) - (X1 + ((X1 / 246874.28) * ((-3.2024025e6 + (((X1 / -111.03768) * (X1 * 833556.9)) - X1)) + 3.5772155e6)))) + 2.1178835e6) / ((X2 * 531924.44) - 1.5093206e6)) * (X1 * 5.795464)) - (-313808.44 / (X1 * 71327.93))))))) * ((((sin(1.3261778e6) - (X1 * 1228.397)) + -517610.3) / ((X2 * -415712.8) + (X1 + 1.3358518e6))) * -0.030201668)) - -0.26368618)) [likelihood params: Float32[]]"
190,2836484,-675.47406,-231.24805,191.15854,253.06747,4.4992652e-5,7.0885115e-5,0.998695,0.9928477,-675.47406,-383.3911,75.6,Inf,87,"(abs((-5.5044923 / X1)) ^ ((sin(((((((X2 * -297791.25) + (X1 * -1045.034)) - X2) + -2.739744e6) / 161596.34) - (95093.9 / (9538.59 + (((((((X2 * 1.0341047e6) + X2) - (X1 + ((X1 / 246874.28) * ((-3.2024025e6 + (((X1 / -111.03768) * (X1 * 833556.9)) - X1)) + 3.5772155e6)))) + 2.1178835e6) / ((X2 * 531924.44) - 1.5093206e6)) * (X1 * 5.795464)) - (-313808.44 / (X1 * 71327.93))))))) * ((((sin(1.3261778e6) - (X1 * 1228.397)) + -517610.3) / ((X2 * -415712.8) + (X1 + 1.3358518e6))) * -0.030201668)) - -0.26368618)) [likelihood params: Float32[]]"
191,2855065,-675.5,-244.85847,202.62749,228.01402,4.4902285e-5,0.00014668365,0.99869764,0.9851996,-675.5,-370.88434,75.046,Inf,88,"(abs((-5.384778 / X1)) ^ ((sin(((((((X2 * -511833.72) + (X1 * 76.50195)) - X2) + -2.6854288e6) / 184486.81) - (-463505.78 / ((sin(9631.344) - (X2 * -26729.61)) + (-175441.31 - ((X1 * (X1 * (-344.18774 / (405347.0 / ((X2 * -280948.78) + -332997.03))))) / (X1 + (log(abs(52092.754)) + (((X1 * X1) / (X2 * ((-3594.7952 * 3159.9343) + (18.585606 * -34.2963)))) - ((X2 * -821431.56) / -202327.03)))))))))) * ((((-1000.7381 - (X1 * 1144.7245)) + -517718.3) / ((X2 * -423339.75) + (X1 + 1.3274965e6))) * 0.03346279)) - -0.26269004)) [likelihood params: Float32[]]"
192,2874403,-675.99817,-231.58232,202.62749,241.78835,4.3169537e-5,0.00015545652,0.9987479,0.9843144,-675.99817,-369.43683,75.802,Inf,88,"(abs((-5.358713 / X1)) ^ ((sin(((((((X2 * -495600.2) + (X1 * 114.976494)) - X2) + -2.6923972e6) / 180817.33) - (-454812.25 / ((sin(6998.857) - (X2 * -31661.412)) + (-193973.47 - ((X1 * (X1 * (-378.9007 / (405073.97 / ((X2 * -280646.84) + -333583.66))))) / (X1 + (log(abs(54270.664)) + (((X1 * X1) / (X2 * ((-3604.9019 * 3171.4285) + (18.695215 * -34.3558)))) - ((X2 * -821716.44) / -201172.33)))))))))) * ((((-1019.34436 - (X1 * 1140.3104)) + -517736.97) / ((X2 * -424387.7) + (X1 + 1.3271529e6))) * 0.033854775)) - -0.2621248)) [likelihood params: Float32[]]"
193,2893640,-676.2768,-241.32967,202.62749,232.31963,4.2200452e-5,0.00016148968,0.998776,0.98370564,-676.2768,-368.44138,76.584,Inf,88,"(abs((-5.3408484 / X1)) ^ ((sin(((((((X2 * -483777.56) + (X1 * 137.45607)) - X2) + -2.697329e6) / 178289.27) - (-448283.56 / ((sin(5243.17) - (X2 * -35107.305)) + (-206724.64 - ((X1 * (X1 * (-402.71518 / (404903.47 / ((X2 * -280423.28) + -333978.94))))) / (X1 + (log(abs(55766.23)) + (((X1 * X1) / (X2 * ((-3611.6675 * 3179.1165) + (18.768467 * -34.395714)))) - ((X2 * -821836.7) / -200683.44)))))))))) * ((((-1032.0139 - (X1 * 1138.0365)) + -517749.7) / ((X2 * -425105.38) + (X1 + 1.326917e6))) * 0.03412641)) - -0.26167944)) [likelihood params: Float32[]]"
194,2912752,-676.5322,-245.41512,202.62749,228.48961,4.131192e-5,0.00016865214,0.99880177,0.98298293,-676.5322,-367.25955,75.44,Inf,88,"(abs((-5.3185687 / X1)) ^ ((sin(((((((X2 * -470111.44) + (X1 * 158.0972)) - X2) + -2.702899e6) / 175494.52) - (-439889.7 / ((sin(2518.1978) - (X2 * -39248.023)) + (-221923.78 - ((X1 * (X1 * (-428.7248 / (404729.8 / ((X2 * -280129.8) + -334435.53))))) / (X1 + (log(abs(57367.105)) + (((X1 * X1) / (X2 * ((-3619.3296 * 3187.8188) + (18.85132 * -34.440975)))) - ((X2 * -822045.9) / -199831.55)))))))))) * ((((-1042.9746 - (X1 * 1139.6897)) + -517760.62) / ((X2 * -425899.03) + (X1 + 1.3266565e6))) * 0.034381047)) - -0.26111)) [likelihood params: Float32[]]"
195,2931261,-676.70026,-241.71582,202.62749,232.35693,4.0727584e-5,0.0001761926,0.99881876,0.9822221,-676.70026,-366.01538,76.442,Inf,88,"(abs((-5.3040943 / X1)) ^ ((sin(((((((X2 * -458724.03) + (X1 * 179.65372)) - X2) + -2.707631e6) / 173094.48) - (-431065.0 / ((sin(1099.6642) - (X2 * -43203.062)) + (-236711.8 - ((X1 * (X1 * (-452.90533 / (404579.34 / ((X2 * -279800.97) + -334893.12))))) / (X1 + (log(abs(58794.66)) + (((X1 * X1) / (X2 * ((-3626.4097 * 3195.8552) + (18.927774 * -34.482864)))) - ((X2 * -822073.5) / -199721.78)))))))))) * ((((-1053.0155 - (X1 * 1140.1396)) + -517770.66) / ((X2 * -426575.47) + (X1 + 1.3264342e6))) * 0.03461308)) - -0.26069477)) [likelihood params: Float32[]]"
196,2950274,-676.7518,-243.80376,202.62749,230.32051,4.054835e-5,0.00018016875,0.99882394,0.98182094,-676.7518,-365.3593,78.144,Inf,88,"(abs((-5.296587 / X1)) ^ ((sin(((((((X2 * -453768.03) + (X1 * 188.11702)) - X2) + -2.7096735e6) / 172068.83) - (-426846.6 / ((sin(1891.9497) - (X2 * -45043.273)) + (-243339.38 - ((X1 * (X1 * (-463.8074 / (404514.6 / ((X2 * -279679.8) + -335072.53))))) / (X1 + (log(abs(59373.676)) + (((X1 * X1) / (X2 * ((-3629.704 * 3199.5928) + (18.963316 * -34.502377)))) - ((X2 * -822111.75) / -199564.89)))))))))) * ((((-1056.7238 - (X1 * 1141.182)) + -517774.34) / ((X2 * -426861.53) + (X1 + 1.3263406e6))) * 0.03470334)) - -0.2604906)) [likelihood params: Float32[]]"
197,2969460,-676.7607,-256.20364,202.62749,217.92953,4.051738e-5,0.00018084116,0.99882483,0.98175305,-676.7607,-365.24835,76.916,Inf,88,"(abs((-5.2951784 / X1)) ^ ((sin(((((((X2 * -452806.66) + (X1 * 189.86014)) - X2) + -2.7100712e6) / 171867.86) - (-425970.3 / ((sin(1825.9888) - (X2 * -45411.367)) + (-244686.78 - ((X1 * (X1 * (-466.00928 / (404501.78 / ((X2 * -279656.97) + -335107.1))))) / (X1 + (log(abs(59480.668)) + (((X1 * X1) / (X2 * ((-3630.387 * 3200.368) + (18.970688 * -34.506428)))) - ((X2 * -822121.75) / -199523.33)))))))))) * ((((-1057.3488 - (X1 * 1141.3992)) + -517774.97) / ((X2 * -426912.44) + (X1 + 1.3263245e6))) * 0.03471876)) - -0.26045188)) [likelihood params: Float32[]]"
198,2987912,-676.798,-235.6891,202.62749,238.48137,4.0387673e-5,0.0001856497,0.9988286,0.98126787,-676.798,-364.45496,77.664,Inf,88,"(abs((-5.287585 / X1)) ^ ((sin(((((((X2 * -447588.16) + (X1 * 198.96117)) - X2) + -2.7122268e6) / 170785.77) - (-421044.4 / ((sin(392.21948) - (X2 * -47501.344)) + (-252089.9 - ((X1 * (X1 * (-477.7429 / (404434.28 / ((X2 * -279585.66) + -335247.88))))) / (X1 + (log(abs(60009.97)) + (((X1 * X1) / (X2 * ((-3634.4055 * 3204.9265) + (19.014008 * -34.530254)))) - ((X2 * -822188.2) / -199249.28)))))))))) * ((((-1060.6909 - (X1 * 1142.8228)) + -517778.22) / ((X2 * -427197.2) + (X1 + 1.3262316e6))) * 0.034802873)) - -0.26024142)) [likelihood params: Float32[]]"
199,3006562,-676.8094,-232.22383,202.62749,241.95805,4.0347855e-5,0.00018705569,0.9988297,0.981126,-676.8094,-364.22296,75.474,Inf,88,"(abs((-5.2847414 / X1)) ^ ((sin(((((((X2 * -445614.8) + (X1 * 202.17923)) - X2) + -2.7130358e6) / 170382.39) - (-419098.66 / ((sin(1057.1268) - (X2 * -48264.24)) + (-254952.23 - ((X1 * (X1 * (-481.88327 / (404410.9 / ((X2 * -279595.7) + -335267.6))))) / (X1 + (log(abs(60187.98)) + (((X1 * X1) / (X2 * ((-3636.1282 * 3206.88) + (19.032562 * -34.540474)))) - ((X2 * -822199.9) / -199201.17)))))))))) * ((((-1061.8259 - (X1 * 1143.533)) + -517779.34) / ((X2 * -427301.34) + (X1 + 1.326198e6))) * 0.03483259)) - -0.26016024)) [likelihood params: Float32[]]"
200,3024214,-676.80945,-237.02562,202.62749,237.15633,4.0347837e-5,0.00018705569,0.9988297,0.981126,-676.80945,-364.22296,74.252,Inf,88,"(abs((-5.2847414 / X1)) ^ ((sin(((((((X2 * -445614.8) + (X1 * 202.17924)) - X2) + -2.7130358e6) / 170382.39) - (-419098.66 / ((sin(1057.1266) - (X2 * -48264.24)) + (-254952.25 - ((X1 * (X1 * (-481.88345 / (404410.9 / ((X2 * -279595.7) + -335267.6))))) / (X1 + (log(abs(60187.984)) + (((X1 * X1) / (X2 * ((-3636.1282 * 3206.88) + (19.032562 * -34.540474)))) - ((X2 * -822199.9) / -199201.19)))))))))) * ((((-1061.826 - (X1 * 1143.5331)) + -517779.34) / ((X2 * -427301.34) + (X1 + 1.326198e6))) * 0.034832593)) - -0.26016024)) [likelihood params: Float32[]]"
278.906602 seconds (38.37 M allocations: 13.713 GiB, 0.81% gc time, 3811 lock conflicts, 2.32% compilation time: 27% of which was recompilation)
