Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1239,((X_12)^(-1))(sqrt(18015359069.988796) + X_2 + (0.17358144110085444)((-17323621.127465185 + ((2)(sqrt(18015359069.988796)))(X_11))((X_0 + sqrt((log(18015359069.988796))((X_11)^(-1))) - (X_2))^(-1)))) - (X_11),27,349.3794272094114,394.29858223514645,349.3794272094114,394.29858223514645,0.7711025616136536,0.746391006763051
1240,(96286.4427332207 + X_0)((X_12)^(-1)),7,495.2124456740664,417.4676540658551,495.2124456740664,417.4676540658551,0.6755594306819619,0.7314888862737707
1241,(0.3314580851137967)(1182.7140262588575 + X_0 + (-1.312529134337398)(X_12)),9,284.90960000726403,211.80214536154264,284.90960000726403,211.80214536154264,0.8133402469222877,0.8637709307853079
1242,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1243,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1244,(96364.62699311372)((X_12 - (((X_7)(X_2 - (X_6 + (X_10)(X_10))))^((X_7)(X_2 - (X_6 + (X_10)(X_10))))))^(-1)),15,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1245,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
1246,(427.9975746813948)((X_5)^(-1)) + (93271.15410940527)((X_12)^(-1)),10,495.28368871535025,431.4740611218158,495.28368871535025,431.4740611218158,0.675512755496239,0.7224801021888948
1247,X_12 + (0.25832534792511835)(1566.8548847279876 + X_4 + (-3.301864841817894)(X_12) + (1 + -3.301864841817894)(X_12)),14,363.1962048758037,273.24133095816444,363.1962048758037,273.24133095816444,0.7620504401425882,0.8242538472692301
1248,389.81490150672266 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095795,383.8143405359711,282.08270908095795,0.7485423796519922,0.8185671592983065
1249,389.81490150672283 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908095926,383.8143405359711,282.08270908095926,0.7485423796519922,0.8185671592983057
1250,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1251,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1252,sqrt(-31606.091775180666 + (35168309.9525789)((X_12)^(-1))),8,401.65802432720454,296.833548832637,401.65802432720454,296.833548832637,0.7368520132677654,0.8090795633814845
1253,1 + (-0.377861808244088)(-1028.9870344757358 + X_12),7,383.81434053597104,282.08270908095005,383.81434053597104,282.08270908095005,0.7485423796519923,0.8185671592983116
1254,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1255,319.02353369267547 + (-0.9529959681339719)(((3 + (X_2)^(X_3))^(-1))(X_12 - (X_10))) + sin(sin(X_12)),18,304.0885862828937,339.16385196897363,304.0885862828937,339.16385196897363,0.8007750513571028,0.7818531262460372
1256,368.19520599238143 + (-0.35233932484648345)(X_12) + sqrt(X_9),8,310.7317901085174,224.90140802925646,310.7317901085174,224.90140802925646,0.7964227277228546,0.8553456131022631
1257,34.89558526093639 + (66316.17539839091)((X_12 - (X_0))^(-1)),9,355.2977089532121,340.9133037763053,355.2977089532121,340.9133037763053,0.7672251738074372,0.780727895947062
1258,336.2677575402102 + (5.605122347949242e-05)((X_3 + X_10)(X_3 + X_10)) + ((X_3)^(-1))(((log(X_3))^((-1)(5.605122347949242e-05)))(X_3 - ((log(X_3))^(log(X_12))))),20,411.99822743680437,390.9893108268875,411.99822743680437,390.9893108268875,0.730077584609826,0.7485194977797798
1259,(-0.3730503064012537)(-1029.9740059274877 + X_12 - (sqrt(X_9))),8,352.844570854778,259.5630746107557,352.844570854778,259.5630746107557,0.7688323578114427,0.8330515680265279
1260,389.8149015067225 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
1261,((46.27385993109852 + X_12)^(-1))(97772.19072813708 + (X_0)(X_3) - (((X_12)^(-1))(log(X_12)))),15,385.62018865712866,278.5977924648032,385.62018865712866,278.5977924648032,0.7473592704679475,0.82080862359556
1262,572.1011241213146 + (-16.68006187776514)(sqrt(X_12)),6,383.79193394314285,277.5183167466641,383.79193394314285,277.5183167466641,0.748557059427909,0.8215029318239819
1263,305.09470150325734 + ((-1)((exp(1))^(-1)))(X_12) + exp(((exp(1))^(-1))(log(X_6 + X_9))) + (exp(((exp(1))^(-1))(log(X_6 + X_9))))^(1.776502721802636),19,327.64937015791963,249.63182244405454,327.64937015791963,249.63182244405454,0.7853391021987819,0.8394392523273487
1264,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1265,sqrt((-659.193878637014)(((X_3)^(-1))((384992.8527134881)((X_3)^(-1)) + (X_6)(log(X_9))))),14,614.1993374966796,629.7697380170846,614.1993374966796,629.7697380170846,0.5976046553899844,0.5949382614458372
1266,(128283.92284535746)((300.32593141879363 + X_12 - (X_1))^(-1)),9,420.7683725035293,289.3993581281704,420.7683725035293,289.3993581281704,0.7243317862493325,0.813861162162296
1267,214.37673319365913 + ((X_6)^(-1))(86137.96570057723 + (-197.76986137274307)(X_12) - (log(X_10))) + sqrt(X_9),17,302.8719083847014,219.07619628616328,302.8719083847014,219.07619628616328,0.8015721631288575,0.8590923323452881
1268,450.41796111813306 + (-0.2923248615110339)(X_12) + sin((2)(X_12)) - (X_3),11,332.72675216429855,230.49500184778336,332.72675216429855,230.49500184778336,0.7820126334818003,0.8517478682439085
1269,344.54200136829223 + X_2 + (-318.7662346562379)(((X_7)^(-1))(X_12)) + (2)(sqrt(X_9)),16,268.678902888155,217.99120318382992,268.678902888155,217.99120318382992,0.8239738581324919,0.8597901893012831
1270,(0.00012181163666787057)(exp(14.233757851658334) + X_2 + X_3 - ((exp(14.233757851658334) + X_2 + X_3)(sin(log(X_12))))),13,386.4110790279512,274.03040111358325,386.4110790279512,274.03040111358325,0.7468411152308985,0.8237463250596023
1271,((-91289.7575281813)(-0.8948219479870927) + (-91289.7575281813)(((X_2)^((-1)(X_2)))((((-0.8948219479870927)(((-91289.7575281813)^(-1))((-0.8948219479870927)^(-1))))(X_9) - (X_0))((X_12)^(-1)))))((X_12)^(-1)),22,406.7872659769041,389.1072919316098,406.7872659769041,389.1072919316098,0.7334915684818248,0.7497299939336808
1272,(-0.3838971595319664)(-1014.6445983476908 + X_12 - (sqrt(X_4))),8,380.8220997323043,279.8925688329083,380.8220997323043,279.8925688329083,0.7505027591181361,0.8199758360939647
1273,389.8149015067229 + X_12 + (-1.3778618082440879)(X_12),6,383.81434053597116,282.0827090809543,383.81434053597116,282.0827090809543,0.7485423796519922,0.8185671592983088
1274,(-0.35136478441475233)(-1175.2943920710209 + X_3 + X_12),7,355.4722928685379,254.4196501111477,355.4722928685379,254.4196501111477,0.7671107944024427,0.8363597683800305
1275,301.8324368079533 + (-0.3778618082440883)(-232.84296740022774 + X_12),7,383.81434053597116,282.0827090809622,383.81434053597116,282.0827090809622,0.7485423796519922,0.8185671592983037
1276,sqrt(((X_3)^(-1))(-10021874.530630542 + (11723.968333115046)(X_12))),10,335.63905300722536,222.93548397285016,335.63905300722536,222.93548397285016,0.7801046270256652,0.856610076235504
1277,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
1278,sqrt((928.7691783292195)(X_12) + (13875644601.824614)(((928.7691783292195)(X_12) - (sqrt((928.7691783292195)(X_12))))^(-1)) - (sqrt((928.7691783292195)(X_12)))) - (X_12),13,392.58139458205346,305.6350263522304,392.58139458205346,305.6350263522304,0.7427986063870022,0.8034185390884513
1279,351.3455593685187 + (-0.3428403964328886)(((X_8)^((0.5220117672594403)((X_8)^(-1))))(X_12 - (X_10))),14,373.13997151928544,230.38660415588265,373.13997151928544,230.38660415588265,0.755535738545003,0.8518175885795899
1280,(80490.02135777577)((X_12 - (X_0))^(-1)),7,411.37552488531287,485.9119462117428,411.37552488531287,485.9119462117428,0.7304855508717536,0.687466186710569
1281,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1282,389.81490150672283 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809552,383.8143405359711,282.0827090809552,0.7485423796519922,0.8185671592983083
1283,(-0.377861808244088)(-1031.6335046354122 + X_12),5,383.8143405359711,282.08270908095994,383.8143405359711,282.08270908095994,0.7485423796519922,0.8185671592983053
1284,389.81490150672283 + (-0.3778618082440892)(X_12),5,383.814340535971,282.0827090809671,383.814340535971,282.0827090809671,0.7485423796519923,0.8185671592983006
1285,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1286,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
1287,sqrt(((X_3)^(-1))(-10021935.043378623 + X_3 + (11723.883742309697)(X_12))),11,335.63893963397425,222.93562656652108,335.63893963397425,222.93562656652108,0.7801047013026395,0.856609984520649
1288,(X_12)(-1.3778618082440888 + ((X_12)^(-1))(389.8149015067225 + X_12)),9,383.8143405359709,282.0827090809705,383.8143405359709,282.0827090809705,0.7485423796519923,0.8185671592982984
1289,(-0.3778618082440883 + (389.8149015067228)((X_12)^(-1)))(X_12),8,383.81434053597104,282.08270908096034,383.81434053597104,282.08270908096034,0.7485423796519923,0.818567159298305
1290,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1291,(29.65070903284302)((X_2)^((X_4)(X_5))) + (0.2913702180270121)(1152.8546664764508 - (X_12)) - (sqrt(X_2)),15,274.54995370379396,254.9462028008478,274.54995370379396,254.9462028008478,0.8201274138725374,0.8360210948378531
1292,(96364.21067564744 + X_2)((X_12)^(-1)),7,496.6444218648565,419.43221412437714,496.6444218648565,419.43221412437714,0.6746212653053679,0.7302253004506338
1293,((X_3)^(-1))((21596.04530577127 + ((2)^(-1))(((X_0)^(-1))((X_2)((X_4)^(-1)))))(1.4495369780405611 - (((X_7)^(-1))(X_12)))),23,336.6238916962964,286.7406156340501,336.6238916962964,286.7406156340501,0.7794594057115406,0.815571239341341
1294,389.81490150672226 + (-0.37786180824408744)(X_12),5,383.814340535971,282.0827090809603,383.814340535971,282.0827090809603,0.7485423796519923,0.818567159298305
1295,389.81490199197276 + (48167448.49006883)(((-127473715.0546254 + X_2)^(-1))(X_12)),11,383.8143515857562,282.0827133159983,383.8143515857562,282.0827133159983,0.7485423724126778,0.81856715657437
1296,exp((14966.053150117212)((2347.982138049164 + X_12)^(-1))) + log(X_1),11,398.71105771004375,284.79488865281536,398.71105771004375,284.79488865281536,0.7387827311553813,0.816822711913288
1297,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
1298,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1299,(-1.8615717060002221)(-80.23130388875124 - ((X_0)((X_1)((X_12)^(-1))) + sin((-0.6071495165051108)(X_0)))),15,1258.8067523071363,1415.6973950951688,1258.8067523071363,1415.6973950951688,0.1752873277972512,0.08943727602819185
1300,sqrt(((X_3)^(-1))(10302225.263483182 + (X_12)(-12743.789593615236 + X_12 + log(X_12)) - ((X_1 + X_8)(X_1 + X_8)))),18,336.13110791058193,229.74356146118237,336.13110791058193,229.74356146118237,0.7797822551338129,0.8522311873541197
1301,352.74891458734135 + (X_12)(-0.3525833356851722 + exp(-3.450879246962703 + X_2)),10,282.23438095719155,272.7708636589055,282.23438095719155,272.7708636589055,0.8150929282194521,0.824556447236594
1302,(-0.18893090412204414)(-2063.2670092708254 + (2)(X_12)),7,383.81434053597104,282.08270908095517,383.81434053597104,282.08270908095517,0.7485423796519923,0.8185671592983084
1303,sqrt(113042.01579939063 + (-143.3920813816472)(X_12)),6,411.4232251071281,334.1055300703237,411.4232251071281,334.1055300703237,0.7304542998657308,0.7851065894386083
1304,412.00310463351997 + (-0.5000434484907906)(X_12 - (X_4)),7,382.55618283177756,296.4255089101879,382.55618283177756,296.4255089101879,0.7493666670975244,0.809342010670405
1305,(2.4604460173181626)(183.8658103508527 - ((X_12)^(0.7451209569934225))),7,382.58766309661087,278.17819639889353,382.58766309661087,278.17819639889353,0.7493460426662646,0.8210785036829757
1306,(108177.14620798087)(((X_2)^((-1)(X_2)))((X_3 + X_11 + X_12 - (X_0))^(-1))),15,314.3945237645259,274.96086742346574,314.3945237645259,274.96086742346574,0.7940230719730921,0.8231478582257818
1307,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
1308,(5.338361917173845e-05)(3569984.168102233 + X_12),5,1526.6822867164747,1653.0460880483906,1526.6822867164747,1653.0460880483906,-0.00021248374694571304,-0.06322308284186562
1309,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
1310,(log(log(-0.36130217708652645)) - (-0.36130217708652645))(1030.6368818390172 + (sin(log(-0.36130217708652645)))((sin(exp(((X_1)^(-1))(X_4))))^(-1)) - (X_12)),19,381.7678852374854,292.15582917496766,381.7678852374854,292.15582917496766,0.7498831236658484,0.8120882269336114
1311,(116829.78726290535)((99.464971749842 + X_12)^(-1)),7,425.87173659685374,312.7616060679867,425.87173659685374,312.7616060679867,0.7209882952560444,0.7988347926882221
1312,(136514.28318758422)((X_10 + exp(log(X_3 + X_12)))^(-1)),11,409.612941417925,309.05604790032334,409.612941417925,309.05604790032334,0.7316403150313083,0.8012181714743056
1313,40.234342534893415 + (88353.05774307453)((X_4 + X_12)^(-1)),9,453.59798801958254,400.2040330176652,453.59798801958254,400.2040330176652,0.7028233220708475,0.7425926785543238
1314,(111809.73545166699 + ((X_0)^(-1))(-1050428.6422500503 - (X_0)) + (2)(X_3))((X_12)^(-1)),15,344.85891629874817,262.80174486053073,344.85891629874817,262.80174486053073,0.7740641938308481,0.8309684869847045
1315,389.73418453183467 + (-0.0011664019640394117)((323.9935198982882)(X_12) - (X_3)),9,383.93056463305334,281.87503709752326,383.93056463305334,281.87503709752326,0.7484662349335887,0.8187007318877484
1316,sqrt(((X_3)^(-1))(10021881.276827505 + (-11723.98130287746)(X_12))),10,335.63905300803805,222.93584030415036,335.63905300803805,222.93584030415036,0.7801046270251327,0.8566098470466954
1317,389.81490150672334 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809471,383.8143405359711,282.0827090809471,0.7485423796519922,0.8185671592983135
1318,(-0.3850422534864899)(-1051.8158588646224 + (-58.01224518822176)^((X_2)^(sqrt(X_6))) + (1623207.02687156)(((X_0)^(-1))((X_12)^(-1))) + X_12),20,232.48419597238185,234.5581859332542,232.48419597238185,234.5581859332542,0.8476869764529912,0.8491344679638179
1319,((X_12)^(-1))(96205.41190486825 + (3.7139641289556364e-48)((X_2)(((X_4)^(-1))(exp(X_4))))),14,491.6830901048725,423.06070186109946,491.6830901048725,423.06070186109946,0.6778717032029734,0.727891492612253
1320,sqrt(50057.2744392039 + (X_12)(-1 + -0.25892384318265393 + (-0.25892384318265393)(X_12))),10,9323.66473377758,12621.779061623714,9323.66473377758,12621.779061623714,-5.10843915733947,-7.1182048957219575
1321,sqrt(92400.9979754654 + X_2 + (-143.4876874555895)(-145.17056381307847 + X_12) - (X_1)),12,411.480518289798,334.30150449766575,411.480518289798,334.30150449766575,0.7304167639900357,0.7849805406028842
1322,(-0.7941836786553852)(-490.8365315042498 + (X_0)^(-108111.38208130668) + (0.47578575966686776)(X_12)),11,383.8143406075564,282.08656705354485,383.8143406075564,282.08656705354485,0.7485423796050927,0.8185646778880561
1323,450.26869099206925 + (-0.292186623057169)(X_12) - (X_3),7,336.63647255050887,238.06699807258732,336.63647255050887,238.06699807258732,0.7794511633106501,0.8468776342996704
1324,84.56429373808044 + X_2 + log(1694346.7950338544 + X_5) - ((X_3)^(sin(1)) + (-72177.92760287836 - ((X_3)^(sin(1))))((X_12)^(-1))),20,401.64549278605875,312.4390193053856,401.64549278605875,312.4390193053856,0.7368602233609877,0.7990422773401604
1325,(log(-1.1234807762016952e-66))(((X_12)^(-1))(-1.1234807762016952e-66 - (X_12))) + sin(X_12),10,3065.829668115244,3942.4966966878733,3065.829668115244,3942.4966966878733,-1.008591528028981,-1.5357753315246008
1326,382.94943603769883 + (-0.3779135951748239)(X_12) + log(X_7),8,383.7269257310541,282.3425725842621,383.7269257310541,282.3425725842621,0.7485996498383978,0.8184000176335346
1327,373.9544089167202 - (sqrt((60.05423255607346)(X_6))),6,1482.7701276127277,1447.1557830089469,1482.7701276127277,1447.1557830089469,0.02855675665494195,0.06920354847470855
1328,((X_12)^(-1))((log(X_0))(log(X_12) + (715.2971226334884)(sqrt(X_7)))),13,379.37951027458564,314.03600061532205,379.37951027458564,314.03600061532205,0.7514478778223265,0.7980151145744834
1329,1321.733430081549 + (-180.93931731372157)(log(X_12)),6,394.2989147196856,286.15675662885275,394.2989147196856,286.15675662885275,0.7416733656622663,0.8159467717453914
1330,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1331,389.4762214721497 + (0.37677478486202176)(sin(sqrt(X_1)) - (X_12)),9,383.3212791803133,281.2177426647326,383.3212791803133,281.2177426647326,0.7488654109254098,0.819123497240886
1332,(-0.3510591496245714)(-1110.990186437844 + (-60.22152605035072)^((X_2)^(sqrt(X_1))) + (4151.345635170574)((X_0)^(-1)) + X_12),18,223.36138727562385,217.9446200289617,223.36138727562385,217.9446200289617,0.8536638239115135,0.8598201511310746
