Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
667,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
668,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
669,440.7231864891354 + (X_8)((X_11)^(-1)) + (-0.4284544492437851)(212.64358684913077 + (-2)(X_11) + X_12 - (X_0 + (X_11)(sin((2)(X_1))))),24,273.5100612938719,373.97698824474537,273.5100612938719,373.97698824474537,0.820808703869289,0.7594616573437881
670,(-3.6987251723312806e-06)((X_7)(((363.64515648150723)^(-2))(X_7) + (78501.81824052041)((sqrt(X_8))^(-1)) - ((363.64515648150723)(363.64515648150723) + X_10))) + ((-1)(-3.6987251723312806e-06))((X_12)(((363.64515648150723)^(-2))(X_7) + (78501.81824052041)((sqrt(X_8))^(-1)) - ((363.64515648150723)(363.64515648150723) + X_10))),24,219.96065641808258,306.22063779890004,219.96065641808258,306.22063779890004,0.8558918273980097,0.8030418795311787
671,(-0.32369344729911376)(-1029.8131180828823 + X_12 + (293.21646177656913)((sqrt(X_9))^(-1)) - (X_1)),14,218.4961720100369,179.48676161413732,218.4961720100369,179.48676161413732,0.8568512906733259,0.8845558696805678
672,1321.7334300815494 + (-90.46965865686083)(log((X_12)(X_12))),7,394.2989147196855,286.15675662885303,394.2989147196855,286.15675662885303,0.7416733656622664,0.8159467717453912
673,42.48029150655815 + X_1 + ((X_5)^(-1))(X_6) + (42.48029150655815)((X_11)^(-1)),13,966.7863972027615,1108.4878495701194,966.7863972027615,1108.4878495701194,0.36660572274097625,0.28703145227842464
674,(0.022686154914439798)(16237.911201172525 + (X_12)(log((-3.29468333659994e-08)((X_9)(exp((-0.01328918389732584)(X_3))))))),15,188.89532117206588,191.5625385143178,188.89532117206588,191.5625385143178,0.8762444157493674,0.8767888480371007
675,(2.365144243644358e-05)(8322237.133402905 + (-5134585.5378049575)((X_9)^(-1)) + X_12),11,1390.3908051347237,1543.929785942677,1390.3908051347237,1543.929785942677,0.0890794681493633,0.0069594558979405585
676,(0.009163720392661457)((5454.191532427599 + X_12)(-1 + log(sin(-1)) + log(-658.9707416991691 + X_12))),14,803.7015065769175,3140.712629813104,803.7015065769175,3140.712629813104,0.47345149211536597,-1.0200756583457817
677,(-0.0024827213183991866)(-133460.41995655352 + (X_3)(X_12 + (sqrt(X_10))^(sin(X_10)))),12,370.872251465884,283.30123654643825,370.872251465884,283.30123654643825,0.7570214451172157,0.8177834143454329
678,(-0.023408545772316186)(-15977.80357627467 - ((X_12)(log((-7.96904678665673e-09)(X_9))))),10,190.07539253887225,193.79017020622317,190.07539253887225,193.79017020622317,0.8754712869045109,0.8753560571112892
679,401.8709677419355 + (-2)(X_3),5,734.8865764828304,680.3150364203954,734.8865764828304,680.3150364203954,0.5185358903213051,0.5624280196685028
680,(X_8 + ((-2832.703374602916)(exp(-2832.703374602916)))(((exp(-2832.703374602916))((-2832.703374602916)^(-1)) + X_8)^(-1)))((-287.9202902796831 + X_12)^(-1)),16,35356.156433295306,41667.04500706559,35356.156433295306,41667.04500706559,-22.16373835577183,-25.799835991037526
681,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
682,(-0.41159330864480687)(-973.5364079429495 + X_3 + X_12 - (X_0 + X_11)) + log(sqrt(X_8)),15,263.8732006703596,225.80463487013293,263.8732006703596,225.80463487013293,0.8271223346644018,0.8547646664286008
683,(X_4 + ((12.502951355985516)^(-1))(X_4) + log(X_0))((-3044.5598748536836)((X_12)^(-1)) + sqrt(((X_0)^(-1))((X_4 + ((12.502951355985516)^(-1))(X_4))(((X_4)^(-1))(X_4 + ((12.502951355985516)^(-1))(X_4)) - (12.502951355985516 + X_11))))),25,74640.68592588008,61608.18898943567,74640.68592588008,61608.18898943567,-47.90116726189863,-38.62578484607536
684,(0.12437337318467767)(2650.3192058656487 + X_9 - (X_3)) + (-0.22563343303468458)(X_5 + X_12),13,318.99291143288366,227.78413191734336,318.99291143288366,227.78413191734336,0.7910104184622613,0.8534914732803709
685,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
686,365.8696463025792 + (-0.3939336054743097)(-3.581190472584325 + X_12 - (X_0 + (X_11)(sin(X_1)))),14,248.196250753783,174.45564175423422,248.196250753783,174.45564175423422,0.8373931560069091,0.8877918367877574
687,(0.0006245676678199238)(305143.6709527595 + X_0 + sin(exp(X_9))),9,1526.63914543295,1652.4410341415535,1526.63914543295,1652.4410341415535,-0.00018421954900360582,-0.06283391808429228
688,(-0.04711308277012605)(-6186.235097935365 - ((-256.28967751687344 + X_12)(log((8.935015760830868e-06)(X_9))))),12,185.47465420583666,178.41564248183283,185.47465420583666,178.41564248183283,0.8784854804634422,0.885244803034679
689,(-95.97354535822763)((X_8)^(-1)) + (-0.4112695781425854)(-933.0639997768877 + X_12 - (X_0 + (X_11)(sin((X_1)(exp(X_2)))))),21,154.13529081794863,326.0938865780016,154.13529081794863,326.0938865780016,0.8990175995336551,0.7902596002071062
690,0.6225926001143033 - (-1046.0980019193885) + X_2 + (-1.1169663891219088)(((X_9)^(-1))(X_10)) + (0.6225926001143033)(-1046.0980019193885 - (0.6225926001143033) + X_12) - (X_12),19,252.35794231820284,219.4745102279605,252.35794231820284,219.4745102279605,0.8346666058317644,0.858836140712037
691,(115952.63087255471)((X_10 + X_12)^(-1)),7,438.0832733798483,347.48864060295045,438.0832733798483,347.48864060295045,0.7129878542721145,0.7764987035838877
692,(-0.0028833337137877156)(1 + (X_3)(X_12) + (-32776660.110044338)(sin(log(-287740.5206937879 - (X_0))))),15,262.8334621699054,176.86569302092886,262.8334621699054,176.86569302092886,0.8278035238267017,0.8862417153748648
693,368.5145424165641 + (-129.57190522880774)((X_9)^(-1)) + (-0.20312865175217026)((-2)(X_3) + (2)(X_12)),17,278.1549672147171,258.7961771850802,278.1549672147171,258.7961771850802,0.8177655737247376,0.8335448289531564
694,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
695,(-0.35311609977195496)(-1104.7133973687423 + X_12 - ((-255.0924453947946 + X_9)((sqrt(X_9))^(-1)))),13,203.07104794727852,198.4678040815938,203.07104794727852,198.4678040815938,0.8669571272217403,0.8723474487334981
696,(0.009276127500403186)((X_7)((0.5135727999626628 + (-0.4984494505482643)((X_8)^(-1)) - (sin(X_1)))^(-1))) + ((-1)(0.009276127500403186))((X_12)((0.5135727999626628 + (-0.4984494505482643)((X_8)^(-1)) - (sin(X_1)))^(-1))),20,33905.89870663186,41084.562318688724,33905.89870663186,41084.562318688724,-21.21359575211389,-25.425188820510517
697,(-0.1643941867684235)((X_7)(-2.5719176754349546 + (2.359054323669896)((X_8)^(-1)))) + (0.15503576438852307)((-2.5719176754349546 + (2.359054323669896)((X_8)^(-1)))(X_12)),16,250.30275995464393,292.42436246530855,250.30275995464393,292.42436246530855,0.8360130674199376,0.8119155089465775
698,(-92.21382568109557)((X_8)^(-1)) + (-0.38567710136041017)(-962.0450818365889 + X_12 + sin(log(X_9)) - (X_0 + (X_11)(sin(X_1)))),22,179.41295921936043,174.7947968040844,179.41295921936043,174.7947968040844,0.8824568260740472,0.8875736955754402
699,1286.1744997176056 + (-175.5614665502564)(log(X_12 + log(((5)(57.500379652370285) + X_2 - (X_12 + sin(sqrt(X_12 - (57.500379652370285)))))^(-1)))),20,387.1870493430978,283.8850259980434,387.1870493430978,283.8850259980434,0.7463327349326664,0.817407926677573
700,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
701,389.81490150672306 + (-0.377861808244087)(X_12),5,383.8143405359711,282.0827090809436,383.8143405359711,282.0827090809436,0.7485423796519922,0.8185671592983157
702,(96330.97368579071 + X_11)((X_12)^(-1)),7,496.5937185350573,419.22044650959725,496.5937185350573,419.22044650959725,0.6746544838105369,0.730361507310116
703,(-0.017728994397332224)(-14099.339638873338 + (3.0333857525439023)((X_12)(log(X_5))) + (-798.7134168232215)(log(X_9)) - (X_6)),17,177.27895335107536,224.81177595385242,177.27895335107536,224.81177595385242,0.8838549292212571,0.8554032635768758
704,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
705,(-0.3607341630986261)(-1104.623016029074 + X_12 + (272.52365705028944)((sqrt(X_9))^(-1))) - ((X_2)((X_3)^(-1))),17,203.86184315954802,199.99854872134364,203.86184315954802,199.99854872134364,0.8664390343282278,0.8713628887465228
706,(24.76946969877936)(X_2) + (-0.35754032049155954)(-1100.4885840587165 + X_1 + X_12 - (X_0 + (X_11)(sin(X_1)))),17,161.94228790143472,254.2310699895278,161.94228790143472,254.2310699895278,0.893902811727822,0.8364810612706044
707,(-0.2829382401799856)(-1351.641101963361 + X_5 + X_12 + (397.8892139932498)((sqrt(X_9))^(-1)) - (X_2)),16,199.260156965849,217.25001476974475,199.260156965849,217.25001476974475,0.8694538488821603,0.8602669144430006
708,(0.20140591620339315)(2243.3245557651053 + X_4) + (-0.00014039729576026332)((2243.3245557651053 + X_4)(X_12)) - (X_3),12,332.88636530379193,228.53926133834796,332.88636530379193,228.53926133834796,0.7819080622451517,0.8530057814192971
709,493.8421857596676 + (131.14009855409319 + X_3 + X_12)(-0.3609072981017459 - (sin((2.653787416499033)((X_0)^(-1))))),16,243.69785412802509,167.2894248472615,243.69785412802509,167.2894248472615,0.8403402999549832,0.8924010774418643
710,(0.05233620484738634)(7958.240980013639 + (X_12)(log((-3.459357360298004e-06)(X_0)))),10,278.65389262954994,187.0328807452985,278.65389262954994,187.0328807452985,0.8174387005876635,0.8797022796299736
711,((X_0)^(-1))(-2850.5857392329485 + X_12) + (-0.404978376321716)(-1083.565276386647 + X_12 - ((X_11)(sin(X_1)))),17,226.67370030498367,233.7105226102228,226.67370030498367,233.7105226102228,0.85149374774644,0.8496796767260184
712,(81871.5070365085 + (183.5425478230294)(X_0) + X_1)((X_12)^(-1)),11,364.5482007216131,303.7850806155325,364.5482007216131,303.7850806155325,0.7611646742339124,0.8046084061003168
713,374.34427882869477 + (-0.3542475591708656)(977.1098077268292 + X_12 - (X_7)),9,497.31414180507454,424.57884604021774,497.31414180507454,424.57884604021774,0.6741824953984601,0.7269150371183677
714,((X_3)^(-1))(19831.62988127071 + (530.8410718677965 - (X_12))(sqrt(X_12))),11,367.80999740443957,271.3069881790975,367.80999740443957,271.3069881790975,0.7590276940711149,0.8254979976336405
715,(-445.66254206374026)((-514.8741167693572 + X_12)^(-1)),7,35944.58447090582,42229.538295750004,35944.58447090582,42229.538295750004,-22.549249522126285,-26.16162617510854
716,(-28.65070903284286)(-11.740441771139666 + (0.01016973847638498)(1.5940736167155691 + X_12) - (X_2)),11,274.54995370379413,254.94620280083745,274.54995370379413,254.94620280083745,0.8201274138725373,0.8360210948378598
717,(117233.25789579062)((X_10 + X_12)^(-1)) + ((-1)(117233.25789579062))(((X_10)^(-1))((X_10 + X_12)^(-1))),12,435.1829121602607,344.3312927120696,435.1829121602607,344.3312927120696,0.714888038432531,0.7785294788795178
718,(0.37786180824408866)(1031.6335046354118 - (X_12)),5,383.8143405359711,282.0827090809577,383.8143405359711,282.0827090809577,0.7485423796519922,0.8185671592983066
719,(0.3585255984897326)(1108.3144032122996 + (-26468.21121650988)(((X_10)^(-1))((sqrt(X_9))^(-1))) - (X_12)),15,204.59286315278854,221.47005579958181,204.59286315278854,221.47005579958181,0.8659601034272344,0.8575526253098043
720,389.81490150672244 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809655,383.8143405359711,282.0827090809655,0.7485423796519922,0.8185671592983017
721,-0.3757990291612803 + (-121.39593544019604)((X_9)^(-1)) + (-0.3757990291612803)(-1068.5876770764833 + X_12) - (log(X_12)),14,247.80035764549092,221.23581922270031,247.80035764549092,221.23581922270031,0.8376525270840406,0.8577032839860426
722,((-0.005209014614932112)(X_3) - (-0.005209014614932112))(-939.7553634840713 + X_12 + sqrt(X_3) + (259.71372681157595)((sqrt(X_9))^(-1)) - (sin(X_3))),19,410.75068052441964,577.2270761149882,410.75068052441964,577.2270761149882,0.730894920349347,0.6287331878983835
723,390.2369560374756 + (0.36294249846372967)((-29.20593833128278)((X_5)(((X_9)^(-1))((log(X_10))^(-1)))) - (X_12)) - ((sin(X_3))^(X_6)),22,224.12477893067594,206.4091265332981,224.12477893067594,206.4091265332981,0.8531636845766861,0.8672396677708325
724,(-0.39393360547430967)(sin(-0.39393360547430967)) + (-0.39393360547430967)(-931.9570390156373 + X_12 - (X_0 + (X_11)(sin(X_1)))),15,248.19625075378295,174.4556417542306,248.19625075378295,174.4556417542306,0.8373931560069092,0.8877918367877597
725,((49955.158924352174)((X_12)^(-1)) + log(X_12))(log(log(X_12))),9,443.17461021278723,337.0792816276492,443.17461021278723,337.0792816276492,0.7096522429903338,0.7831939015097931
726,(-0.36061146108941206)(-1104.8060695040988 + X_12 + (272.74591942364106)((sqrt(X_2 + X_9))^(-1))),14,203.49362385010755,199.8179358475483,203.49362385010755,199.8179358475483,0.8666802747967022,0.8714790571811878
727,(-1.7772486558494431)(31.730169467812743 - (X_1)) + ((-28506754.16310086 + X_6)^(-1))(X_8),13,948.6374888793752,946.8444570208295,948.6374888793752,946.8444570208295,0.37849605829368127,0.39099890206089116
728,392.7699373938067 + (-0.3679528071923416)((5453.344492253932)((X_1)^(-1)) + X_12) + log(X_6 + X_11),16,382.59773257557856,274.6927191961554,382.59773257557856,274.6927191961554,0.7493394456036957,0.8233203285440389
729,(0.1684478345142829)(X_8) + (-0.19482185285986364)(-1961.3957833515617 + X_5 + (2)(X_12) - (X_0 + X_11 + (X_2)((X_11)(sin(X_1))))) - (sin((X_2)((X_11)(sin(X_1))))),25,271.4651339810753,112.20916798087251,271.4651339810753,112.20916798087251,0.8221484468167317,0.9278281601666682
730,(-739.2196513055746)((X_0)((-1303.0577669078473 + (2)(X_3) + (-2)(X_12))^(-1))) + (-0.32115114040709225)(-1303.0577669078473 + (2)(X_3) + (-2)(X_12)) + sin(X_12) - (X_12),21,240.74685701461289,178.38104438705705,240.74685701461289,178.38104438705705,0.842273658439599,0.8852670561909908
731,(3.315390208951387e-05)(((sqrt(0))^(X_12))^((X_2)(X_6)) + (2775623713.9333243 - (X_2))((X_12)^(-1)) + (X_12)(X_12)),18,473.80976505099073,375.51547759775895,473.80976505099073,375.51547759775895,0.689581489188248,0.7584721160329577
732,(-0.1462246843464293)(-2536.5278876386747 + (2)(X_12) + (12.39829504801415)((X_4)((sqrt(X_9))^(-1)))),16,176.31436776003656,199.3907256100703,176.31436776003656,199.3907256100703,0.8844868816308671,0.8717538346293164
733,(0.3634901417876228)(1101.6831494703165 + (-274.0634448094936)((sqrt(X_9))^(-1)) - (X_12)) - (X_2),14,206.7105202549971,200.40631903623228,206.7105202549971,200.40631903623228,0.8645727112446212,0.8711006148665494
734,572.1011241213145 - (sqrt((-278.2244642459529)(X_12))),6,383.791933943143,277.5183167453855,383.791933943143,277.5183167453855,0.7485570594279088,0.8215029318248043
735,(sin(3.2574241944337676))(-3853.4022328036885 + (X_12)(log((-35233.63730355445)((3.2574241944337676 + X_12)^(-1))))),13,382.3656450013959,277.1701748631613,382.3656450013959,277.1701748631613,0.7494914987787669,0.8217268532798447
736,(2.3000175268651518e-05)(8557893.151943685 + (-5279970.178861598)((X_9)^(-1)) + X_12 - (log(X_4))),14,1390.3864365342736,1543.9282262396641,1390.3864365342736,1543.9282262396641,0.08908233025678713,0.006960459083669934
737,340.27327204566075 + (-0.290777087927952)((-98.25058268979)(X_2) + X_12) - (log(X_3)),12,274.21017556509213,254.40031476792979,274.21017556509213,254.40031476792979,0.8203500209853538,0.8363722046837564
738,(0.15164326675891693)(X_8) + (-0.41055619187731873)(-899.6879248383191 + X_12 - (X_0 + (X_11)(sin(X_1)))),16,217.82628753792912,175.65700494383302,217.82628753792912,175.65700494383302,0.8572901683740106,0.8870191317293243
739,(-0.0025146047957515347)(-132168.96500552192 + (X_3)(X_12)),7,360.4839056516346,262.11727981128627,360.4839056516346,262.11727981128627,0.763827414675715,0.8314087282127118
740,(-0.3791831015862095)(-1074.285280568294 + X_12 + (20718.85740243942)(((X_12)^(-1))((log(X_12))((sqrt(X_9))^(-1))))),16,209.43854906209063,207.5418917637773,209.43854906209063,207.5418917637773,0.8627854314074098,0.8665110842490579
741,(119.1124819493338)((X_7)((X_3 + X_12)^(-1))),9,410.1531646409675,346.2639462470752,410.1531646409675,346.2639462470752,0.7312863854570948,0.7772864150203729
742,(-0.023408545772316186)(-15977.803576274668 + X_12 - ((X_12)(log((-2.1662115070143357e-08)(X_9))))),11,190.07539253887236,193.79017020659393,190.07539253887236,193.79017020659393,0.8754712869045108,0.8753560571110507
743,194.8506331515412 + (19.53864314172175)(log(X_9)) - (X_5),8,290.9599075124311,501.9495323323472,290.9599075124311,501.9495323323472,0.8093763618691694,0.677150968109119
744,(-0.3141261082009889)(-1106.7615654305134 + (-0.30775926839795886)(X_9) + X_12),9,323.6373252295531,213.1268583874899,323.6373252295531,213.1268583874899,0.787967610734986,0.8629188883180641
745,((X_6)^(-1))(X_2 + X_11) + (-0.3778847740874574)(-1031.437257280958 + X_12),13,383.7387969472377,281.8622798553978,383.7387969472377,281.8622798553978,0.7485918723599221,0.8187089372211624
746,(0.33040508709226085)(-6686.963277200431 + (-1605992350.5811224)((-206902.69430539786 + (X_9)(sqrt(X_4)))^(-1)) - (X_12)),16,311.0749876869902,213.19875721203684,311.0749876869902,213.19875721203684,0.7961978803493264,0.8628726436970338
747,(0.32545181837900117)(1324.1087109543416 + (-2)(X_3) - (X_12)),9,341.36215161483904,241.0821275806724,341.36215161483904,241.0821275806724,0.7763551142928218,0.8449383324774579
748,(-0.37786180824408866)(-1031.6335046354134 + X_12),5,383.8143405359711,282.082709080948,383.8143405359711,282.082709080948,0.7485423796519922,0.8185671592983129
749,(-0.33596102283604046)(-1249.8488269886204 + X_3 + X_12 - ((-384.3420953664769 + X_3)((sqrt(X_9))^(-1)))),15,199.36743748342596,190.80570206250178,199.36743748342596,190.80570206250178,0.8693835635884374,0.8772756378437037
750,389.8149015067229 + (-0.377861808244087)(X_12),5,383.81434053597104,282.08270908094624,383.81434053597104,282.08270908094624,0.7485423796519923,0.818567159298314
751,(-0.4474172135369083 + (0.0004961787655284801)(X_1 + X_11))(-1167.8250236751176 + X_12 + (1112.740029790076)((log(X_11) + sqrt(X_9))^(-1))) - (X_2),22,183.67611680697348,254.8424635795679,183.67611680697348,254.8424635795679,0.8796637999962493,0.8360878188907748
