Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
617,392.0201263809894 + (0.3314580851137925)(X_0) + (-0.4350483935235414)(X_12),9,284.909600007264,211.80214536153935,284.909600007264,211.80214536153935,0.8133402469222877,0.86377093078531
618,396.0375493414499 + (-121.45609416275067)((X_9)^(-1)) + (-0.3778617563359603)(X_12),11,247.70399348285912,221.21630977290766,247.70399348285912,221.21630977290766,0.8377156604807459,0.8577158322734153
619,389.81490150672283 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908095926,383.8143405359711,282.08270908095926,0.7485423796519922,0.8185671592983057
620,389.8149015067226 + (-0.377861808244088)(X_12),5,383.81434053597104,282.08270908095983,383.81434053597104,282.08270908095983,0.7485423796519923,0.8185671592983053
621,(2416.3771470801244 + (-2.7321988291879524)(X_12 - (X_0)))((log(X_6))^(-1)) - (sin(X_3)),15,291.9212214000015,247.55416456482226,291.9212214000015,247.55416456482226,0.8087465529301954,0.8407755815630665
622,392.0201263809895 + (0.3314580851137947)(X_0) + (-0.43504839352354385)(X_12),9,284.909600007264,211.80214536154435,284.909600007264,211.80214536154435,0.8133402469222877,0.8637709307853068
623,468.135069044071 + (-4.375519392186526)((X_12 - (X_0))^(0.6816770892613371)),9,295.1719060050093,270.9299372119058,295.1719060050093,270.9299372119058,0.8066168528931001,0.8257405131295026
624,-372.3351832559869 + (64204846628.06603)((X_8)^((-8547265787.3211)(X_8))) + X_11 + X_12 + ((-1)((-372.3351832559869)^(-1)))(X_12),17,16227.016421915543,20366.16006827874,16227.016421915543,20366.16006827874,-9.63119978556536,-12.099315046328181
625,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
626,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
627,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
628,-0.0018798216742046201 + ((-1)((sqrt(log(-0.0018798216742046201)))^(-1)))(((log(-0.0018798216742046201))^(-1))(6221.826628248334 + X_4) + X_12),15,375.04865071916606,278.26917015515926,375.04865071916606,278.26917015515926,0.7542852591362881,0.8210199902523497
629,(101381.00360288119)((X_3 + X_12 - (X_0))^(-1)),9,312.6765952977072,278.58278308339754,312.6765952977072,278.58278308339754,0.7951485802164555,0.8208182774829409
630,450.2686909920691 + X_12 + (-1.292186623057169)(X_12) - (X_3),8,336.6364725505092,238.06699807259062,336.6364725505092,238.06699807259062,0.77945116331065,0.8468776342996683
631,(0.43898088305431543)(877.1000271225896 + X_0 - (X_12)),7,297.02750358564407,270.25827645168135,297.02750358564407,270.25827645168135,0.8054011501361412,0.8261725187639933
632,-1 + (21.658807416031404)(log(11522.174368708767 + (X_9)(sqrt(-27919897.754966468 + (3)(X_2) + (-3)(X_3))))) - (X_5),21,286.6713372685497,498.1012176865678,286.6713372685497,498.1012176865678,0.81218603715831,0.6796261664662693
633,(0.36457610097629334)(1104.9630097517052 + (-6546.054011486747)((X_0 + X_9)^(-1)) - (X_12)),13,218.7635242239323,203.388754893925,218.7635242239323,203.388754893925,0.8566761337174731,0.86918234128064
634,444.2083051274305 + (-0.43081090987274867)((4.649635873708025)(((X_0)^(-1))(X_7 - (X_8))) + X_12),15,275.6108360275977,195.4620868357885,275.6108360275977,195.4620868357885,0.8194323722431901,0.8742806966806314
635,(0.4293838837477365)(1034.8233378127738 + (-4592.292491775225)((X_0)^(-1)) - (X_12)),11,277.61792339351456,201.73280851163722,277.61792339351456,201.73280851163722,0.8181174203001251,0.8702474298043819
636,(1286.3607153652815 + (-12.489860052426836)(((X_0)^(-1))(X_12)) - (X_12))(sqrt((8.387252870870027)((X_3)^(-1)))),16,234.7536566427181,149.64885788082358,234.7536566427181,149.64885788082358,0.8462001295080874,0.9037473176518259
637,403.09567830815314 + (0.0012972205480528132)((X_0)(X_0)) + (-0.42334387192394984)(X_12),10,312.981916831992,204.61034256668873,312.981916831992,204.61034256668873,0.7949485474966123,0.8683966280323597
638,414.1346634808242 + (-0.3758495239797181)(52.93144211011685 + X_12 - (X_2)) - ((X_3)((X_9)^(-1))),15,245.795913543606,222.6257050901132,245.795913543606,222.6257050901132,0.8389657472812764,0.8568093229843299
639,1308.1317404199858 + (-177.1776138268129)(log(X_12)) - ((X_3)((X_9)^(-1)) + log(X_5)),15,278.18338217481096,240.3867993319964,278.18338217481096,240.3867993319964,0.8177469575410965,0.8453855608091356
640,389.81490150672283 + (-0.37786180824408855)(X_12),5,383.81434053597104,282.0827090809612,383.81434053597104,282.0827090809612,0.7485423796519923,0.8185671592983044
641,(1193.2120357389765 - (X_12))(sqrt(exp(-1.5977725309555477 - ((0.7202945392736032)^((X_2)^((X_3)(X_11))))))),15,274.0315844296908,243.21051485618676,274.0315844296908,243.21051485618676,0.8204670257378613,0.8435693745900069
642,(96440.0217426745)((X_2 + X_12 + sin(sqrt(X_12)))^(-1)),10,500.65010271895324,426.60569912307847,500.65010271895324,426.60569912307847,0.671996926219866,0.7256113850309834
643,395.7926301910976 + (-121.61929154877528)((X_9)^(-1)) + (-0.37745945072341425)(X_12) + sin(X_10),14,243.47450902065705,211.7419020901058,243.47450902065705,211.7419020901058,0.8404866254652199,0.8638096786685282
644,395.7787681158556 + (-0.23286920276526485)((X_6)((X_9)^(-1))) + (-0.37676145701604025)(X_12),13,245.10071611013265,219.60143017234662,245.10071611013265,219.60143017234662,0.8394212088777585,0.8587545070446396
645,X_3 - ((X_12 + (-8164.532646396161)((sqrt(X_3))^(-1)))((sqrt(sqrt(X_3)))^(-1))),12,350.50414333734346,213.32791905037172,350.50414333734346,213.32791905037172,0.7703656989922574,0.8627895680653663
646,393.1891596492293 + (-0.3741322563596094)(X_12) - ((X_3)((X_9)^(-1)) + sin(X_12)),13,245.59256793302578,223.58597035179253,245.59256793302578,223.58597035179253,0.8390989700349476,0.8561916897560428
647,1321.733430081548 + (-180.93931731372146)(log(X_12)),6,394.29891471968557,286.1567566288553,394.29891471968557,286.1567566288553,0.7416733656622663,0.8159467717453898
648,395.44795446228323 + (-120.93386905719092)((X_9)^(-1)) + (-0.377000415388264)(X_12 - (X_2 + ((X_3)^(-1))(log(sin((X_2)^(X_2)))))),20,246.01657414470415,220.59860534351532,246.01657414470415,220.59860534351532,0.8388211805368988,0.8581131337234184
649,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
650,(221400.81540836717)((113.44716161119614 + X_3 + (2)(X_12) - (X_0))^(-1)),13,342.84922621367684,233.60969065269586,342.84922621367684,233.60969065269586,0.7753808509565911,0.849744530855317
651,(0.6233106089578891)(633.3795852493242 + X_12) - ((X_3)((X_9)^(-1)) + X_12),12,247.59240762639826,223.45670314970312,247.59240762639826,223.45670314970312,0.8377887664358046,0.856274833156647
652,((X_12)^(-1))(exp(log(-96364.80887295335 + sin(X_9)))),10,496.6340413099425,419.4383749246794,496.6340413099425,419.4383749246794,0.6746280661706845,0.7302213378841104
653,(107495.18872450212 + (-757708.9033774447)((X_4)^(-1)))((X_12)^(-1)),10,454.2485522521684,301.9879090410737,454.2485522521684,301.9879090410737,0.7023971021084012,0.8057643292869763
654,394.792214983252 + (-0.3766893910421105)(X_12) - ((X_3)((X_9)^(-1))),11,247.59240762639823,223.45670314969695,247.59240762639823,223.45670314969695,0.8377887664358046,0.856274833156651
655,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
656,394.79221498325165 + (-0.3766893910421112)(X_12) - ((X_3)((X_9)^(-1))),11,247.5924076263982,223.45670314970408,247.5924076263982,223.45670314970408,0.8377887664358046,0.8562748331566463
657,417.4146166818324 + (-114.48132247438957)((X_9)^(-1)) + (-0.3491397921811192)(X_3 + X_12),13,234.59265809539872,202.0112776772085,234.59265809539872,202.0112776772085,0.8463056084006475,0.8700683211595379
658,396.03754934145036 + (-121.45609416275101)((X_9)^(-1)) + (-0.37786175633596086)(X_12),11,247.7039934828592,221.21630977290698,247.7039934828592,221.21630977290698,0.8377156604807457,0.8577158322734156
659,(6424768.776852955)((7962.53487276861 + (42.5578634731963)(X_12) - (X_4))^(-1)) - (sqrt(X_10 + X_12)),15,407.646553150307,294.60706570688603,407.646553150307,294.60706570688603,0.7329286027846138,0.8105116155607743
660,(-0.00032826450435779065)(-825303.5534302684 + X_4 + (X_12)(X_12 - (X_9))),10,275.57837053163325,232.8666424398313,275.57837053163325,232.8666424398313,0.8194536421528742,0.850222452201427
661,(1.3753524935455435)(X_1),3,978.4597741875195,1038.899221321811,978.4597741875195,1038.899221321811,0.35895785946960024,0.3317901776351111
662,(998.5866893176226 + X_0 - (X_12))(sqrt((-12.207470432287987)((X_3)^(-1)))),12,246.4110087652013,158.1844529477146,246.4110087652013,158.1844529477146,0.8385627649943358,0.8982573063529734
663,(1168.4434392707496 + (-5527.307134743479)((X_0)^(-1)) - (X_12))(sqrt((-11.826050817175553)((X_3)^(-1)))),15,234.45273865064485,160.10709968487538,234.45273865064485,160.10709968487538,0.8463972772282611,0.8970206787683709
664,(101750.39618038802)((X_3 + ((X_10)^(-1))(X_3 + X_8 + X_11) + X_12 - (X_0))^(-1)),17,312.63010376049994,276.2008594585981,312.63010376049994,276.2008594585981,0.7951790393475451,0.8223503074715561
665,((-1)((sin(1))^(-1)))(-327.8048009897311 + (0.31762121946315275)(X_12)) + sin(X_10),14,379.9508776623718,270.7754377559845,379.9508776623718,270.7754377559845,0.7510735440142762,0.8258398856690886
666,455.4678419261998 + (-101.47907806994559)((X_9)^(-1)) + (-0.2921865796868557)(X_12) - (X_3),13,241.61854672355474,203.27358522520586,241.61854672355474,203.27358522520586,0.8417025671677454,0.8692564172856049
667,(-0.001474405736194395)(-118358.27451541406 + ((X_0)^(-1))(70799.6396504044 + (-2971053.9017317286 + X_8)^((X_2)^(X_0))) - (((X_11)^(-1))(X_12))),21,648.0562460627186,625.0489407784843,648.0562460627186,625.0489407784843,0.5754231557397431,0.5979746320768713
668,(19.53864314172175)(log((-21430.65192194407)(X_9))) - (X_5),8,290.95990751243124,501.94953233237305,290.95990751243124,501.94953233237305,0.8093763618691693,0.6771509681091024
669,389.8149015067228 + (-0.37786180824408844)(X_12),5,383.814340535971,282.0827090809611,383.814340535971,282.0827090809611,0.7485423796519923,0.8185671592983045
670,(0.4389808830543159)(877.100027122596 + X_0 - (X_12)),7,297.0275035856441,270.2582764516841,297.0275035856441,270.2582764516841,0.8054011501361412,0.8261725187639916
671,389.8149015067229 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.08270908095824,383.81434053597104,282.08270908095824,0.7485423796519923,0.8185671592983064
672,(-80490.02135777578)((X_0 - (X_12))^(-1)),7,411.375524885313,485.91194621174316,411.375524885313,485.91194621174316,0.7304855508717535,0.6874661867105688
673,(116829.78259359622)((99.46494868025904 + X_12)^(-1)),7,425.87173659699715,312.76161158464845,425.87173659699715,312.76161158464845,0.7209882952559503,0.7988347891399592
674,390.5406636942054 + X_12 + ((-1)((sqrt(0.5267307527795703))^(-1)))(0.5267307527795703 + X_12),11,383.81434053597116,282.08270908096154,383.81434053597116,282.08270908096154,0.7485423796519922,0.8185671592983041
675,(-0.31424767754173394)(X_12 + (-5275.144498816746)((log(X_3))^(-1))),10,336.7690884073655,231.42620510285468,336.7690884073655,231.42620510285468,0.7793642794601432,0.8511489274141472
676,213.13102270944594 + (-124.99454491614992)((sqrt(X_9))^(-1)),8,1231.5113587870992,1379.2139950575947,1231.5113587870992,1379.2139950575947,0.193170022569485,0.11290304225271286
677,418.33050972258934 + ((-1)((exp(sin(1)))^(-1)))(sqrt(1) + (sqrt(1))((X_8)^(-1)) + X_12),16,405.9920960033123,347.436564393955,405.9920960033123,347.436564393955,0.7340125275190832,0.7765321984923911
678,473.14596346498234 + (-0.3778618082440884)(220.53316884682351 + X_12),7,383.81434053597087,282.0827090809612,383.81434053597087,282.0827090809612,0.7485423796519923,0.8185671592983044
679,(105638.14610590896)((X_1 + X_12 + (128.75941672456824)(((X_3)^(-1))(((exp(X_0))^(-1))(((X_3)^(-1))((X_6)((X_8)^(-1))) + log(sqrt(X_0 + X_9))) - (X_0))) - ((X_2)^(exp(X_12))))^(-1)),32,324.52910591892874,340.68850008606415,324.52910591892874,340.68850008606415,0.7873833567706615,0.7808724874828338
680,(694829.4252653008)((X_6 + (6.02868573244011)(X_12))^(-1)),9,442.36102802580257,306.3437823584066,442.36102802580257,306.3437823584066,0.7101852648685967,0.8029626741544258
681,(1.1289378841813626e-07)(sin(1) + (-0.002396788196624089)(X_12)),8,37871.935500394095,41755.00001644538,37871.935500394095,41755.00001644538,-23.8119618605283,-25.856407793179212
682,-894.1501841974637 + (3387.5309250132814)((log(sqrt(X_12)))^(-1)),9,407.74386504363787,299.6334135690254,407.74386504363787,299.6334135690254,0.732864848478054,0.807278717755893
683,((X_3)^(-1))(sqrt(X_8 + (199680148844.18164)((X_12)^(-1)) + ((X_6 - ((X_10)(X_10)))^((-1)(X_12)))(log(X_8)))),20,399.4761380896218,359.2609065235826,399.4761380896218,359.2609065235826,0.7382814854453982,0.7689268972351937
684,(113253.56950505258 + (X_0)(X_0))((X_3 + X_4 + X_5 + X_12 - (X_0 + X_11 + sin(X_0 + X_11 + log(412496.0441939276 - (X_3)) - (X_5)) + log(412496.0441939276 - (X_3))))^(-1)),26,306.0217952926012,294.6922379482345,306.0217952926012,294.6922379482345,0.7995085011376984,0.8104568336078247
685,sqrt((-2.002509161366113)((12717.258206996388 + (-14.66060216067709)(X_12))(-0.04497408079096182 + X_2 + sqrt(sqrt(X_1))))),16,285.9273220330602,228.8112669489211,285.9273220330602,228.8112669489211,0.8126734819483029,0.8528308300698368
686,311.36289136960636 + (-0.0021971479443057486)((5.016670325814105 - (((X_1)^(-1))(X_9)))((X_12)(sqrt(X_12)))),15,266.0923379212068,233.57993770951379,266.0923379212068,233.57993770951379,0.825668457324789,0.8497636676574923
687,432.5919476834693 + (-0.43644265450330383)(X_12) + (2)(((X_8)^(-1))(-706.6862025017771 + ((-1)(-0.43644265450330383))(X_12) - (log((X_11)^(-113.30964998532828))))),21,234.6538748708579,201.0074166690324,234.6538748708579,201.0074166690324,0.8462655019662166,0.8707139947457583
688,396.03754934145013 + (-121.45609416275218)((X_9)^(-1)) + (-0.37786175633596164)(X_12),11,247.70399348285915,221.21630977291318,247.70399348285915,221.21630977291318,0.8377156604807457,0.8577158322734117
689,1.9339338004696878 + (2)(X_2) + ((-1)(((1.9339338004696878)^(-1))((sqrt(1.9339338004696878))^(-1))))(-1033.0633236144295 + X_12),16,369.092091895089,272.69619875236083,369.092091895089,272.69619875236083,0.7581877243367121,0.8246044709745227
690,exp(log((115952.63087255473)((X_10 + X_12)^(-1)))),9,438.0832733798476,347.48864060294943,438.0832733798476,347.48864060294943,0.712987854272115,0.7764987035838884
691,580.0582382718878 + (-0.3766893910421111)(491.8270269733319 + X_12) - ((X_3)((X_9)^(-1))),13,247.5924076263981,223.45670314970457,247.5924076263981,223.45670314970457,0.8377887664358047,0.8562748331566461
692,((1.657093074892614)(X_7) + X_8)((sqrt((-0.06161089471419346)(X_12)))^(-1)) - (X_3),14,322.12828851721684,284.9486461586291,322.12828851721684,284.9486461586291,0.7889562626445836,0.8167238165887576
693,(82757.52966584128 + X_3)(((sin(log(sqrt(sqrt((63.98379486387726)(X_0))))))^(-1))((X_12 + sqrt(X_8))^(-1))),19,363.4102319959293,290.3544615359591,363.4102319959293,290.3544615359591,0.7619102193518758,0.8132468489879665
694,456.6312226988333 + (-0.29448250288741673)(X_12) - (X_3 + ((X_9)^(-1))(X_10)),13,249.7823516250437,198.62125577290948,249.7823516250437,198.62125577290948,0.8363540151812636,0.872248750105863
695,390.417076806723 + (-0.37197209249993834)(X_12) - (((X_9)^(-1))(X_5 + log(sqrt(X_12)))),14,271.70930216430423,239.10502639248074,271.70930216430423,239.10502639248074,0.8219884789785481,0.84620998463259
696,sin((4.548790925537168)(X_12)) + (46665.106116305724)(((X_12)^(-1))(sqrt(log(X_0)))),13,354.6511450247358,270.3462933979488,354.6511450247358,270.3462933979488,0.7676487729533954,0.8261159071246511
697,(-0.3778618082440881)(-1031.633504635411 + X_12),5,383.8143405359711,282.08270908096586,383.8143405359711,282.08270908096586,0.7485423796519922,0.8185671592983015
698,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
699,390.8810824239702 + (-2)((X_4)((X_9)^(-1))) + (-0.36590948377309873)(X_12),13,227.71608458821126,212.01435526764016,227.71608458821126,212.01435526764016,0.8508108251881465,0.8636344394483743
700,335.3610665654623 + (-102.3004250046085)((X_9)^(-1)) + (-0.002474981894158123)((X_3)(X_12)),13,264.2111221865669,219.56142435208756,264.2111221865669,219.56142435208756,0.826900943925819,0.8587802383971137
701,(-0.3404213678553798)(-1227.1237856921769 + X_3 + X_11 + X_12),9,372.90126129255043,285.03009664836316,372.90126129255043,285.03009664836316,0.755692130579453,0.8166714284300607
702,(1136.1871551743463 + (-13.397551410231497)(((X_0)^(-1))((X_1)(log(X_0)))) - (X_12))(sqrt((15.050544361690369)((X_3)^(-1)))),19,216.4887406502574,185.7014685606481,216.4887406502574,185.7014685606481,0.8581664679854534,0.880558630930601
703,(145836.29159594636)(((2.3964502075522387)(X_3) + X_12)^(-1)),9,379.4501041534844,263.0101506272964,379.4501041534844,263.0101506272964,0.7514016279381397,0.830834442432998
704,1 + log(X_6) + (542.3852056725997)((log(log(X_3)))^(-1)) + (-0.32881247418925946)(X_12 + sqrt(X_6) - (X_8)),20,425.3597365939121,192.78323899099993,425.3597365939121,192.78323899099993,0.7213237342659002,0.8760037054246664
705,(1210.154735498939 + (-48322.759423938514)(((X_1)^(-1))((X_9)^(-1))) - (X_12))(sqrt((-8.509589515133635)((X_3)^(-1)))),18,244.60933439160792,194.45999494406414,244.60933439160792,194.45999494406414,0.8397431397296652,0.8749252323884457
706,(0.4358017880569478)(1027.4976349516744 + ((X_0)^(-1))(-6031.845839919442 + X_7 + X_12) - (X_12)),14,277.80310658323765,204.5680421603813,277.80310658323765,204.5680421603813,0.8179960967348013,0.8684238352401471
707,(96574.69234306976)((1 + X_12)^(-1)),7,494.85491768856144,417.1521349241294,494.85491768856144,417.1521349241294,0.6757936666834551,0.7316918251010585
