Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
627,650.5617707150989 + (-1918574.5678861672)(((X_0)^(-1))((X_7)^(-1))) + (-18.926929624114152)(sqrt(X_12)),15,279.2141473361112,199.230987085617,279.2141473361112,199.230987085617,0.8170716473006396,0.8718565768865625
628,((X_12)^(-1))(sqrt(sqrt((1.792185431440876e+17)(X_12)))),8,449.86100791126,332.80704217633956,449.86100791126,332.80704217633956,0.705271620704021,0.7859417641573632
629,(0.11512982633269102)(((X_12)^(-1))(-1928134.4331553422 + X_5 + (-1628.4145478626463)(-1628.4145478626463 + log((X_0)(X_0)) - (X_0)))),17,365.16642553019267,304.884365441383,365.16642553019267,304.884365441383,0.7607596415845632,0.8039013568474784
630,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
631,-1716.3672242324524 + (X_12)((log(((1.626897682784366)^(-1))(((log(X_12))^(1.626897682784366))((sqrt(X_0))^(-1)))))^(-1)) - (((X_12)^(sin(log((log(X_12))^(log(X_12))))))((log((log(X_12))^(log(X_12))))^((-1)((X_12)^(sin(log((log(X_12))^(log(X_12))))))))),24,5374151.121796232,1277276463.8611522,5374151.121796232,1277276463.8611522,-3519.8982827227283,-821530.7342731322
632,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
633,(5.063559001125982e-05)(3764305.2762353076 + X_12),5,1526.6643088933172,1652.4771886768685,1526.6643088933172,1652.4771886768685,-0.00020070549857709175,-0.06285717232794252
634,389.8149015067225 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
635,X_2 + ((X_12)^(-1))(76448.99188175502 + sqrt(X_8)) + (0.00245342707495317)(((log(X_3))^(-1))(76448.99188175502 + sqrt(X_8))),17,433.88089025812695,330.7727006961129,433.88089025812695,330.7727006961129,0.715741063696502,0.787250232708723
636,384.1606747276171 + (2)(X_12) + (-2.3778618082440888)(-2.3778618082440888 + X_12),9,383.81434053597087,282.08270908096137,383.81434053597087,282.08270908096137,0.7485423796519923,0.8185671592983044
637,(4968.905277107436)(((X_3 + X_12)^(-1))(sqrt(X_6))),10,414.8592328324984,358.3630708806302,414.8592328324984,358.3630708806302,0.7282031845871498,0.7695043763430582
638,1321.7334300815494 + (-90.46965865686084)(log((X_12)(X_12))),7,394.29891471968506,286.1567566288567,394.29891471968506,286.1567566288567,0.7416733656622667,0.8159467717453888
639,(-0.04711308277012548)(-6186.23509793546 - ((-256.2896775168706 + X_12)(log((8.935015713579114e-06)(X_9))))),12,185.47465420583669,178.41564280195746,185.47465420583669,178.41564280195746,0.8784854804634422,0.8852448028287779
640,(96365.62699311372 - ((X_2)^(X_2)))((X_12)^(-1)),8,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
641,(-0.02152742769629682)(-17093.95942239871 + (log((1.0596360674641053e-09)(X_9)))(sqrt(X_9) - (X_12)) - (X_12)),13,194.10716771249616,196.71183035946996,194.10716771249616,196.71183035946996,0.8728298520130425,0.8734768738643062
642,(-0.2868825945042335)(-2090.1058017212376 - ((X_3 + X_12)(log((-0.0001969328158797741)(X_12))))),11,342.2337624258465,244.0841257270102,342.2337624258465,244.0841257270102,0.77578407471129,0.8430074766187424
643,389.8149015067229 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809543,383.8143405359711,282.0827090809543,0.7485423796519922,0.8185671592983088
644,-216.76768761379822 + (-0.3778618082440885)(-1605.3027214877586 + X_12),7,383.8143405359709,282.0827090809639,383.8143405359709,282.0827090809639,0.7485423796519923,0.8185671592983027
645,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
646,(0.4027147952389214)(894.8838144121273 + X_3 - (X_12)),7,432.97849116493404,330.8612338613488,432.97849116493404,330.8612338613488,0.7163322743538777,0.787193289042387
647,(-0.3513645539008164)(-1175.2945592820772 + X_3 + X_12 - ((((X_1)^(-2))(X_2))(((X_8)^(-1))(X_12)))),18,355.47045418583605,254.41481275833536,355.47045418583605,254.41481275833536,0.7671119990233439,0.836362879718067
648,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
649,33.01653305390786 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857859,345.7170007625919,451.4461230857859,345.7170007625919,0.7042331256618419,0.7776382050087848
650,X_2 - (((X_12)^(-1))(-96683.12782245179 + X_12)),8,494.5978709761836,422.9917382281731,494.5978709761836,422.9917382281731,0.6759620719455476,0.727935849346729
651,441.4997805527852 + ((2.485920096468206)^(-1))((-0.8717643961795849)(X_12 + ((-1)((2.485920096468206)^(-1)))(X_12)) - ((X_3)(log(X_12) - (sqrt(log((X_0)(X_0) + ((2.485920096468206)^(-1))(X_12))))))),23,263.5405281573168,184.18175322026462,263.5405281573168,184.18175322026462,0.8273402864959256,0.8815360969800516
652,396.1166715788061 + (-120.94838832125741 + X_2)((X_9)^(-1)) + (-0.3782504817872585)(X_12) - (sin(X_7)),16,247.98444449556987,222.37187184618807,247.98444449556987,222.37187184618807,0.8375319217903624,0.856972586045224
653,((X_12)^(-1))(sqrt(-9286105769.34205 + (sin(-9286105769.34205))((X_11)^(-1)) - (X_0))),13,496.64964703254424,419.4317290880178,496.64964703254424,419.4317290880178,0.6746178420142246,0.7302256124212781
654,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
655,(-0.04681709154463239)(-7988.90178813733 - ((X_12)(log((8.926951767532489e-05)(sqrt(X_9)))))),11,190.07539253887236,193.79017021030714,190.07539253887236,193.79017021030714,0.8754712869045108,0.8753560571086624
656,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
657,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
658,((-1 + X_12)^(-1))(95073.13572312385 + X_2 + (2593.3246431621997)(X_2) + sin(X_2)),13,491.860652944825,441.8429065629701,491.860652944825,441.8429065629701,0.6777553721426635,0.7158109621720726
659,(-0.04150568684784603)(-7365.160005006331 - ((-228.25331918471005 + X_12)(log((4.075695295645372e-09)((X_9)(X_12)))))),13,189.91220614686586,183.22644957642794,189.91220614686586,183.22644957642794,0.8755781991729525,0.8821505389442496
660,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
661,389.75477528174645 + ((2.646470159675123)((2.646470159675123)^(-2)))(log((2.646470159675123)((sqrt(sin(2.646470159675123) - ((2.646470159675123)((sin(2.646470159675123))^(-1)))))^(-1))) - (X_12)),18,383.8143405359711,282.08270908486367,383.8143405359711,282.08270908486367,0.7485423796519922,0.8185671592957944
662,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
663,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
664,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
665,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
666,384.69644022746326 + ((-2.278003526502848)^(-1))(sin(-2.278003526502848) + X_12 - (X_0)),11,297.0275035856441,270.2582765479904,297.0275035856441,270.2582765479904,0.8054011501361412,0.8261725187020483
667,(-0.09422616554025301)(-3093.117548967644 - ((-256.28967751687605 + X_12)(log((0.0029891496718685287)(sqrt(X_9)))))),13,185.4746542058367,178.41564248183062,185.4746542058367,178.41564248183062,0.8784854804634422,0.8852448030346804
668,175.63467333529843 + (-0.00028735585654810647)(-705806.6939089168 + X_3 + X_10 + (X_12)(X_12)) - (X_3),13,350.20672549670746,243.27668767492332,350.20672549670746,243.27668767492332,0.770560553573123,0.8435268128799336
669,385.03014443324184 + (-0.4389808830543176)(X_12 - (X_0)),7,297.0275035856441,270.25827645168516,297.0275035856441,270.25827645168516,0.8054011501361412,0.8261725187639909
670,389.81490150672244 + (-0.3778618082440892)(X_12),5,383.814340535971,282.0827090809736,383.814340535971,282.0827090809736,0.7485423796519923,0.8185671592982965
671,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
672,(117185.07942469238)((X_3 + X_12)^(-1)),7,404.82027977759714,308.1880871374518,404.82027977759714,308.1880871374518,0.7347802479726547,0.8017764353513737
673,(101381.00360288117)((X_3 + X_12 - (X_0))^(-1)),9,312.6765952977072,278.5827830833974,312.6765952977072,278.5827830833974,0.7951485802164555,0.8208182774829411
674,374.274063061435 + (X_12)(-0.37220764849174026 + (6.106532177696522e-07)((X_9)(X_12))),10,276.3265265241757,197.00852363482488,276.3265265241757,197.00852363482488,0.8189634845280416,0.8732860436502171
675,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
676,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
677,(-0.4401092172063804)(-876.2769337271186 + X_2 + X_12 + ((X_6)^((-1)(X_6)))(X_12 + log((X_9)(X_11))) - (X_0)),20,299.5634685568492,271.3329138972062,299.5634685568492,271.3329138972062,0.8037397017492606,0.8254813224652156
678,(-0.29137021802701246)(-1153.8546664764553 + ((-1)(-96.33094551271816))(X_2) + ((2)(-96.33094551271816) - (X_2))^(X_2) + X_12),16,274.5499537037941,254.94620280083495,274.5499537037941,254.94620280083495,0.8201274138725373,0.8360210948378615
679,38.183040881541466 + (73463.90533430161)((X_12)^(-1)) + sqrt(X_9),10,403.38792913035593,300.0393425199803,403.38792913035593,300.0393425199803,0.7357186586760074,0.8070176282231997
680,389.81490150672266 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095795,383.8143405359711,282.08270908095795,0.7485423796519922,0.8185671592983065
681,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
682,(85782.86687617443 + (X_3)(X_3))((X_12)^(-1)),8,514.9846897743187,407.67479301104447,514.9846897743187,407.67479301104447,0.6626055596946339,0.7377875587644029
683,(-0.023930017057738125)(-15689.432366696688 - ((X_12 + log(X_9))(log((1.0900943545472831e-08)(X_9))))),12,190.14360749159115,193.56031477849154,190.14360749159115,193.56031477849154,0.8754265955840697,0.8755038978752265
684,250.38582448570938 + (-0.5956282501270818)(X_12) + sqrt(X_9) + (10.75895007776058)(sqrt(X_12)),12,309.0117317831566,228.65109153839774,309.0117317831566,228.65109153839774,0.7975496313522266,0.852933853327932
685,(-0.016555518410730496)(-27856.106553209807 - ((X_1 + X_12)(-32.72228524249492 + log((X_0)(X_9))))),14,175.07920559243115,227.45955458425925,175.07920559243115,227.45955458425925,0.8852961034514386,0.8537002382477831
686,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
687,sqrt((49.48566643969667)((X_12)(exp(exp((X_2)((X_6)^(-1))))) - ((46.525966284627714 + X_2 + (2)(((X_2)(X_2))((exp(X_5))^(-1))))(46.525966284627714 + X_2 + (2)(((X_2)(X_2))((exp(X_5))^(-1))))))),24,336.1764503504728,293.26157293033884,336.1764503504728,293.26157293033884,0.7797525488387854,0.8113770233604509
688,((X_8)^(((-1)(-4.554435611963344))((X_4)^(-1))))((2.8655802901861502 + X_12)(((-4.554435611963344)^(-4.554435611963344) + (log(X_4))^((-4.554435611963344)^(-4.554435611963344)))^(-1))),18,inf,inf,inf,inf,-inf,-inf
689,(-0.024310797751218704)(-15218.181197296479 - (X_0 + (log((1.082761430851977e-08)(X_9)))(X_12 + log((1.082761430851977e-08)(X_9))))),13,186.67758053682036,189.29835128232662,186.67758053682036,189.29835128232662,0.8776973780902461,0.8782451511289103
690,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
691,((X_12)^(-1))(85404.92097413611 + exp(sin(X_1 + (2)(X_12) + (X_0 + X_11)(sin(exp(X_0 + X_11)))))) + sqrt(X_12),21,458.4310246791185,353.67907299338924,458.4310246791185,353.67907299338924,0.6996569372615553,0.7725170779910666
692,(-0.3811525331780312)(-1021.6981337048544 + X_12 - (((X_10)^(-1))(1 + X_12))),12,383.5244708116043,280.9049039248383,383.5244708116043,280.9049039248383,0.7487322890519339,0.8193247120599207
693,389.81490150672266 + (-0.377861808244087)(X_12),5,383.81434053597104,282.0827090809499,383.81434053597104,282.0827090809499,0.7485423796519923,0.8185671592983117
694,(0.4378405407055636)(877.9408005268451 + X_0 + X_2 - (X_12)),9,294.554527190761,269.2262601786134,294.554527190761,269.2262601786134,0.807021331285615,0.8268363015413325
695,345.6680097636635 + (0.0003170140303971747)((X_12 - (X_4))(-564.3686621542406 - (X_12))),10,362.3733913163061,303.0746433876479,362.3733913163061,303.0746433876479,0.7625895099943619,0.8050653523797087
696,((X_12)^(-1))(97910.02269457754 + (-42960.69552287919)((X_9)^(-1)) + X_12),11,424.2837515328322,404.61452931911924,424.2837515328322,404.61452931911924,0.7220286705187025,0.7397558904524076
697,353.3946343375192 + (-4.98156391866002e-05)((X_7)((X_12)(log(X_12)))),9,447.47022542935093,247.96033135945544,447.47022542935093,247.96033135945544,0.7068379521569601,0.8405143390516447
698,33.01653305390797 + (80252.22687054075)((X_12)^(-1)),7,451.4461230857862,345.71700076259174,451.4461230857862,345.71700076259174,0.7042331256618418,0.7776382050087849
699,393.92282172636476 + (-0.7567228225671199)((X_3 + X_5)((X_9)^(-1))) + (-0.3725313585109506)(X_12),15,238.17478186352392,213.94617935198585,238.17478186352392,213.94617935198585,0.8439587645665507,0.8623919090837846
700,((X_3)^(-1))(30308.18921640141 + X_2 + X_9 + (-20.22887040363615)(X_12)),13,369.4370182289776,292.83420792308334,369.4370182289776,292.83420792308334,0.7579617443616182,0.8116519003549874
701,(-132168.96500552192 + (X_3)(X_12))(-0.0025146047957515347 + (sqrt(sin((X_3)(X_12))) - (X_2))^((X_3)^(X_12) - ((X_3)(X_7)))),17,360.4839056516346,262.11727981128627,360.4839056516346,262.11727981128627,0.763827414675715,0.8314087282127118
702,((2)(log(0.999994883397182)))((-4373790.108997229 - (X_12))(log((sin(0.999994883397182))((2)(0.999994883397182) + X_0)))),15,2026.5724045920485,2224.6785240186327,2026.5724045920485,2224.6785240186327,-0.32771765017961085,-0.43089147709833275
703,(-0.3194632827959203)(102.6449755327645 + X_12 - ((exp((-12033.281504898188)((log(X_12))^(-1))))^(X_3))),14,153937.5655017492,160272.36740827985,153937.5655017492,160272.36740827985,-99.85285987277392,-102.08561981558441
704,724.9035240748993 + (1473.8614937072396)((-9.021630378804446 + log(X_12))^(-1)),10,383.3528616952405,279.52147572568026,383.3528616952405,279.52147572568026,0.74884471950456,0.8202145195525452
705,(-0.023408545771850243)(-15977.803576562968 - ((X_12 + (-7.969046784685462e-09)((((X_5)^(-1))(X_9))((sin(X_12))((log((-7.969046784685462e-09)(X_9)))^(-1)))))(log((-7.969046784685462e-09)(X_9))))),20,190.07539253920874,193.7901702050703,190.07539253920874,193.7901702050703,0.8754712869042904,0.8753560571120307
706,193.59355816874162 + sqrt(((2)(sin(210.8368645005092)) + (X_8)^(sin(210.8368645005092)))((sqrt((X_8)^(sin(210.8368645005092))) - (X_8))^(-1))),15,1535.2299707860905,1600.8803892692076,1535.2299707860905,1600.8803892692076,-0.005812535825851173,-0.029670615384600474
707,(-0.2626113972763081)(-1932.284176739228 - (X_0 + (-1.393118547061221 + (0.09479536884376454)(X_2))(416.31610024757873 + X_12))),15,219.52901639523142,217.49437404146465,219.52901639523142,217.49437404146465,0.8561746182203681,0.8601097449484068
708,(-0.3829893248781123)(-925.4210589726501 + ((0.8563044882266222)^((X_2)^(X_4)))(X_12 - (X_0))),13,228.8519556835259,259.7415860699324,228.8519556835259,259.7415860699324,0.8500666543417653,0.8329367512012013
709,((X_12)^(-1))(111919.28416366549 + (-1032209.489079445)((X_0)^(-1)) - (X_9 + sin((42804.85373667796)((X_0)^(-1))))),16,342.9071025723602,262.67573334231906,342.9071025723602,262.67573334231906,0.775342933010616,0.8310495363612677
710,292.85761156726966 + (0.0021981965630383134)((X_3)((11.838713833336842)(sqrt(X_9)) - (X_12))),12,263.97652827684396,246.1914966869236,263.97652827684396,246.1914966869236,0.8270546391374276,0.8416520362200202
711,(0.3768173540169193)(1032.7767707880475 - (X_12 + sin(X_12))),7,384.2508363957666,282.6378996090943,384.2508363957666,282.6378996090943,0.7482564075071196,0.8182100661784246
712,(0.03984384909319687)(2477.039977627042 - (X_9 + (-809.6279766118273 + X_12)(log((16.05089711078496 + X_0)(X_9))))),15,206.48334777084517,238.4057237646249,206.48334777084517,238.4057237646249,0.8647215442772631,0.8466597692461008
713,(-0.02368656741456468)(-15811.262775442434 - (X_0 + (-2 + log((5.61016800296617e-08)(X_9)))(X_12 + log(X_9) - (log(X_10))))),19,186.87782480797762,190.01564008392774,186.87782480797762,190.01564008392774,0.8775661871924718,0.8777837979842883
714,(-0.01951832464978833)(-22574.44106248734 - ((log((9.891586665742706e-11)(X_9)))(X_1 + X_12 + (9.891586665742706e-11)((sqrt(X_9))^(-1))))),17,187.97703057489588,236.34626033393243,187.97703057489588,236.34626033393243,0.8768460377941036,0.8479843959903957
