Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1251,371.14621657248557 + (-0.3683832971166466)(sqrt(sin(-553796.7703130682) - (exp(-0.3683832971166466)) + (-553796.7703130682)((X_9)^(-1)) - ((X_12)(-0.3683832971166466 + X_12)))) + sqrt(sqrt(sin(-553796.7703130682) - (exp(-0.3683832971166466)) + (-553796.7703130682)((X_9)^(-1)) - ((X_12)(-0.3683832971166466 + X_12)))),20,194.1231432501213,342.03485957055636,194.1231432501213,342.03485957055636,0.8737792063069574,0.7849895134654226
1252,(((-6.188022930478001)(X_12))^(((X_2)^(X_2))^(X_2)))((log(X_0 + (31170.238899685686)((X_3)^(-1))))^(-1)) + sqrt(X_9) + (32.05227634860663)(sqrt(((-6.188022930478001)^(-1))(((-6.188022930478001)(X_12))^(((X_2)^(X_2))^(X_2))))),26,147.25886013157856,273.63662179556576,147.25886013157856,273.63662179556576,0.9042508281447323,0.8279861203041905
1253,(-0.22337205180916578)(-2020.730836340821 + (3.511046280955775)(X_3) + X_12 + (4.412993567933884)((X_12)((sqrt(X_0))^(-1))) - (X_2)),19,132.47200467724824,345.17129640368427,132.47200467724824,345.17129640368427,0.913865388265805,0.7830178816547864
1254,373.1087326586013 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.43192484120453,319.1117333522395,406.43192484120453,0.7925103849746309,0.7445081299227465
1255,(0.00047188610202851197)(735713.385448061 + X_1 + (X_3)((X_12)(-10.231163202041094 + log(X_0) + ((X_0)^((-1)(X_3)))((X_8)((X_0 + log(((X_7)^(X_11))((X_12 + sqrt(X_12))^(-1))))^(-1))))) - (X_2)),33,155.18969598852084,336.9491892479878,155.18969598852084,336.9491892479878,0.8990941199864336,0.7881864754703563
1256,593.0863244010214 + (-23.422813952102356 + log(X_0) + log(log(X_0)))(sqrt(X_12)),11,181.05256975687251,411.11899500671785,181.05256975687251,411.11899500671785,0.8822778228692053,0.7415617365698175
1257,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
1258,(0.00047190708413253544)(735848.149705253 + (X_3)((X_12)(-10.231449258078689 + log(X_0)))),12,155.20046756370857,336.9198943722369,155.20046756370857,336.9198943722369,0.8990871162013787,0.7882048908608111
1259,583.0172513202475 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.76912771192724,187.63684506318867,397.76912771192724,0.8779966617405401,0.7499537509563887
1260,402.864135852801 + (1 + -1.1392819670959227)(X_12) + (-1.1392819670959227)((X_12)((log(X_0))^(-1))),14,167.66253249463557,426.43537408637826,167.66253249463557,426.43537408637826,0.8909841579435417,0.7319335304799452
1261,555.8897352366021 + (-0.48147496112289156)(sqrt(-256272.17464817542 + (-779238.6905058213)((X_9)^(-1)) - ((X_12)(-0.48147496112289156 + X_12)))),16,178.71311051322317,538.0341291687752,178.71311051322317,538.0341291687752,0.8837989624798774,0.6617801471170733
1262,(-0.311625146594033)(-884.0298696405465 + ((-1)((1313.5699294389906)(1313.5699294389906)))((X_3)^(-2)) + ((-1)(1313.5699294389906))((X_3)^(-1)) + X_12 - (X_0)),20,159.17751333067554,318.0054010520964,159.17751333067554,318.0054010520964,0.8965012015862761,0.8000949491327211
1263,342.7648482224434 + X_11 + (-0.34666638073225986)(X_12),7,292.10063055469175,481.73745380745675,292.10063055469175,481.73745380745675,0.8100732719985546,0.6971694509293045
1264,583.0172513202475 + (-21.491549212169545 + log(X_0))(sqrt(X_12)),9,187.63684506318873,397.7691277119268,187.63684506318873,397.7691277119268,0.87799666174054,0.7499537509563889
1265,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1266,545.552249322212 + (0.07552024805009493)((-204.9297596273262 + log((X_0)^(-55.25014771934789) + (X_9)^(sin(X_10))))(sqrt(X_12))),18,291.5757696204479,407.37197915776574,291.5757696204479,407.37197915776574,0.810414541785297,0.7439171915130578
1267,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
1268,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1269,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1270,(-10311.10596129573 + X_12)(94.67126105045195 + log(sqrt(-70.44519149345832 + X_0 + X_4))) + (-1.0045960609125926)((-10311.10596129573 + X_12)(94.67126105045195 + log(sqrt(-70.44519149345832 + X_0 + X_4))) - (-905993.3126624554)) - (-905993.3126624554),19,199.1047468297428,452.4641508211073,199.1047468297428,452.4641508211073,0.8705401182355584,0.7155712802793059
1271,(-0.04918594106685236)((-1067.4362361117328 + X_12)(log(X_7 + X_12))),9,323.2561303100602,408.22493776348506,323.2561303100602,408.22493776348506,0.7898156569548958,0.7433810033448698
1272,((X_12)^(-1))(114060.09433609137 - (X_10 + (((X_0)(sqrt(X_12)) - (X_0))^(-1))(24401232.634463403 + ((exp(log(log(X_0))))^(-1))(sqrt(sqrt(X_12)))))),22,207.81660152870825,486.32697190770085,207.81660152870825,486.32697190770085,0.8648755838774626,0.6942843809076941
1273,377.35867212776617 + (-0.333588223956371)((666.8815097137935)((X_9)^(-1)) + X_12),11,186.5119813645227,545.9326436775766,186.5119813645227,545.9326436775766,0.8787280592775106,0.6568149706155609
1274,573.256443534108 + (-21.44059151104646 + log(X_0))(sqrt(X_12 - (sqrt(X_12)))),11,188.7258682923523,396.9249095797147,188.7258682923523,396.9249095797147,0.8772885680324236,0.7504844446744975
1275,515.9912511487073 + (-14.104554136382108 + log((X_0)((-1 + X_3)^(-1))))(sqrt(X_12) - ((X_2)(X_2))),17,181.25309677593268,264.5368424628175,181.25309677593268,264.5368424628175,0.8821474382119259,0.8337064377716792
1276,(-0.40216224020316227)(-916.0083412458754 + X_12 - (X_0)),7,226.0099791118407,413.3425422543848,226.0099791118407,413.3425422543848,0.8530460692711522,0.7401639668332656
1277,583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
1278,(-0.30937977472282263)(615.960401854867 + X_11 + X_12 - (X_0)) + (2462.986413833397)((log(X_3))^(-1)),16,159.32798755471245,318.4958812952673,159.32798755471245,318.4958812952673,0.8964033617529091,0.7997866226777738
1279,583.0217072480964 + (-21.491611004784975 + log(X_0 - (((X_7)^(-1))(sqrt(X_3)))))(sqrt(X_12)),16,187.62756521164408,397.77437292390476,187.62756521164408,397.77437292390476,0.8780026955920824,0.7499504537030599
1280,(-0.3338505944459223)(-1063.7662812062235 + X_5 + X_12 - (X_0 + X_11)),11,186.60910492161184,382.452491722964,186.60910492161184,382.452491722964,0.8786649085771003,0.7595821185449873
1281,213.27897481884847 + (sqrt(X_12))(12.105353673029663 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608312,397.2437415408728,180.38566286608312,397.2437415408728,0.8827114523461725,0.7502840200301281
1282,(25510.650193610294 + X_0)(((X_5 + X_12)^(-1))(log(X_0))),11,195.83206630506606,463.70367533045015,195.83206630506606,463.70367533045015,0.8726680475819127,0.7085058728638007
1283,338.6104508610694 + (-0.04244380397137984)((31.11425553607472 + X_12)(log(31.11425553607472 + X_12 - (X_9)))) - (X_2),13,267.5504466697078,383.02749774934904,267.5504466697078,383.02749774934904,0.8260360451300415,0.7592206573604501
1284,(0.3396608645399309)(1098.4743066116155 - (X_12)),5,319.11173335223947,406.4319248412081,319.11173335223947,406.4319248412081,0.7925103849746309,0.7445081299227443
1285,213.27897481884855 + (sqrt(X_12))(12.105353673029663 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608304,397.24374154087246,180.38566286608304,397.24374154087246,0.8827114523461727,0.7502840200301283
1286,696.0311482520851 + (sqrt(X_12))(-32.06963049641392 + sqrt((log(X_0))(sqrt(X_12)))) - (((X_0)^(-1))(X_5)),16,187.87777762589428,415.2084990695466,187.87777762589428,415.2084990695466,0.8778400049979073,0.7389909861517521
1287,699.5515170515512 + (sqrt(X_12))(-32.49832982857816 + sqrt((log((X_0)^(-1.0463122890931154)))(sqrt(X_12)))),13,190.27905405967988,415.03860412562085,190.27905405967988,415.03860412562085,0.8762786712369024,0.7390977857762088
1288,523.4668053006513 + (-19.117346757540588 + sin(sqrt(((X_0)^(-1))(sin((X_2)(sqrt(X_12)))))) + log(X_0))(sqrt(X_12) - (X_2)),19,193.31257376152377,271.237306671968,193.31257376152377,271.237306671968,0.8743062466303377,0.82949438151687
1289,583.0158639454406 + ((X_7)^(-1))(sin(X_11)) + (-21.49149290180507 + log(X_0))(sqrt(X_12)),16,187.6351017146457,397.7706392232761,187.6351017146457,397.7706392232761,0.877997795283059,0.7499528007877687
1290,(-0.0024844031241551983)((136.6276443426456 + (log(150185.01030765034))((X_3)^(-1)))(X_12) - (150185.01030765034)),13,319.24335901485256,406.585262195379,319.24335901485256,406.585262195379,0.7924248006629036,0.7444117387561667
1291,(0.05363235037477262)(7486.1519176771035 + X_12 + (X_12)(-12.818942639452976 + log(X_0))),11,177.2644816867353,402.4170407707208,177.2644816867353,402.4170407707208,0.8847408753151251,0.7470319726049178
1292,((X_12)^(-1))(110794.88474365926 + (-429496391.7393527)(((X_0)(X_12) - (X_11))^(-1))),13,212.26402871591998,457.57113650823095,212.26402871591998,457.57113650823095,0.8619838225961269,0.7123609189766824
1293,((X_12)^(-1))(110794.88474365923 + (-429496391.73935246)(((X_0)(X_12) - (X_11))^(-1))),13,212.26402871591995,457.571136508231,212.26402871591995,457.571136508231,0.8619838225961269,0.7123609189766824
1294,(-0.4021622402031623)(-916.0083412458756 + X_12 - (X_0)),7,226.00997911184075,413.34254225438417,226.00997911184075,413.34254225438417,0.8530460692711521,0.740163966833266
1295,583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
1296,583.0135907477479 + (-21.491422846578583 + log(X_0))(sqrt(X_12 - ((X_12)^(-1)))),12,187.63739100523904,397.7696376762525,187.63739100523904,397.7696376762525,0.8779963067636025,0.7499534303818196
1297,401.2671709369175 + (sqrt(sqrt(0.7559576978723028)))(((sqrt(0.7559576978723028))^(log(X_0)))(1 + (0.21056352692463143)(X_12) - (X_12))),16,173.59868181671845,409.5421261310657,173.59868181671845,409.5421261310657,0.8871244147600702,0.7425529903402106
1298,(1.7409679418469905e-05)(25550419.849643804 + (-108051.8078301333)(X_3) + X_12 - (((X_4)(X_7))((X_12)(sin((5.56987630848719)((X_0)^(-1))))))),21,202.94986697185158,480.82254234363324,202.94986697185158,480.82254234363324,0.868039982970611,0.6977445839997165
1299,(-0.33947245119755065)(-1101.0364454175558 + (0.00399857865668115)(X_6) + X_12),9,319.1094289218705,406.34967044368113,319.1094289218705,406.34967044368113,0.7925118833381197,0.7445598368103232
1300,213.27897481884887 + (sqrt(X_12))(12.105353673029647 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608338,397.2437415408721,180.38566286608338,397.2437415408721,0.8827114523461724,0.7502840200301285
1301,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1302,((4522008856.778383 + X_1)^(-1))(((X_3)^(-1))(91950886211289.8 + (2)(X_0) + X_12 + (2)(sin(X_0)))),19,674.1266705018727,705.3134848422088,674.1266705018727,705.3134848422088,0.5616761506341339,0.5566247378243073
1303,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1304,(0.39011619520556906)(921.5329962397236 + X_0 + sqrt(X_9) - (X_12)),10,217.99171573942357,395.92557570992903,217.99171573942357,395.92557570992903,0.8582596236674064,0.7511126474893302
1305,(-0.40216224020316277)(-916.0083412458758 + X_12 - (X_0)),7,226.00997911184066,413.34254225438303,226.00997911184066,413.34254225438303,0.8530460692711522,0.7401639668332667
1306,(-3.9299391822175833 + log(((sin((-177.74604136003586)(-177.74604136003586) + sqrt((-177.74604136003586)(-177.74604136003586))))((X_0)^(-1)))^(exp((-177.74604136003586)(-177.74604136003586) + sqrt((-177.74604136003586)(-177.74604136003586)))) + X_0))(sqrt(X_12)) - (-177.74604136003586),19,1855.360359445958,1843.5880606928558,1855.360359445958,1843.5880606928558,-0.20637371327816356,-0.15891920021426942
1307,367.7368791647272 + (0.14891886789919093)(X_8) + (2)(X_12) + (-2.383691820098626)(X_12) + sqrt(X_12),14,288.77185869219056,351.9900865027328,288.77185869219056,351.9900865027328,0.8122376724892606,0.7787314431946412
1308,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1309,213.27897481884867 + (sqrt(X_12))(12.105353673029656 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.3856628660829,397.24374154087195,180.3856628660829,397.24374154087195,0.8827114523461728,0.7502840200301286
1310,588.1110525927883 + (sqrt(X_12))(-22.676091287617666 + log(X_0) + ((X_1)^(-1))(sqrt(X_12) - (log(X_0))) - (sin(sin(sqrt(sqrt(X_12)))))),19,186.5936430517969,394.94163732627595,186.5936430517969,394.94163732627595,0.8786749620382557,0.7517311723696739
1311,(0.00047764743679324045)(724607.7732595089 + X_5 + (X_3)((-10.189444484463783 + log(X_0))(X_12 - (log(X_6))))),17,154.3914592575216,336.2899285193627,154.3914592575216,336.2899285193627,0.8996131414284667,0.7886009009771389
1312,446.8421622058589 + (-0.35692596515792063)(X_12 + ((X_0)^(-1))(6954.67025442686 + (9.812072763254305)(X_4) - (sqrt((9.812072763254305)(X_4))))) - (sqrt((9.812072763254305)(X_4))),18,159.95490341222137,458.90894428526184,159.95490341222137,458.90894428526184,0.8959957348425434,0.7115199441667163
1313,158.6321489713496 + (sqrt(X_12))((67.58332176630852)((log(X_3))^(-1)) + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),17,138.40712288272843,339.65437669775696,138.40712288272843,339.65437669775696,0.9100063155245786,0.7864859363192522
1314,(0.11127925248508069)(143.88208205813982 + X_12 + (145.12286061882554)(sqrt(143.88208205813982 - (X_0))) - (X_0)),12,3199.5134605413973,2764.301736640249,3199.5134605413973,2764.301736640249,-1.0803553953418499,-0.7376996662551925
1315,(-0.3979950307824044)(-947.3664560582265 + (-0.7205317099416967)(X_0) + X_12),9,203.32348416764114,373.3980981948356,203.32348416764114,373.3980981948356,0.8677970533631445,0.7652739055172354
1316,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1317,373.4531741584676 + (-0.33966086453993083)(sin(1) - (log(sin(1))) + X_12) + sin((-1)((X_12)^(1 - (X_12)))),16,319.11173335223947,406.43192484120635,319.11173335223947,406.43192484120635,0.7925103849746309,0.7445081299227454
1318,(-0.2761128246664892)(-1628.289807645595 + (2.7817063163889597)(X_3) + X_12 - ((X_12)(sin((-15.972041884936845)((X_0)^(-1)))))),17,131.0594288215674,356.47001394231484,131.0594288215674,356.47001394231484,0.914783859101742,0.7759152642249492
1319,348.1667874751782 + (sqrt(X_12))(log(X_0) + sqrt(X_12) + (-1.4856403048574252)(sqrt(X_12))),11,182.53824412258808,390.15972701632455,182.53824412258808,390.15972701632455,0.8813118226568122,0.7547371842820219
1320,(-0.4021622402031622)(-916.0083412458738 + X_12 - (X_0)),7,226.00997911184064,413.342542254387,226.00997911184064,413.342542254387,0.8530460692711522,0.7401639668332642
1321,(-21.842074926956037 + (sin(-582.9041110238592))^(X_3) + log(X_0))(sqrt(X_12)) - (-582.9041110238592),13,181.33543873273595,381.10639813218404,181.33543873273595,381.10639813218404,0.882093898654674,0.760428301996107
1322,(0.0004719070841325359)(735848.1497052524 + (X_3)((X_12)(-10.231449258078685 + log(X_0)))),12,155.20046756370857,336.919894372237,155.20046756370857,336.919894372237,0.8990871162013787,0.788204890860811
1323,695.9335678975652 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423155,413.25134036704816,190.34293453423155,413.25134036704816,0.8762371355185722,0.7402212983058346
1324,571.8256066062465 + (-21.19380809509588 + log(X_0))(sqrt(X_12 - (sqrt(X_1)))),12,188.30986327946334,398.4687129849782,188.30986327946334,398.4687129849782,0.87755905861911,0.7495139765716374
1325,(0.008723222636063132)(55984.871236836334 + (-323.2330714990362)(X_3) + X_12 - ((X_12)(sin((9.474142525689413)(((X_0)^(-1))(X_0 - (X_5))))))),20,650.8478706511612,650.4966666821213,650.8478706511612,650.4966666821213,0.5768122572527684,0.591083771496127
1326,434.0742246872115 + (-2342.665306046382)((X_0)^(-1)) + (-0.3975094509063424)(X_12),11,167.53881991116475,438.5205980119287,167.53881991116475,438.5205980119287,0.8910645970927027,0.7243364981792775
1327,536.8108610836762 + (-25.538539772193737 + log((X_0)(X_12 - (X_7))))(sqrt(X_12)),12,192.07997250829519,398.93346458476515,192.07997250829519,398.93346458476515,0.8751076961941802,0.7492218236965961
1328,566.6894915124427 + (-16.122132240975535 + log((X_0)((-1 + X_3)^(-1))))(sqrt(X_12)),14,170.90881035861236,371.35041796245173,170.90881035861236,371.35041796245173,0.888873395869123,0.7665611214565256
1329,367.96194580488856 + (-0.40139524618906003)(X_12 - (X_0 + sin(X_3))),10,228.20638501395808,417.19265564880527,228.20638501395808,417.19265564880527,0.8516179443624177,0.7377437025503004
1330,(-0.4045279306568755)(-911.0536722939521 + (-0.05501884699143349)(X_8) + X_12 - (X_0)),11,225.25913794954158,407.00618695702366,225.25913794954158,407.00618695702366,0.8535342736441913,0.7441471363764289
1331,(12017.497913650508)((X_3)^(-1)) + (sqrt(X_12))(16.409056373199398 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),16,132.83539851582663,325.3357134523496,132.83539851582663,325.3357134523496,0.913629105986626,0.7954869567263103
1332,144.32410196257402 + (sqrt(X_12))(16.799255330808936 + log((X_0)((X_12)((sqrt(X_10))^(-1)))) - (sqrt(X_12))),16,197.23073015342635,390.94903782136515,197.23073015342635,390.94903782136515,0.8717586224711605,0.754241006493501
1333,695.9335678975652 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423155,413.25134036704816,190.34293453423155,413.25134036704816,0.8762371355185722,0.7402212983058346
1334,407.71324658379365 + (sqrt(0.836176319837572))(((0.836176319837572)^(log(X_0)))(1 + ((X_5)^(-1))(X_12) - (X_12))),17,183.4467140405386,439.77688078427497,183.4467140405386,439.77688078427497,0.8807211265029682,0.7235467717448247
