Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
793,0.17493177693615333 + (6217.6751031804)((X_4)^(-1)) + (54.04246172383684)((X_9)^(0.17493177693615333)),12,245.82156159338874,491.6941395749764,245.82156159338874,491.6941395749764,0.8389489438508576,0.6837471364689008
794,X_2 + (((2)(X_3) - (X_2))^(-1))(39425.34508725135 + X_12),12,718.8271248504508,618.5625139356679,718.8271248504508,618.5625139356679,0.5290573093124061,0.6021466384076746
795,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
796,(0.32903531972372396)((34.587940346852726)(log((-1663367712014.7322)(X_9))) - (X_12)),10,203.2371923248629,208.75458151170514,203.2371923248629,208.75458151170514,0.8668482770162914,0.8657310940590416
797,(0.3290353197237246)((34.587940346852434)(log((1663367712015.0835)(X_9))) - (X_12)),10,203.23719232486334,208.7545815117063,203.23719232486334,208.7545815117063,0.8668482770162911,0.8657310940590408
798,417.8454191325295 - ((X_3 + X_12)^(sin(1))),8,374.46218370275994,249.4842272532347,374.46218370275994,249.4842272532347,0.7546694855311438,0.8395341841111209
799,369.48337481841287 + (-2)(X_11) + ((X_7)^(-1))(sqrt(X_11 + exp(sqrt(X_11)))) - (X_3 + sin(X_12) + ((X_11)^(-1))(X_12 - (exp(sqrt(X_11))))),23,821.2991121222447,1032.541362410093,821.2991121222447,1032.541362410093,0.46192234495512285,0.3358794903295752
800,(5787.776904813629)((X_5)^(-1)) + (56.17931995949842)((X_9)^(0.16750376895243602)),11,243.81490472862694,431.8429156618697,243.81490472862694,431.8429156618697,0.8402636137492344,0.7222428585548354
801,325.07617791174346 + (X_3)(X_12) - (((X_3)^(1.0002101621725017))((X_12)^(1.0002101621725017)) + log(X_0)),13,372.1407127584483,272.92056398185275,372.1407127584483,272.92056398185275,0.7561904072313296,0.8244601614524183
802,(-2.5294314577206825e-05)(-7115158.721288708 + (-30347707.419373315)((X_0)^(-1)) - (X_12)),11,1507.204931883837,1646.5738948314136,1507.204931883837,1646.5738948314136,0.01254818926503598,-0.05906023144004724
803,(0.3778618082440884)(1031.6335046354131 - (X_12)),5,383.81434053597104,282.08270908095153,383.81434053597104,282.08270908095153,0.7485423796519923,0.8185671592983106
804,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
805,389.8149015067225 + (-0.377861808244087)(X_12),5,383.81434053597104,282.08270908095255,383.81434053597104,282.08270908095255,0.7485423796519923,0.8185671592983099
806,519.5905646680642 + (-16.680061877765137)(-3.1481033966215666 + sqrt(X_12)),8,383.79193394314274,277.5183167466631,383.79193394314274,277.5183167466631,0.748557059427909,0.8215029318239826
807,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
808,(-63.35642032357441)((-1817.0267405798604 - (X_8))((X_3 + X_12)^(-1))),11,392.6236588370767,276.3689519178219,392.6236588370767,276.3689519178219,0.7427709167780652,0.8222421920451379
809,389.81490150672255 + (-0.37786180824408766)(X_12),5,383.81434053597104,282.0827090809578,383.81434053597104,282.0827090809578,0.7485423796519923,0.8185671592983066
810,((1.1465604267429972)^(X_2))(-3958.668373381349 + (70.59862845775228 - (log(X_12)))(70.59862845775228 - (log(X_12)))),11,298.09614893911964,262.22018968119926,298.09614893911964,262.22018968119926,0.8047010225244275,0.8313425375904813
811,389.8149015067219 + (-0.377861808244087)(X_12),5,383.814340535971,282.0827090809616,383.814340535971,282.0827090809616,0.7485423796519923,0.8185671592983041
812,(0.4368368293670608)(7.115524206072698 + (68.09166206622204)(log((-16136.932666684108)(X_0))) - (X_12)),12,272.3900532651645,200.86891940418622,272.3900532651645,200.86891940418622,0.8215424819591751,0.87080307483249
813,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
814,389.81490150672255 + (X_12)(sin(-0.38748579848614095 + (exp(X_0))^(-0.38748579848614095 - (exp(X_12 - (-0.38748579848614095)))))),13,383.8143405359711,282.0827085927832,383.8143405359711,282.0827085927832,0.7485423796519922,0.8185671596122958
815,((-0.33936161559957767)(exp((-0.33936161559957767)(-0.33936161559957767))))((-1042.6506312402023 + X_12)(exp((-35.70712599839378)(((-0.33936161559957767)^(X_2))(((X_0)^(-1))((X_9)^(-1))))))),21,229.72860699850187,223.2851615267137,229.72860699850187,223.2851615267137,0.8494923124523222,0.8563851670514786
816,(-0.0025944043346670664)((X_3)(X_12 - (X_0))) + (5289.703926629648)((log((X_3)((X_6)(X_12 - (X_0)))))^(-1)) + log(log(sin((2)(X_8))) + (X_5 + (sin(X_5))(log(X_11)))((X_8 + (sqrt(X_7))^(sqrt(X_6)))^(-1)) - (sqrt(X_6))),38,258.5144961177406,178.677554480688,258.5144961177406,178.677554480688,0.8306331130607169,0.8850763437975957
817,(0.32903531972372424)((34.58794034685259)(log((-1663367704558.3513)(X_9))) - (X_12)),10,203.23719232486312,208.75458168948796,203.23719232486312,208.75458168948796,0.8668482770162913,0.8657310939446934
818,429.9200778397572 + (0.33893226585987285)(X_3 + (2)(X_12) + exp((X_3)(((exp(X_3))^(-1))((sqrt(X_3 + X_12))^(-1))))) - (X_3 + X_12),20,340.9642681113213,239.20128554489372,340.9642681113213,239.20128554489372,0.7766157893859685,0.8461480716868347
819,296.7781580732029 + (-0.0003713107451635683)((X_12)(X_12 - (-0.0003713107451635683))),7,408.5937927027483,325.8819489258233,408.5937927027483,325.8819489258233,0.7323080147069931,0.7903959164329807
820,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
821,321.21514328438553 + (34.58794035052608)(log((log(sqrt(0.15923194859371287)))(X_9))) + ((-1)((exp(sqrt(0.15923194859371287)))^(-1)))((34.58794035052608)(log((log(sqrt(0.15923194859371287)))(X_9))) - (X_12)) - (X_12),19,203.2371923248631,208.75458147683682,203.2371923248631,208.75458147683682,0.8668482770162913,0.8657310940814685
822,(X_7)(0.3363956984905026 + (-0.00031851038943341714)(X_12) + sqrt((-9.415855305522906e-06)(X_9))),12,260.7437801477432,221.29669722335086,260.7437801477432,221.29669722335086,0.8291725880149838,0.8576641278511974
823,(-0.3838971595319668)(-1014.6445983476867 + X_12 - (sqrt(X_4))),8,380.8220997323044,279.89256883293035,380.8220997323044,279.89256883293035,0.750502759118136,0.8199758360939506
824,(102.99640317091722)(((X_4)^(-1))(64.43554267225724 + X_4)),8,772.7072003158154,933.4192284044517,772.7072003158154,933.4192284044517,0.4937575455209543,0.39963387785531324
825,(11.709689330335369)((0.9719005935647397)(X_12 + log((-1663367712015.4673)(X_9))) - (X_12)),11,203.23719232486158,208.7545815117054,203.23719232486158,208.7545815117054,0.8668482770162923,0.8657310940590414
826,389.8149015067225 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
827,(151.74406743197105)((log((1324.9475562617365)(X_9)))((sqrt(X_4))^(-1))),11,250.2734820462568,589.6108963630652,250.2734820462568,589.6108963630652,0.8360322489678744,0.6207680357851325
828,21726.38807569169 + (-0.4333767931425054)(X_12) + (-2299.2282888866175)(log(-10664.134163090936 + X_5)),12,371.3914994521328,270.6031648383861,371.3914994521328,270.6031648383861,0.7566812575598402,0.8259506899254632
829,(0.13646753594350391)(2255.639180896721 + X_3 + ((exp(X_2))^(-1))(sqrt(X_3) - (X_12)) - (X_12)),15,322.38172588423896,351.1599499609692,322.38172588423896,351.1599499609692,0.7887902220606657,0.7741373532973345
830,(4258687.343860533 + X_12)(log((X_0)^(1.0158942756095688e-05))),8,2020.5009354851022,2211.510119675476,2020.5009354851022,2211.510119675476,-0.3237399010118305,-0.422421688165606
831,(0.32965138873023464)((34.7252767392204)(log((-1432612550946.2974 + X_0)(X_9))) - (X_2 + X_12)),14,203.72044497554975,208.5472686090915,203.72044497554975,208.5472686090915,0.8665316719582342,0.8658644356912099
832,(-0.3778618082440889)(-1031.6335046354131 + X_12),5,383.8143405359711,282.08270908094767,383.8143405359711,282.08270908094767,0.7485423796519922,0.8185671592983131
833,33.0165330539079 + (80252.22687054078)((X_12)^(-1)),7,451.4461230857861,345.71700076259197,451.4461230857861,345.71700076259197,0.7042331256618419,0.7776382050087847
834,382.5910799793997 + ((X_3)^(-1))(X_6) + X_12 + (-1.3742908809640992)(X_12),12,377.60241608843506,279.29607589644235,377.60241608843506,279.29607589644235,0.7526121487418541,0.8203594945190916
835,389.8149015067227 + (-0.3778618082440882)(X_12),5,383.81434053597104,282.0827090809601,383.81434053597104,282.0827090809601,0.7485423796519923,0.8185671592983051
836,sqrt(415623.47637144354 + X_10 + X_11 + (-2827407.000815249)((log(X_12))^(-1)) - (X_12)),14,387.7611821989,286.32036320298977,387.7611821989,286.32036320298977,0.7459565893163196,0.8158415415964047
837,(-0.30085341476335686)(X_12) + sqrt((-1141.8560237708646)(X_3) + (52129.09579640169)(log(X_3))),12,339.32521656319443,243.05392216707006,339.32521656319443,243.05392216707006,0.7776896210759052,0.8436700934767197
838,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
839,((X_12)^(-1))(exp(sqrt(127.07631185029508 + X_2 + log(X_5)))),12,460.46994959567104,400.05710557730316,460.46994959567104,400.05710557730316,0.6983211268098962,0.7426871808475297
840,388.0639877096639 + (-369.0483097012687)(((X_7)^(-1))(X_12)),9,403.59811734386307,338.8581860442663,403.59811734386307,338.8581860442663,0.7355809529615208,0.7820497275804688
841,252.1654776237834 + (0.2025766011890359)(X_9) - (X_5),7,472.48250888916016,501.9009272605961,472.48250888916016,501.9009272605961,0.6904510467862786,0.6771822304160823
842,(-229988.77170892764 + (32322933.215310313)((X_12)^(-1)) + (-1 + 131.99595379223356)(X_12))(((32322933.215310313)((X_12)^(-1)) + ((-1)(32322933.215310313))((X_12)^(-1)) + ((-1)(131.99595379223356))(X_12) + (-1 + 131.99595379223356)(X_12))^(-1)),20,372.2266040316782,248.22346171652654,372.2266040316782,248.22346171652654,0.7561341351932789,0.8403450961784682
843,(0.1065548262961618)(583.6160013500962 + X_12 + (125.99999111017421)(log((X_9)(log(X_9 - (125.99999111017421)))))),13,1609.1849852937005,1911.8314897417695,1609.1849852937005,1911.8314897417695,-0.05426448250120752,-0.2296713231977936
844,282.9129156308441 + (-0.3778618082440884)(X_12 - (282.9129156308441)),6,383.81434053597104,282.08270908097177,383.81434053597104,282.08270908097177,0.7485423796519923,0.8185671592982976
845,(0.3290353197237242)((34.58794034685266)(log((1663367712013.4282)(X_9))) - (X_12)),10,203.23719232486346,208.75458151173848,203.23719232486346,208.75458151173848,0.8668482770162911,0.8657310940590202
846,382.1389011699678 + (-0.3854325468324704)(X_12) + (12.239437939889195)(((X_11)^(((12.239437939889195)^(-1))(sqrt(X_11))))((sqrt(X_11))^(-1))),16,377.8519524039567,263.7608530398828,377.8519524039567,263.7608530398828,0.7524486639486495,0.8303515979804581
847,1 + (3991.015741665746 + X_4)(((X_12)^(-1))(sqrt(X_12))) - ((-29.06557541655409 - ((3991.015741665746 + X_4)((X_12)^(-1))))^(X_2)),17,356.5724066109107,323.07996481430405,356.5724066109107,323.07996481430405,0.7663900501400399,0.7921981252199363
848,(-3.6224010662848105 + X_2)^(-4.39577954779569),5,inf,inf,inf,inf,-inf,-inf
849,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
850,389.8149015067227 + (0.6221381917559116)(X_12) - (X_12),6,383.8143405359702,282.082709080961,383.8143405359702,282.082709080961,0.7485423796519928,0.8185671592983046
851,(-0.17811480733772103)((-541017.3966130181 + X_0)((X_12)^(-1))),9,496.9074140561514,420.119602925757,496.9074140561514,420.119602925757,0.6744489648371239,0.7297831786938369
852,37.914156473712424 + X_2 + ((X_1)^(-1))(-202.79540848344195 + X_0 + (314456.57661523344)((X_12)^(-1))) + (sqrt(sin(sqrt(X_12))))^(((X_1)^(-1))(-202.79540848344195 + X_0 + (314456.57661523344)((X_12)^(-1)))) + (X_2 + ((X_1)^(-1))(-202.79540848344195 + X_0 + (314456.57661523344)((X_12)^(-1))))(37.914156473712424 + (sqrt(sin(sqrt(X_12))))^(((X_1)^(-1))(-202.79540848344195 + X_0 + (314456.57661523344)((X_12)^(-1))))),24,300.8826411652648,612.3151588388164,300.8826411652648,612.3151588388164,0.802875440126109,0.6061648761287561
853,(0.3290353197237245)((34.5879403468525)(log((1663367711974.3225)(X_9))) - (X_12)),10,203.23719232486312,208.75458151267554,203.23719232486312,208.75458151267554,0.8668482770162913,0.8657310940584174
854,(-69.8682056035992)(((X_12)^(-1))(-1840.481449644362 + exp(-1840.481449644362) + (0.18775906969846493)(X_9) - (((2)(-1840.481449644362) + (2)(exp(-1840.481449644362)) + (0.18775906969846493)(X_9))((sqrt(X_0))^(-1))))),23,333.51772154160017,254.6391003196882,333.51772154160017,254.6391003196882,0.7814944264833159,0.8362186201513503
855,389.8149015067226 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908096097,383.81434053597104,282.08270908096097,0.7485423796519923,0.8185671592983046
