Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
556,434.074224687212 + (-2342.665306046389)((X_0)^(-1)) + (-0.3975094509063435)(X_12),11,167.53881991116475,438.5205980119275,167.53881991116475,438.5205980119275,0.8910645970927027,0.7243364981792781
557,395.4372497888872 + ((exp(1))^(-1))((-594.7157200965083)((X_9)^(-1)) - (X_12)),13,198.89857822695797,482.96904858347267,198.89857822695797,482.96904858347267,0.8706741711065474,0.6963952439015848
558,434.0742246872124 + (-2342.66530604639)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116472,438.5205980119275,167.53881991116472,438.5205980119275,0.8910645970927027,0.7243364981792781
559,400.2663062634415 + (-0.3360857445306573 + (-4.4054601411481835)((X_0)^(-1)))(X_12),11,163.65626555976885,436.7273250068491,163.65626555976885,436.7273250068491,0.8935890724519243,0.7254637882508087
560,434.0742246872124 + (0.39750945090634393)((-5893.357505601392)((X_0)^(-1)) - (X_12)),11,167.53881991116475,438.5205980119278,167.53881991116475,438.5205980119278,0.8910645970927027,0.7243364981792779
561,(0.337256727002033)(1173.185483519611 + (-3603.796805166787)((((X_0)^(-1))((X_11)^(-1)))((X_12)(sqrt(((-3603.796805166787)^(-1))(X_11))))) - (X_12)),19,169.74170498064834,412.3806858940578,169.74170498064834,412.3806858940578,0.889632259365065,0.740768610477688
562,(-2344.5039691246525)((X_0)^(-1)) + (-0.351999885950308)(X_12) + (0.0455230471477461)(9541.40782174997 - (X_12 + sqrt(X_11))),17,167.65019361669823,438.78548323161516,167.65019361669823,438.78548323161516,0.8909921808043941,0.7241699856196158
563,3.4074812052914076 - (-435.72671906518997) + (-435.72671906518997)((X_6)^(-1)) + (sin(3.4074812052914076))(X_12) - (X_3 + (X_3)(((-435.72671906518997)((X_6)^(-1)))^(X_3))),17,274.70176731505313,342.6481369316597,274.70176731505313,342.6481369316597,0.8213861854961189,0.7846039940948033
564,373.7498867610507 + (X_12)(log(sqrt(-0.5571608000355882 + (0.007701214601972765)(((X_0)^(-1))(X_12))))),14,166.32671942856376,431.8423745966995,166.32671942856376,431.8423745966995,0.8918527168520891,0.7285345733915463
565,-84.81334676294469 + (-0.9036340102088456)(X_3) + (-1133.5537033505243 - (X_0))(-0.4485714573182108 + (0.000271131628804969)(X_12)),15,156.92582110868642,319.8527024471396,156.92582110868642,319.8527024471396,0.8979652742087029,0.7989336956504797
566,366.6574034763958 + (-0.3528746854461386)(X_12) + sqrt((0.3455848946896859)(X_12) - (sin(X_10))),12,319.6058315794969,406.5716452647055,319.6058315794969,406.5716452647055,0.7921891174051767,0.7444202986523507
567,434.07422468721205 + (-2342.66530604639)((X_0)^(-1)) + (-0.3975094509063435)(X_12),11,167.53881991116478,438.5205980119277,167.53881991116478,438.5205980119277,0.8910645970927027,0.724336498179278
568,434.07422468721205 + (-2342.665306046387)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.52059801192706,167.5388199111647,438.52059801192706,0.8910645970927028,0.7243364981792784
569,(((X_3 - (1.631287333842135))^(-1))(15604.369809559248 + (-22.516863640749893)(97.30856574994324 - (X_0)) + X_6 - (X_1)))(((97.30856574994324 + X_12)^(-1))((sqrt(1.631287333842135))(X_6 + X_12) - (97.30856574994324 + X_12))),26,189.73428695583837,708.846324324278,189.73428695583837,708.846324324278,0.876632884212612,0.5544039187626422
570,422.23044017355505 + (-22.582852804515227)(((X_0)^(-1))(X_3)) + (-0.37463764617398737)(X_12),13,149.07234328139543,381.9025510617413,149.07234328139543,381.9025510617413,0.903071683408631,0.7599278231006079
571,(0.4494555202348529 + (-4.316129970471694)((X_0)^(-1)))(1028.2075243364673 - (X_12 + log(X_3))),14,183.85289143446664,434.97870142909744,183.85289143446664,434.97870142909744,0.8804570259316328,0.7265630107297405
572,(94.47973023996832 + (-0.0994604534745469)(X_12))(log(X_0)) + sqrt(X_4),11,215.25127486348933,477.1177121727043,215.25127486348933,477.1177121727043,0.8600414855136449,0.7000735201162853
573,434.07422468721285 + (-2342.665306046411)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.53881991116467,438.52059801193116,167.53881991116467,438.52059801193116,0.8910645970927028,0.7243364981792759
574,433.3537203967492 + (-2263.0692391444995 + (-2263.0692391444995)((X_0)^(-1)) + X_0)((X_0 - (X_2))^(-1)) + (-0.3988689874241451)(X_12),17,168.54255723150234,445.54338374676064,168.54255723150234,445.54338374676064,0.8904119571286512,0.719921823664609
575,339.4336062197815 + (257.1496744814263)(((X_3 + (452.71811752613485)((X_8)^(-1)) - (X_7 + X_9))^(-1))(X_12)),18,183.73726311147146,224.84323131779018,183.73726311147146,224.84323131779018,0.8805322086144263,0.8586586974779625
576,(-0.3396608645399309)((-1098.4743066116162 + X_12)^((X_2)^(X_2))),8,319.1117333522395,406.4319248412091,319.1117333522395,406.4319248412091,0.7925103849746309,0.7445081299227436
577,(-1.4224395043491896e-06)((279449.2144813314 + X_5)(-1091.7643346598372 + (5888.722012394135)((X_0)^(-1)) + X_12)),15,167.60689011891895,438.4527053154003,167.60689011891895,438.4527053154003,0.8910203371682768,0.7243791769919898
578,434.0742246872124 + (-2342.6653060463946)((X_0)^(-1)) + (-0.39750945090634415)(X_12),11,167.53881991116475,438.52059801192723,167.53881991116475,438.52059801192723,0.8910645970927027,0.7243364981792784
579,248.00699615345977 + (-0.4039431383157126)(-1 + X_12) + exp(log((30.897134767582763)(log((2)(X_0))))),16,173.54244438356176,409.72179945095525,173.54244438356176,409.72179945095525,0.8871609808970565,0.7424400438178145
580,434.074224687212 + (-2342.665306046391)((X_0)^(-1)) + (-0.3975094509063435)(X_12),11,167.53881991116475,438.5205980119275,167.53881991116475,438.5205980119275,0.8910645970927027,0.7243364981792781
581,414.7062360853804 + (-0.00037447794381444203)((X_7)(X_12)) + ((X_0)^(-1))((X_6)(log((-0.000796695356455965)(X_11)))),18,215.66405929156787,458.6259759575191,215.66405929156787,458.6259759575191,0.8597730889831545,0.7116978241579495
582,458.54422388017326 + (-2317.5071812115993)((X_0)^(-1)) + (-0.3702420982618485)(X_3 + X_12),13,143.96272805376515,391.61167591960697,143.96272805376515,391.61167591960697,0.9063940059236058,0.7538244578993658
583,(-879.3768937969558 - (X_0))(-0.4855557578277758 + (0.00033503767186945704)(X_12)) - (X_3),11,157.50840298070372,320.36409652208494,157.50840298070372,320.36409652208494,0.8975864736955541,0.7986122223100052
584,377.04714184111185 + (0.28676804007794454)(X_0) + (-0.3979950307824046)(X_12),9,203.32348416764117,373.3980981948352,203.32348416764117,373.3980981948352,0.8677970533631444,0.7652739055172356
585,434.0742246872119 + (-2342.665306046383)((X_0)^(-1)) + (-0.39750945090634415)(X_12),11,167.53881991116475,438.52059801192445,167.53881991116475,438.52059801192445,0.8910645970927027,0.7243364981792801
586,434.0742246872125 + (-2342.6653060463964)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.52059801192934,167.5388199111647,438.52059801192934,0.8910645970927028,0.724336498179277
587,391.6324940923512 + (-0.30893004538280666)(X_12) + ((X_0)^(-1))((X_5)(log((6.592773003587693e-16)(sin(X_4))))),17,153.9543593077784,450.80359108454275,153.9543593077784,450.80359108454275,0.8998973481523846,0.7166151439291303
588,377.3586721277661 + X_12 + (1.3335882239563708)((-166.81597394042808)((X_9)^(-1)) - (X_12)),12,186.51198136452265,545.9326436775777,186.51198136452265,545.9326436775777,0.8787280592775106,0.6568149706155603
589,375.5159171285129 + (-170871.25520432132)(((X_0)^(-1))(((X_9)^(-1))((X_11)^(-1)))) + (-0.33668038678155776)(X_12),17,216.22263690036027,298.2239598079122,216.22263690036027,298.2239598079122,0.8594098962801078,0.8125299895599083
590,(-2331.0034548876492)((X_0)^(-1)) + (4849.230120382868 + ((4849.230120382868)((3.920612752525967)^(-1)))((X_12)^(-1)) + ((-1)(3.920612752525967))(X_12))((log((X_12)(X_12)))^(-1)),21,169.05419168629615,444.6943509524625,169.05419168629615,444.6943509524625,0.8900792873300709,0.7204555439831024
591,(0.37247671987383346)(1162.4463131158138 + sqrt(X_12) - (X_1 + X_12)),9,349.1220967690255,445.94888659437834,349.1220967690255,445.94888659437834,0.772997348939547,0.7196669158325042
592,434.0742246872124 + (0.39750945090634393)((-5893.357505601398)((X_0)^(-1)) - (X_12)),11,167.5388199111647,438.52059801192786,167.5388199111647,438.52059801192786,0.8910645970927028,0.7243364981792779
593,373.108732658601 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.4319248412034,319.1117333522395,406.4319248412034,0.7925103849746309,0.7445081299227472
594,-9.044161235033771 + (-0.44809876356683753)(X_12) + exp(log(((5.53925024948517)(5.53925024948517))(log((X_0)(X_1 + X_12) + ((-1)((5.53925024948517)(5.53925024948517)))((X_0)(X_1 + X_12)))))),20,173.69224366121227,412.6869583160243,173.69224366121227,412.6869583160243,0.8870635799205262,0.7405760810304212
595,374.8520146721373 + (0.2768065201674223)(X_0) + (-0.39804919035251884)(X_12) + log((0.2768065201674223)(X_0)),11,201.95773863304635,374.2307383404229,201.95773863304635,374.2307383404229,0.8686850746596941,0.7647504899711249
596,374.79919977023116 + (X_12)(sin(-0.33489760867027885 + (-0.44379451528017694)((X_9)^(-1)))),12,188.236003719575,432.9390971081213,188.236003719575,432.9390971081213,0.8776070828377315,0.727845149977014
597,434.07422468721313 + (-2342.6653060463977)((X_0)^(-1)) + (-0.39750945090634504)(X_12),11,167.53881991116467,438.52059801192735,167.53881991116467,438.52059801192735,0.8910645970927028,0.7243364981792783
598,433.0431903078046 + (-2.354323838081644)(((X_0)^(-1))(X_7)) + (-0.3963960212127159)(X_12),13,168.38347753502535,435.383886196883,168.38347753502535,435.383886196883,0.8905153923255762,0.7263083028494755
599,434.0406183546011 + ((X_0)^(-1))(-2342.4470629483703 + X_2) + (-0.39745907155383725)(X_12),13,167.52037683478403,438.3516720688797,167.52037683478403,438.3516720688797,0.8910765889639446,0.7244426886688926
600,420.0747754119427 + (-0.35033831505518176)((2)(X_3) + X_12 - (X_0)),11,166.41949227560713,335.31080196754635,166.41949227560713,335.31080196754635,0.8917923950265153,0.7892164010362535
601,367.10024360903753 + (-0.33615772607807093)(X_12) + log((-1)(X_9)),10,295.6688826885612,375.85686401693977,295.6688826885612,375.85686401693977,0.8077531590594519,0.7637282723137983
602,434.0742246872124 + (-2342.6653060463946)((X_0)^(-1)) + (-0.39750945090634415)(X_12),11,167.53881991116475,438.52059801192723,167.53881991116475,438.52059801192723,0.8910645970927027,0.7243364981792784
603,(log(X_0))(((X_12 + log(X_5))^(-1))(22390.57308717554 - (sin(log(X_12)) + sqrt(X_0)))),16,257.4170458911423,544.1808199481264,257.4170458911423,544.1808199481264,0.8326248828526628,0.6579162047788414
604,434.07422468721245 + (0.397509450906344)((-5893.3575056014)((X_0)^(-1)) - (X_12)),11,167.53881991116475,438.5205980119282,167.53881991116475,438.5205980119282,0.8910645970927027,0.7243364981792777
605,(4.883719852293459e-05)(3946833.1508650184 + X_12 + exp(((X_7)^(-1))(X_12)) - (X_0)),13,1538.285604278373,1605.175141786978,1538.285604278373,1605.175141786978,-0.00020856167790617164,-0.009047699530266184
606,400.23787863597926 + (X_12)(log(sqrt(0.5067553435567432 + (-3.888465812072981)((X_0 - (X_2))^(-1))))),15,164.75605376004697,444.389434110348,164.75605376004697,444.389434110348,0.8928739792527869,0.7206472212836499
607,372.6390738364887 + (-0.31467685601515544 + (-1.2307681742078882)((9.350152421791197 + X_9)^(-1)))(X_12),13,180.4104192342212,198.29649082374007,180.4104192342212,198.29649082374007,0.8826953555099941,0.8753465508643085
608,434.07449297437915 + ((-8193726.054316695 + X_0)^(-1))((19195163230.62583)((X_0)^(-1)) + X_0) + (-0.3975094435793905)(X_12),16,167.53882456595915,438.5204639110358,167.53882456595915,438.5204639110358,0.8910645940661093,0.7243365824779897
609,(-0.00013210432872976422)(-2272008.0705497246 - (X_12)) - (X_3 + (X_3)((X_5)^(-1))),12,1017.7100744411567,1035.3445597326145,1017.7100744411567,1035.3445597326145,0.3382748126025512,0.3491600891250196
610,367.6246553510925 + (-0.3180860747812295)(X_12) + log(X_8) + (-21.45167184391615 - (X_4))(((X_9)^(-1))(log(X_8))),17,204.82155132177564,262.45443391527107,204.82155132177564,262.45443391527107,0.866822995236769,0.835015484678576
611,(2366.515139459056 + X_8 + (-2.235432058303133)(X_12))((log(X_6))^(-1)),12,295.45367481743165,356.4126757991237,295.45367481743165,356.4126757991237,0.8078930893523998,0.7759513082178919
612,395.6657227456161 + ((exp(1))^(-1))((-44.66984110689373 - (X_6))((X_9)^(-1)) - (X_12)),15,203.30821616449543,436.48007318108944,203.30821616449543,436.48007318108944,0.8678069807702681,0.7256192160788959
613,377.1440454252606 + (-0.34225710213864896)(X_12) + ((X_0)^(-1))((X_5)(log((sin(X_4))(sin((5.628978523200821)((log(X_8))^(-1))))))),22,233.46568371100125,406.58229557901706,233.46568371100125,406.58229557901706,0.8481982961705777,0.7444136036351681
614,373.7824091681696 + (-65.20498448538066)((X_8)^(-1)) + (-0.3326346654410038)(X_12),11,296.18779619125803,318.18732726611455,296.18779619125803,318.18732726611455,0.8074157563517075,0.7999805863925064
615,429.2924905354185 + (-2336.626422165202)((X_0)^(-1)) + (-17697.87446646649)(((2)(-2336.626422165202) + ((2)(-2336.626422165202))((X_0)^(-1)) + (2)(X_6))^(-1)) + (-0.39788977385767865)(X_12),22,167.52942555309838,439.1722855982752,167.52942555309838,439.1722855982752,0.8910707053975216,0.7239268333129979
616,434.0742246872123 + (-2342.6653060463896)((X_0)^(-1)) + (-0.3975094509063439)(X_12),11,167.5388199111647,438.52059801192746,167.5388199111647,438.52059801192746,0.8910645970927028,0.7243364981792781
617,(-0.4033063903470233)(-914.9607068907997 + X_2 + X_12 - (X_0)),9,227.12817677866678,417.54363553575337,227.12817677866678,417.54363553575337,0.8523190060542196,0.7375230690267136
618,422.9701062458576 + (-0.37563207246437097)(X_12) + (((X_0)^(-1))(X_3))((sqrt(sin(2.938417064471378)) + (2)(X_11))(log((sin(2.938417064471378))(log(X_11))))),23,149.22765039117178,382.50565603759355,149.22765039117178,382.50565603759355,0.9029707011850077,0.7595486983106604
619,374.76742420543394 + (-0.32878109827683655 + (-0.4102469979308936)((X_9)^(-1)))(X_12),11,188.56083191418148,453.8551891891389,188.56083191418148,453.8551891891389,0.877395876322884,0.7146968435722573
620,411.72368371833755 + ((X_0)^(-1))((-5054468.569088793 + ((-1)(-2177.7714860824244))(X_0 - (-2177.7714860824244)))((X_1)^(-1))) + (-0.3871422419183541)(X_12),19,169.30389977021468,443.84155900910395,169.30389977021468,443.84155900910395,0.889916924656481,0.7209916273837375
621,400.3317286054199 + (-4.397508457279077)((X_0)^(-1)) + (-0.33620078732168146 + (-4.397508457279077)((X_0)^(-1)))(X_12),12,163.65233319063464,436.73493228562995,163.65233319063464,436.73493228562995,0.8935916293173495,0.7254590061513644
622,280.76853959727725 + (23196.82657323246)((X_0)(((X_5)^(-1))((X_12)^(-1)))) + (-0.21033156755945553)(X_1 + X_12),17,156.46122938422616,374.2648825288149,156.46122938422616,374.2648825288149,0.8982673563572957,0.7647290261981992
623,373.1087326580969 + (-0.33966086453993094)(X_12) - ((5882242526.656153 + X_7)^(-1)),11,319.1117333522394,406.4319248384281,319.1117333522394,406.4319248384281,0.7925103849746309,0.7445081299244919
624,397.19464236521145 + (-0.3726410237618889 + (5.505878768675334 + (-580.1898997915501)((X_0)^(-1)))((X_1)^(-1)))(X_12),16,167.76715988706556,436.5598857544956,167.76715988706556,436.5598857544956,0.8909161281749451,0.7255690441746017
625,400.2663062634417 + (-0.3360857445306573 + (-4.405460141148202)((X_0)^(-1)))(X_12),11,163.65626555976888,436.7273250068499,163.65626555976888,436.7273250068499,0.8935890724519242,0.7254637882508082
626,395.4281538794513 + (X_2)((X_7)^(-1)) + ((exp(log(X_0)))^(-1))(sqrt(exp(log(X_0)))) - ((X_12)(1.3371492961731075 - ((X_0)((exp(1.3371492961731075) + exp(log(X_0)))^(-1))))),23,171.8709444559474,408.9722962329463,171.8709444559474,408.9722962329463,0.8882478067334253,0.7429111976989295
627,540.1134556460453 + (-599.4505855009655)((log(X_0))^(-1)) + (-0.40253753469042164)(X_12 - (log(X_6))),15,167.2090446906839,425.8765725507982,167.2090446906839,425.8765725507982,0.8912790202128547,0.7322848051722155
628,395.4372497888872 + ((exp(1))^(-1))((-594.7157200965091)((X_9)^(-1)) - (X_12)),13,198.89857822695802,482.9690485834736,198.89857822695802,482.9690485834736,0.8706741711065474,0.6963952439015842
629,394.6969056569755 + ((-1260.3907331418816)(((X_4)^(-1))((X_9)^(-1))) - (X_12))((exp(1) + ((-1)(-1260.3907331418816))(((X_9)^(-1))(((-1260.3907331418816)(((X_4)^(-1))((X_9)^(-1))) - (X_12))^(-1))))^(-1)),21,200.48740803267864,1153.6383745612047,200.48740803267864,1153.6383745612047,0.8696410982036281,0.274798046869266
630,((log(X_6))^(-1))(2337.974260657176 + (X_12)(log(log(1.1395320675894183 + (-0.2716541914765028)((X_9)^(-1)))))),17,197.55612352307998,3903.6996948815404,197.55612352307998,3903.6996948815404,0.8715470484738901,-1.4539497866831317
631,434.0742246872119 + (-2342.6653060463823)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.53881991116458,438.5205980119262,167.53881991116458,438.5205980119262,0.8910645970927028,0.724336498179279
632,377.35867212776606 + (-222.46381841476747)((X_9)^(-1)) + (-0.3335882239563709)(X_12),11,186.5119813645228,545.9326436775762,186.5119813645228,545.9326436775762,0.8787280592775105,0.6568149706155613
633,378.00721212191337 + ((X_0)^(-1))((X_3)(log(sin((X_1)((log((2)(X_1)))^(-1.7658219571349545)))))) + (0.13483397691699128)((X_12)(sqrt(sqrt(X_6)))) - (X_12),26,288.16387139094377,438.2853010607053,288.16387139094377,438.2853010607053,0.8126329918645491,0.7244844109155002
634,434.07422468721245 + (-2342.6653060463914)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.5388199111647,438.5205980119278,167.5388199111647,438.5205980119278,0.8910645970927028,0.7243364981792779
635,(-0.08672560873103728)((-1005.3500445332799 + X_12)(exp(log(log(-25.421093843720264 + X_2 - (X_0)))))),14,188.76620183371998,415.82816184331466,188.76620183371998,415.82816184331466,0.8772623427636657,0.738601452773071
636,377.11199253964 + (-0.3368806969307112)(X_12) + (2)(((X_0)^(-1))((X_12)(log((61.43307646746882)((X_6)^(-1)))))) + sqrt(X_6),20,165.5441686937139,430.870551567856,165.5441686937139,430.870551567856,0.8923615391038006,0.7291454822986663
637,374.76742420543394 + (-0.32878109827683655 + (-0.4102469979308936)((X_9)^(-1)))(X_12),11,188.56083191418148,453.8551891891389,188.56083191418148,453.8551891891389,0.877395876322884,0.7146968435722573
