Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
513,1216.723083759351 + (-163.73914347047977)(log(X_12)),6,328.0227984846511,422.8033866132773,328.0227984846511,422.8033866132773,0.786716322016284,0.7342166761062694
514,380.76998586006135 + (-0.32141853460466757)(X_12) - (sqrt((2096.83085066156)(((X_9)^(-1))(log(X_12))))),14,180.82159615521763,264.99388752781084,180.82159615521763,264.99388752781084,0.8824280041965571,0.8334191293905516
515,381.6468570148303 + ((-2)(sin(2.9793133355081083)))(X_12) + (-114.42189674884136)(sqrt(((X_9)^(-1))((X_10)((sin(2.9793133355081083) - (X_10))^(-1))))),20,181.0227520894632,267.18213900163556,181.0227520894632,267.18213900163556,0.8822972106123845,0.832043547338366
516,(11089.832123647506)(((X_12)^(-1))(log((X_0)(X_0)))),9,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
517,377.1701254164025 + (1.282893364635858)(X_0 + X_2) + (-0.39404265203968425)(X_12 - (sqrt(X_11))) - (X_0 + log(X_10)),18,199.0868806049868,359.75986126060553,199.0868806049868,359.75986126060553,0.8705517350321508,0.7738471952760173
518,sqrt(X_12 - (X_0 + sin(X_12))) - (((X_3)^(-1))(X_0 + X_11 + (-1015076.9786429434 + (682003.1659260582)(((X_4)^(-1))(X_5)))((exp((X_2)(((X_12)(X_12))((exp(X_0 + sin(X_12)))^(-1)))))((sqrt(X_12 - (X_0 + sin(X_12))))^(-1))))),32,197.47214917282452,728.467948066448,197.47214917282452,728.467948066448,0.87160164942956,0.54206934306267
519,85.15050713948702 + (-103.65349251855224)(log(X_12) - (log(2458.513235198916 + (-1.840826775485607)(X_12) - (log(log(sqrt(X_12))))))),16,319.86591506434246,414.6251836975478,319.86591506434246,414.6251836975478,0.7920200085429667,0.7393576707700802
520,(0.33098523875651725)((log(3.8035665212093877))(849.7082967130166 + X_8) + ((log(3.8035665212093877))((sin(3.8035665212093877))^(-1)))(X_11) - (X_12)),17,503.3707453177744,476.7549989215691,503.3707453177744,476.7549989215691,0.672703347307724,0.7003015294855556
521,(-0.6142713904422343)(-607.4003316579732 + (0.55294905670718)(X_12)),7,319.11173335429726,406.4318554441969,319.11173335429726,406.4318554441969,0.7925103849732928,0.7445081735472017
522,1084.3578067570322 + (-125.61085316353467)(log(X_12)) - (X_3),8,291.3038329654534,352.13483846099365,291.3038329654534,352.13483846099365,0.8105913576963366,0.7786404489930221
523,(117513.19496564294)(((X_12)^(-1))(exp((-0.09957897802871503)(((X_0)^(-1))(X_1))))),13,230.54081121611037,495.1117605115583,230.54081121611037,495.1117605115583,0.8501000772852612,0.6887620734031599
524,397.5944811538795 + (-0.0004593015794294532)(X_12 + (937.2409133582665 - (X_0))(X_12)),10,211.11157664538362,369.5803835637119,211.11157664538362,369.5803835637119,0.8627331583661997,0.7676738032391187
525,sqrt((-473.4378834676474)(X_0 + X_12)) + sqrt((-0.2537289075641411)(log((8.125185555200066)((2)(8.125185555200066) + X_12)))) + (-0.2537289075641411)((X_12)(((log((8.125185555200066)((2)(8.125185555200066) + X_12)))^(-1))((sqrt((-0.2537289075641411)(log((8.125185555200066)((2)(8.125185555200066) + X_12)))))^(8.125185555200066)))),23,265.34238703689806,418.40766393361116,265.34238703689806,418.40766393361116,0.8274717474100922,0.7369799221485376
526,log(X_6) + (55.245389567626546)(log(X_6)) - (sqrt((-1.6929252410365183)((X_7)((X_9)^(-1))) + X_10 + ((-1)(exp(-1.6929252410365183)))(-113765.05643896622 + (-1.6929252410365183)(((X_7)(X_7))((X_9)^(-1))) + (X_12)(X_6 + log(X_6))))),29,899.874050504405,2633.738810037464,899.874050504405,2633.738810037464,0.41489296445148016,-0.6556249958327403
527,409.16407222973186 + (2.2614593111325917e-10)(((X_12)(X_12))((X_12)(X_12))) + ((-1)(sin((2)^(-1))))(X_12 - (X_11)),16,296.0847622615285,393.5515497010673,296.0847622615285,393.5515497010673,0.8074827500350471,0.7526050114192874
528,375.07582930205484 - (((X_7)^(-1))((-2)(log(-74.91824161841951)) + (236.75608416842252)((-74.91824161841951 + X_7)((X_9)^(-1))) - ((X_12)((-74.91824161841951)(log(-74.91824161841951)) + sin(X_12))))),23,218.30304418555005,594.6988263292882,218.30304418555005,594.6988263292882,0.8580571948229554,0.6261594968678167
529,377.3586721277663 + (-222.46381841476773)((X_9)^(-1)) + (-0.3335882239563711)(X_12),11,186.51198136452274,545.932643677576,186.51198136452274,545.932643677576,0.8787280592775105,0.6568149706155613
530,104.89785783519936 + (-0.05736808355509761)((-805.271458023348 + (9.83096902750615)((X_4)((X_9)^(-1))) + X_12)(log(X_12))),17,176.72171250831684,388.77720053491953,176.72171250831684,388.77720053491953,0.8850937892199028,0.7556062702336324
531,526.7866071795803 + (-16.136543032298235)(sqrt(((X_0)^(-1))(-1226.261315614804 + X_7) + X_12 - (X_0))),15,225.69393134065012,408.7490787121777,225.69393134065012,408.7490787121777,0.8532515666675816,0.7430515170447523
532,(X_12)((-11.051331913482752 + ((6.804258554733551)(exp(6.804258554733551)))((X_12)^(-1)))(-11.051331913482752 + ((6.804258554733551)(exp(6.804258554733551)))((X_12)^(-1))) + ((6.804258554733551)^(-1))(X_12)),14,2292125961.415107,1815239828.8177984,2292125961.415107,1815239828.8177984,-1490362.0409562844,-1141097.8905081067
533,((X_3)^(-1))(29646.316009371043 + (-18.12305272117295)(X_12) + ((-1)(1 - (-18.12305272117295)))((log(log(X_9 - (X_12))))^(-1))),19,318.48488498587824,378.7329268643524,318.48488498587824,378.7329268643524,0.7929179680015828,0.7619203172038933
534,350.15568586569634 + ((-1)(log(0.9864857533129107)))((-21.859219007033502)(X_12) + sqrt((-2.51299808588287)(0.9864857533129107 + (41.818291216235934)((X_0)^(-1))))),19,338.25277950528425,477.61016026276906,338.25277950528425,477.61016026276906,0.7800646868620698,0.6997639566303564
535,372.56196337001415 + (-222.46382632102913)((X_9)^(-1)) + (-0.33358823692865647)(X_12 - (log(1754614.8551021628 + X_3))),16,186.51199115383648,545.9354712749317,186.51199115383648,545.9354712749317,0.8787280529124016,0.6568131931269043
536,315.52539454575924 + (-0.3442292406871201)((631.4795928399849)((X_9)^(-1)) + (0.8895391708167937)(X_12) - (X_1)),15,179.64338790959627,541.750381111908,179.64338790959627,541.750381111908,0.8831940868872047,0.6594440310282592
537,433.1524886126996 + (-0.40216224020316227)(161.05072922747803 + X_12 - (X_0)),9,226.00997911184066,413.34254225438434,226.00997911184066,413.34254225438434,0.8530460692711522,0.7401639668332658
538,(90304.77125530629)((X_12)^(-1)) + (0.00050906451614674)((X_9)(X_12 - (X_9))),11,304.296610381343,268.8240054193465,304.296610381343,268.8240054193465,0.802143324915425,0.8310114347117757
539,(-0.40216224020316227)(-916.0083412458761 + X_12 - (X_0)),7,226.0099791118406,413.3425422543841,226.0099791118406,413.3425422543841,0.8530460692711523,0.740163966833266
540,1.0721175682979678 + ((-1)((1.0721175682979678)(677.0495869597639)))((X_9)^(-1)) + ((-1)((1.0721175682979678)(1.0721175682979678)))(X_12) + (37.21351113987413)(sqrt(((1.0721175682979678)(677.0495869597639))((X_9)^(-1)) + ((1.0721175682979678)(1.0721175682979678))(X_12))) - (X_3),23,179.88311762415896,579.1706350305942,179.88311762415896,579.1706350305942,0.8830382122483683,0.635920852684958
541,-86.03540164056271 + (-931505.9242972556)((X_12)^(-1)) + (-6863.993975439562 - (X_0))(sin((-157.26627254148065)((X_12)^(-1)))),15,197.7462937996433,353.73434523171164,197.7462937996433,353.73434523171164,0.8714233978733343,0.7776349645537483
542,381.3103751452176 + (0.286566530950215)(X_0) + (-0.3891845043804394)(X_12 + sqrt(X_12)),11,203.33124135601435,373.4757676305344,203.33124135601435,373.4757676305344,0.8677920095623028,0.7652250808355072
543,(-0.4021622402031623)(-916.0083412458755 + X_12 - (X_0)),7,226.00997911184066,413.3425422543847,226.00997911184066,413.3425422543847,0.8530460692711522,0.7401639668332657
544,437.81893698013045 + X_12 + (-1.2621662400061582)(X_12) + sin(X_3) - (X_3),10,276.6228742564554,351.65669570475416,276.6228742564554,351.65669570475416,0.8201370627029618,0.7789410198377048
545,sqrt(109096.85918427506 + (99.96599841972814)(X_0) + (-150.76590760430656)(X_12)),10,225.023596523925,399.62329332295275,225.023596523925,399.62329332295275,0.8536874250160018,0.7487881824799976
546,sqrt(-37176.28518895072 - (X_2)),4,1537.902466881796,1604.5365134431263,1537.902466881796,1604.5365134431263,4.055805856517658e-05,-0.008646243985358515
547,(-0.3149666341734226)(-720.0401017206481 + (-34473.04120199166)((X_3)^(-1)) + X_12 - (X_0)),13,159.4341033310186,319.4824798466243,159.4341033310186,319.4824798466243,0.8963343642223496,0.7991664255586617
548,901.154515633832 + (-23.74568099621697)(sqrt(455.61058107780065 + X_12 - (X_0))),10,224.60081646383952,412.54981745626264,224.60081646383952,412.54981745626264,0.8539623208055925,0.7406622907314386
549,-1 + ((log(-1.9078385556040813))(log(-1.9078385556040813)))(exp(log(-1.9078385556040813)) - (log(-1.9078385556040813)) + sin(((exp(-1.9078385556040813))(log(-1.9078385556040813)))((X_1)^(-1))) - (X_12)) + (190.1384838404118)(log((2)(log(X_0)))),25,192.8718800283611,485.9169968374639,192.8718800283611,485.9169968374639,0.8745927900678899,0.6945421000753524
550,0.9437506166527171 + X_2 + ((-1)((log(0.9437506166527171))^(-1)))(X_12) + (-17.138764579159577)(X_12) + (0.17080652732254906)(X_0 + X_2 + X_12),19,5231.484900322437,4423.346354115478,5231.484900322437,4423.346354115478,-2.4015633852634592,-1.7806108795560607
551,358.86841750298527 + X_2 + (-203.19377983315007)((X_9)^(-1)) + log((0.15694290725154034)(X_3)) + (-0.10527497527562305)((X_12)(log((0.15694290725154034)(X_3)))) - (log(X_3)),21,172.898090571101,471.01983064891493,172.898090571101,471.01983064891493,0.8875799461387389,0.7039067799042096
552,2.845095279909227 + ((-1)(-4.129066442345391))(X_12) + log(X_12) - (((-2.822511596119106 - (log(-2.822511596119106)) + (exp(-4.129066442345391))((X_9)^(-1)))^(sqrt(X_1)))^(X_2) + sqrt(((3.4426610997701097)(exp(-4.129066442345391)))((X_9)^(-1)) + ((-2.822511596119106 - (log(-2.822511596119106)))(((3.4426610997701097)^(-1))((exp(-4.129066442345391))^(-1))))(X_9) - (log(-2.822511596119106)))),35,inf,inf,inf,inf,-inf,-inf
553,(-0.3447474022251537)(-1021.9738028278158 + (-2)(X_11) + X_12),9,286.73781411230397,440.8664108180663,286.73781411230397,440.8664108180663,0.8135602284554471,0.722861869676791
554,364.9039059756535 + (0)^(X_3) + (2)(X_2) + (-0.395622467066318)(X_12 - (X_0)),15,221.08183474863557,393.6662075032148,221.08183474863557,393.6662075032148,0.8562503976296528,0.7525329350529905
555,(0.33966086453993044)(1098.474306611613 - (X_12)),5,319.11173335223964,406.43192484120425,319.11173335223964,406.43192484120425,0.7925103849746308,0.7445081299227467
556,411.51451035815256 + ((-1)(sqrt(0.10532901670684498)))(X_12) - (log(X_9) + sqrt((-53.68345115854746)(((X_9)^(-1))(0.10532901670684498 + X_12) - (sin(sqrt(X_12)))) - (X_7))),23,180.62730078684478,302.4303995082964,180.62730078684478,302.4303995082964,0.8825543369727337,0.8098857308791017
557,(43674.10920051059)(((X_12)^(-1))(exp(((X_0)^(-1))(-14.867657091569427 + X_0)))),12,237.93676533446347,509.2280560976085,237.93676533446347,509.2280560976085,0.8452911545401094,0.6798882656695464
558,368.38396656022405 + (-0.4021622402031622)(X_12 + ((2.521743510503632e+203)^((-1)(X_7)))(sin(X_4)) - (X_0)),16,226.00997911184058,413.3425422543845,226.00997911184058,413.3425422543845,0.8530460692711523,0.7401639668332658
559,439.58975648499217 + (-0.32231980974103847)(X_12 - (X_0)) + sin(((X_0)^((-1)(X_0)))(X_12)) - (X_3),15,160.62577942496458,324.84586389309413,160.62577942496458,324.84586389309413,0.895559524603103,0.7957948867197516
560,sqrt(-1109.5692239772843 + X_12) + (10.790149240535355)(((sqrt(-1109.5692239772843 + X_12))^(-1))(X_1 + (0.6682598286675142)(581.7296821894538 + (280.36168794986634)(((X_10)^(-1))(X_11)) + (0.03943084507813535)((X_6)(sqrt(-1109.5692239772843 + X_12))) - (X_11 + X_12)) + sqrt((X_9)(sqrt(-1109.5692239772843 + X_12))))) - (X_3),35,158.48380943940782,534.3541045722288,158.48380943940782,534.3541045722288,0.8969522547388152,0.6640934899148107
561,sqrt(-110145.15109482869 + (-100.01398308657096)(X_0) + (151.77932702874944)(X_12 + log(X_7)) - (X_12)),14,224.91936626380618,399.61250963179725,224.91936626380618,399.61250963179725,0.8537551965652296,0.7487949613407398
562,(sqrt(0.1176304700167605))(1 + (-2)(0.1176304700167605) + ((4)^(-1))(((X_1)^(-2))(sin(log(X_0)))) - (X_5 + X_12)) + (184.96033125893888)(log((2)(log(X_0)))),28,160.252968423134,467.6571966239598,160.252968423134,467.6571966239598,0.8958019300152589,0.7060206041461337
563,432.5644598907425 + (0.6045912608234248)((-3848.4450134110643)((X_0)^(-1)) + X_2 + X_12) - (X_12),14,167.07331143511968,432.2387706671431,167.07331143511968,432.2387706671431,0.8913672753222713,0.7282853902759028
564,351.86654502318555 + (-0.3171243543532517)(X_12) + sqrt(X_9),8,256.0881248125787,334.5592548008456,256.0881248125787,334.5592548008456,0.8334889605225551,0.789688839787581
565,(1.0658247016174813)(355.98859600854837 + (log(0.9997634873380692))((X_12)(log(0.9997634873380692) - (0.9997634873380692) + X_12)) - (X_3)),13,281.4103692642706,356.2663760012148,281.4103692642706,356.2663760012148,0.8170241859507585,0.7760432754248829
566,(32288.56140128387)(((X_12)^(-1))(sqrt(sqrt(X_0)))),9,288.5252629024758,574.500408152973,288.5252629024758,574.500408152973,0.8123980115182813,0.6388566579839997
567,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
568,1216.723083759347 + (-163.73914347047923)(log(X_12)),6,328.0227984846512,422.8033866132781,328.0227984846512,422.8033866132781,0.7867163220162839,0.734216676106269
569,(-0.006554001068092162 - ((X_2)((X_12)^(-1))))(-25945.296216067814 + X_0 - (X_12)),12,668.4778310584447,355.0762881204522,668.4778310584447,355.0762881204522,0.5653490820840197,0.7767913903234139
570,368.5801482891727 + (-0.40225539558347606)(X_12 + (sqrt(sqrt(X_5) - (sqrt(log(X_5)))))^(-1) - (X_0)),16,226.15532028127046,413.53324469993623,226.15532028127046,413.53324469993623,0.8529515670008172,0.7400440871647054
571,(-0.5856604114572077)(1 + -0.5856604114572077 + log(-0.5856604114572077) + ((-1)(-0.5856604114572077))(X_5 + X_12)) + (185.05512634660244)(log((2)(log(X_0)))),21,160.26889939879783,467.7620989212084,160.26889939879783,467.7620989212084,0.8957915715368264,0.7059546603005317
572,395.2963533055975 + (-0.3343000761612666)(X_12) + (3.186469019974888e-05)((-3648410.1716205208)((X_11)^(-1)) + (395.2963533055975)(log(X_7))) - (log(X_7) + sqrt((-4740116.489597708)(((X_7)^(-1))(((sqrt(log(395.2963533055975)) + X_9)^(-1))((sin(X_6))^(-1)))) - (X_8))),35,178.43618093244604,255.9726872020464,178.43618093244604,255.9726872020464,0.8839790248407972,0.8390900504001932
573,393.34051342028386 + (-24232.185663666998)(((X_3)^(-1))((X_9)^(-1))) + (908.7547016191184)(X_12) + (-909.08777925464)(X_12) - (log(X_12) + sqrt(X_10 + log(X_12))),23,188.79162227035465,555.501750483021,188.79162227035465,555.501750483021,0.8772458141435623,0.6507996237806705
574,sqrt(106313.15689144653 + (12762.408735076386)((X_0)((X_3)^(-1))) + (-147.09683462472591)(X_12) - (X_7)),16,191.97882751822783,391.0975089854556,191.97882751822783,391.0975089854556,0.8751734616702107,0.7541476743189165
575,((X_7)^(-1))(564211.7578942949 + (-16180.435825231289)(sqrt(X_3 + X_12 - (X_0)))),14,195.70504488333157,419.31948489055725,195.70504488333157,419.31948489055725,0.8727506381705408,0.7364067318373759
576,(157.47778988349378)(log((2)(log(X_0)))) + (exp(log(-1.000147970422658)) + ((2)^(-1))(((X_7)^(-1))(((log(X_0))^(-1))(-1.000147970422658 + log(X_0)))) - (X_12))(sqrt((log(-1.000147970422658))(X_12))),26,183.0800746936701,442.5515241486953,183.0800746936701,442.5515241486953,0.880959519043837,0.7218025711083955
577,438.2362367877042 + (-0.2625432460382986)(X_12) - (X_3),7,275.14030189681745,342.83949260524884,275.14030189681745,342.83949260524884,0.8211010459602273,0.7844837037930159
578,((X_0)^(-1))(X_4) + ((-1)(0.3441586806008525))(X_5 + X_12) + sin(log(X_0)) + (185.50972364409878)(log((2)(log(X_0)))) - (0.3441586806008525),22,159.43962910833153,460.2354685449674,159.43962910833153,460.2354685449674,0.8963307713071178,0.7106860624189981
579,(-0.40101179351922744)(-917.0712862992264 + X_12 - (X_0 + X_2)),9,224.93992025485636,409.21587014075715,224.93992025485636,409.21587014075715,0.8537418321563266,0.742758081889356
580,exp(sqrt(5.562805899556161)) + sqrt((529.2124695760464 - (log((exp(5.562805899556161))(X_12 - (X_0))) + sqrt((exp(5.562805899556161))(X_12 - (X_0)))))(529.2124695760464 - (log((exp(5.562805899556161))(X_12 - (X_0))) + sqrt((exp(5.562805899556161))(X_12 - (X_0))))) - (5.562805899556161)),17,226.46662403015617,415.2242255865983,226.46662403015617,415.2242255865983,0.8527491542147573,0.7389811001240909
581,172.4713980883419 + (-80715.99323216098 + (132.410569245231)(X_12))((log(X_7) - ((X_7)((sqrt(log(X_12)))^(-1))))^(-1)) - (log(X_12)),18,310.276894975239,406.0473346899918,310.276894975239,406.0473346899918,0.7982548845403418,0.7447498915830418
582,434.07422468721234 + (-0.3975094509063438)((5893.35750560139)((X_0)^(-1)) + X_12),11,167.5388199111647,438.5205980119276,167.5388199111647,438.5205980119276,0.8910645970927028,0.7243364981792781
583,537.9036356421627 - (sqrt((-226.648875518794)(X_12))),6,317.8005062277355,408.7253115385156,317.8005062277355,408.7253115385156,0.7933629578600466,0.7430664576025043
584,319.14178038324104 - (((X_6)^(-1))((-74.77384115692405)(X_9) + (149.9058754387875)(X_12))),13,246.20230051474715,545.8061920127473,246.20230051474715,545.8061920127473,0.8399168215611255,0.6568944608581994
585,(-0.2678699171308464)(-699.1740056711626 + X_4 - (X_9)),7,561.5559757370612,716.285172658636,561.5559757370612,716.285172658636,0.6348707332166148,0.5497276983281654
586,401.53040855913537 + (-638.6538314617287)((X_12)((X_7 + X_9 + X_12 - (((X_7)^(-1))(X_7 - (X_11))))^(-1))),17,253.68446029324252,344.6663035457517,253.68446029324252,344.6663035457517,0.8350518470404779,0.7833353310522451
587,444.5157057525887 - (X_3 + ((X_7)^(-1))(((-1)(-246.7034213952406))(X_12) + sqrt((9483063.367988037)(-1 + (-246.7034213952406 + X_0 + X_7 - (X_4))((X_9)^(-1)))))),25,187.0485245053361,231.0321628000234,187.0485245053361,231.0321628000234,0.8783791936041541,0.8547682017232465
588,346.9237583714546 + (-0.4011572871276886)(X_12) + sqrt((38.43026827119185)(X_0 + X_2)),12,185.9824380122947,386.1601700225877,185.9824380122947,386.1601700225877,0.8790723736188819,0.757251392033319
589,124.60883981067374 + (99677.70157716091)(((X_3)^(-1))((log(X_12))^(-1))) - ((X_12)((log(X_12))^(-1))),13,296.55342287716434,380.73062983738066,296.55342287716434,380.73062983738066,0.8071780222530432,0.7606645180472761
590,383.61815200868153 + (-0.3143759865381386)(X_12) + log(X_4) - (sqrt(X_0) + sqrt((-15605.915737463887)((X_9)^(-1)))),18,198.48827693876248,282.2760432402745,198.48827693876248,282.2760432402745,0.8709409530748499,0.8225551937298163
