Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
383,-8.840427470333939 + (0.006199675630585858)((66.0493560616834)(X_3) + (-2729.3225604142185)((X_2)((X_4)^(-1))) + (-40.84212203672825 + ((X_3)^(-1))(-11.485728470581892 + (X_2)(X_2) + (8.592656402767782)((X_4)^(-1))))(-66.47120195757682 + (0.0034763413044168016)(X_0) + X_3 + (-204.31820542993222)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),55,0.0004685848109481,0.0056067397292738,0.0004685848109481,0.0056067397292738,0.996688469073398,0.9647590865728366
384,sin(4.747372826452953 + ((X_1)^(-1))(X_3)) + (0.0004877829142941654)((X_3)(X_3) + (21632.850251984204)((X_2)((X_4)^(-1))) + (2.4707696787526303 + (0.1684696871230414 + (-0.12039215444832453)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(4320.993771893404 + (-0.41630687123902815)(X_0) + (-19941.89289347944)((X_4)^(-1)) - (exp(X_3 + (-66.11181143084356)(log(X_1)))))),63,0.0012703559177148,0.0072310911226852,0.0012703559177148,0.0072310911226852,0.99102228068214,0.9545492980692568
385,7.636143787083225 + (0.45244185946820953)((0.44070595711240856)(X_3) + (0.5731066454647029)((X_2)((X_4)^(-1))) + (-4.857695730530055 + (-10.291724970297459 + (X_2)(X_2))((X_3)^(-1)))(0.16897235124956114 + (0.0004716744096843735)(X_0) + (0.8769861540567676)((X_4)^(-1)) - (exp((0.12113276816001234)(log(X_1))))) - (X_2)),49,0.0007637982426232,0.0042863126151734,0.0007637982426232,0.0042863126151734,0.9946021692486924,0.9730585725239916
386,sin(((X_1)^(-1))(X_3) - (sin(X_3))) + (-0.0951184119721487)((X_2)(X_3) + (46.205338269345184)((X_2)((X_4)^(-1))) + (-61.89296308189771 + (159.8171712446803 + (3.9431278453482106)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(0.612638886344252 + (-9.769217504423175e-05)(X_0) + (1.1011517423294357)((X_4)^(-1)) - (exp(X_3 + (0.021316721503679782)(log(X_1)))))),68,0.0025043384271239,0.0061008079254464,0.0025043384271239,0.0061008079254464,0.9823016155062324,0.9616536428802164
387,-14.610638932924486 + (0.001103812066568446)(X_3 + (-12741.787337327321)((X_2)((X_4)^(-1))) + (X_3)(X_4) + (-48.940188004061326 + (-10.221364479074806 + (X_2)(X_2))((X_3)^(-1)))(-409.89573026533844 + (0.013592350295444606)(X_0) + (-838.3228716408836)((X_4)^(-1)) - (exp(X_3 + (4.521128145809858)(log(X_1)))))),54,0.0004991427029758,0.0048700943899238,0.0004991427029758,0.0048700943899238,0.9964725137070748,0.9693892381197352
388,(-0.6605600544377099)((X_2)(X_3) + (-16.177579238498673)((X_2)((X_4)^(-1)))) + sin(8.248272729848422 + ((X_1)^(-1))(X_3)),22,1.0535135035327792,0.9128493386837482,1.0535135035327792,0.9128493386837482,-6.445274509608642,-4.7376739549071045
389,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
390,exp(sin(10.719255880352035)) + (0.007894496400409502)((8.815074970321726)((X_2)(X_3)) + (-933.6924459561068)((X_2)((X_4)^(-1))) + (-23.61761158945269 + ((X_3)^(-1))((X_2)(X_2) + (-0.1832098102071765)((X_4)^(-1)) - (10.719255880352035)))(-40.679605073556026 + (0.006447195629806792)(X_0) + (-122.60401330450284)((X_4)^(-1)) - (exp(log(X_1))))),51,0.0006530686981847,0.0055656294119146,0.0006530686981847,0.0055656294119146,0.9953847048800862,0.9650174836458192
391,-9.448939356203706 + (0.011911029892688605)((-1182.02312599383)((X_2)((X_4)^(-1))) + (-1.7864762652588202 + (-1.1254126715677994 + (0.35198762461995836)(X_2))((X_3)^(-1)))(-818.8569501734481 + (0.021718476097908508)(X_0) + (-1963.7551366788562)((X_4)^(-1)) - (exp((-13.466391772292766)(X_1) + X_3))) - (X_4)),48,0.001336969595001,0.0051285991272082,0.001336969595001,0.0051285991272082,0.9905515158444542,0.9677644180804554
392,sin(-9.141075246840071 + ((X_1)^(-1))(X_3)) + (0.22022824137279784)((X_3)(X_3) + (-8.516707605674757)((X_2)((X_4)^(-1))) + (-12.367470457592178 + (-119.27618927537259 + (-1.2855050747291903)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(0.6647851604403222 + (-0.00014074556175216275)(X_0) + (-0.012321052270701623)((X_4)^(-1)) - (exp(X_3 + (-0.20175590561559417)(log(X_1)))))),67,0.0019330687920662,0.0095337555357113,0.0019330687920662,0.0095337555357113,0.9863388293034412,0.940076003222418
393,sin(3999.4443338415567 + ((X_1)^(-1))(X_3)) + (-0.004281551649059685)((0.0034506776713271272)(((X_0)(X_0))(X_2)) + (-3370.275401081587)((X_2)((X_4)^(-1))) + (27.539164263475328 + (43.24259403872686 + (-2.6449202589997443)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-7.043426538440414 + (14.572356166438466)((X_4)^(-1)) - (exp(X_3 + (8.219710236411746)(log(X_1)))))),61,7.749199709364073,8.361480320808974,7.749199709364073,8.361480320808974,-53.76429003759789,-51.555713005555226
394,8.662648011456302 + (0.007488974920425732)((25.388477857758126)(X_3) + (-0.80166632370027)((0.19369894154320774)(X_0) + (10793.283543524863)((X_4)^(-1))) + (2421.651584785464)((X_2)((X_4)^(-1))) - (X_4)),27,0.0029968414856801,0.0050623194204824,0.0029968414856801,0.0050623194204824,0.9788210521765014,0.9681810162318744
395,7.100993112236973 + (-3.8445373021061433e-07)(X_3 + (475641.81527246005)((X_2)((X_4)^(-1))) + (X_3)(X_4) + (0.4330422128521128 + (-5.130830283959112 + (X_2)(X_2))((X_3)^(-1)))(850956.9050293757 + (-1022.6135356232603)(X_0) + (-2213707.1261835736)((X_4)^(-1)) - (exp(X_3 + (-173.8961673313329)(log(X_1)))))),54,0.0014603967946579,0.0047068146415417,0.0014603967946579,0.0047068146415417,0.9896792447436884,0.9704155257226892
396,-9.448939356203706 + (0.011911029892688605)((-1182.02312599383)((X_2)((X_4)^(-1))) + (-1.7864762652588202 + (-1.1254126715677994 + (0.35198762461995836)(X_2))((X_3)^(-1)))(-818.8569501734481 + (0.021718476097908508)(X_0) + (-1963.7551366788562)((X_4)^(-1)) - (exp((-13.466391772292766)(X_1) + X_3))) - (X_4)),48,0.001336969595001,0.0051285991272082,0.001336969595001,0.0051285991272082,0.9905515158444542,0.9677644180804554
397,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
398,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
399,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
400,sin((-3.136070390613608)(((X_1)^(-1))(X_3))) + (-0.06802191368062234)((X_2)(X_3) + (-37.98662564992074)((X_2)((X_4)^(-1))) + (-63.66448478120871 + (144.674445358286 + (16.406918385239035)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(0.60437407654975 + (1.9153207316861064e-05)(X_0) + (0.06732913534164339)((X_4)^(-1)) - (exp(X_3 + (0.22859215289209933)(log(X_1)))))),65,0.0041153284142433,0.0266348461837108,0.0041153284142433,0.0266348461837108,0.9709166046391534,0.8325878578587886
401,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
402,sin(X_1) + (-0.0012758124534327788)((X_2)(X_3) + (-3863.5501802592225)((X_2)((X_4)^(-1))) + (672.6522624864748 + ((X_1)^(-1))(134.867738894696 + (13.214392511482187)((X_2)(X_2)) - (X_1)))(-6.11228813459655 + (0.0012848055617841062)(X_0) + (18.902200683444008)((X_4)^(-1)) - (exp(X_3 + (2.5289171487965487)(log(X_1)))))),57,0.001850382964843,0.0084244155927754,0.001850382964843,0.0084244155927754,0.986923177467624,0.9470487101390924
403,sin(-1.746752443561627 + ((X_1)^(-1))(X_3)) + (-0.0011441568460252224)((X_2)(X_3) + (-8797.631661301228)((X_2)((X_4)^(-1))) + (-80.88551392211964 + (82.59953429818248 + (2.608258595091414)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(180.83348884487052 + (-0.007604755248685694)(X_0) + (-239.42499835362815)((X_4)^(-1)) - (exp(4.882672944187617 + (-0.058104610547944066)(log(X_1)))))),64,0.0018200250672351,0.0070148393960218,0.0018200250672351,0.0070148393960218,0.9871377194554268,0.955908538687834
404,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
405,7.100997123963437 + (-3.57509199194111e-07)(X_3 + (511514.0265738272)((X_2)((X_4)^(-1))) + (X_3)(X_4) + (0.4330185168199961 + (-5.130914050682117 + (X_2)(X_2))((X_3)^(-1)))(915095.2019429896 + (-1099.6883749632455)(X_0) + (-2380536.408342056)((X_4)^(-1)) - (exp(X_3 + (-174.86794776874962)(log(X_1)))))),54,0.0014603842338243,0.0047068144719809,0.0014603842338243,0.0047068144719809,0.9896793335122276,0.970415526788456
406,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
407,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
408,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
409,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
410,7.072761284772195 + (0.2104412896605673)((X_2)(X_3) + (45.136631613606255)((X_2)((X_4)^(-1))) + (-0.24258867103791562)(log(-0.24258867103791562) + (0.04079416738639452)(X_0) + (3192.2859535985785)((X_4)^(-2)) - (X_4))),35,0.0207287316957483,0.0186989090696338,0.0207287316957483,0.0186989090696338,0.8535081921652181,0.8824688379478751
411,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
412,-20.01278488475057 + (0.005690790366260923)(986.5902146160188 + (14.255528628399917)(X_3) + (-2855.365808899543)((X_2)((X_4)^(-1))) + (-49.587172521224794 + ((X_3)^(-1))(-10.144873235664413 + (X_2)(X_2) + X_3))(-79.15942116037967 + (0.003059373014948633)(X_0) + (-187.83103127189324)((X_4)^(-1)) - (exp(log(X_1)))) - ((X_2)(X_2) + X_4)),55,0.0004980390692303,0.0052585393057628,0.0004980390692303,0.0052585393057628,0.9964803131858342,0.9669476848621746
413,(-0.0008820879662793119)((X_2)(X_3) + (2.3440526514477242 + (0.5909907260075299 + (-0.12527107076402214)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-2596.8450783495937 + (0.19022850551254566)(X_0) + (12650.839749532468)((X_4)^(-1))) + (-13102.689667339826)((X_2)((X_4)^(-1)))) + sin(-1.4052492050671859 + ((X_1)^(-1))(X_3)),58,0.0013859370429216,0.0065634429528256,0.0013859370429216,0.0065634429528256,0.9902054584939016,0.958745770973283
414,log(4.679351319205442e-22) + (-3.5306149511584985 + (X_2)(X_2))((X_3)^(-1)) + (-0.0016150078978375757)((-85.99600651429152)(X_3) + (-1650.6001704342198)((X_2)((X_4)^(-1))) + (log(4.679351319205442e-22) + (-3.5306149511584985 + (X_2)(X_2))((X_3)^(-1)))(716.1710605416614 + (-0.015961330256948604)(X_0) + (-143.41625512875115)((X_4)^(-1)) - (exp(X_3 + (-31.22662338772533)(log(X_1))))) - (X_4)),62,0.0020407485429779,0.0060635244829912,0.0020407485429779,0.0060635244829912,0.9855778468367,0.9618879863010416
415,sin(-9.031155964945857 + ((X_1)^(-1))(X_3)) + (-7.070491912089003e-06)((0.05621166564613498 + (-19.003595209411063 + ((0.05621166564613498)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1)))(X_3) + (4341.482550162995)((X_2)((X_4)^(-1))) + (30.587147225432453 + (-19.003595209411063 + ((0.05621166564613498)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1)))(125.88409292922039 + (2.43793564570191)(X_0) + (1407.498311477537)((X_4)^(-1)) - (exp(X_3 + (-39.18160863816652)(log(X_1)))))),83,11.23631072670458,12.450713572884782,11.23631072670458,12.450713572884782,-78.40801665573795,-77.25840690223554
416,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
417,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
418,sin(-5.633832064633223 + ((X_1)^(-1))(X_3)) + (0.0018485370254157309)((15.448103778299828 - (X_1))(339.65338117321807 + (179.78218558556887 + (-13.34851586427475)((X_2)(X_2)) - (X_1))((X_3)^(-1))) + (-135.96004606343354)((X_2)((X_4)^(-1))) + sqrt(X_3)),52,0.0027807677477701,0.0038710128165729,0.0027807677477701,0.0038710128165729,0.9803480646805292,0.9756689209538256
419,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
420,X_3 + (-0.2831793872465767)((X_2)(X_3) + (186.41568128784178)((X_2)((X_4)^(-1))) + (18.151871116888895 + (10.805201211388972 + (-0.793025124766113)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-1.50063712086001 + (0.0001098211823440125)(X_0) + (-34.1296612916419)((X_4)^(-1)) - (exp(X_3 + (-1.4504048736427515)(log(X_1)))))),56,0.0046260544287923,0.0177847424292921,0.0046260544287923,0.0177847424292921,0.9673072580434384,0.888214791743818
421,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
422,10.511664234961163 + (0.009676856541379942)((42.643086979358436)(X_3) + (-377.6279050121491)((X_2)((X_4)^(-1))) + (1.1133492188232166 + ((X_3)^(-1))(-18.914298466042705 + (X_2)(X_2) + (55.776754999647004)((X_4)^(-1))))(-23.50406324571317 + (-0.03231587539013107)(X_0) + (-87.83578189774163)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.0009011935639228,0.0061473062481936,0.0009011935639228,0.0061473062481936,0.993631184178277,0.9613613797387898
423,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
424,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
425,sin(-2.8249744023721752 + ((X_1)^(-1))(X_3)) + (-0.0001623740334283451)((X_2)(X_3) + (5.024972270348811 + (1.5879274916220885 + (-0.17568026294349529)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-7289.039441700573 + (1.0335957072786939)(X_0) + (2270.8826676550916)((X_4)^(-1)) - (exp((-1483.4203345995636)((X_2)^(-1)) + X_3))) - ((X_2)(((6316.649104486491)(X_4) - (X_1))^(-1)))),75,0.0027312864432789,0.0068604745502528,0.0027312864432789,0.0068604745502528,0.9806977535015986,0.956878792066556
426,6.548151900334414 + (0.013818512690625805)((28.48303688849966)(X_3) + (-297.94305525775246)((X_2)((X_4)^(-1))) + (-11.442848651787395 + ((X_3)^(-1))(-19.97827910709503 + (X_2)(X_2) + (70.09482115288651)((X_4)^(-1))))(-22.224488696210614 + (0.006478222738232047)(X_0) + (18.776292666168096)((X_4)^(-1)) - (exp(sqrt(X_1)))) - (X_4)),56,0.000676956142041,0.0054807713633575,0.000676956142041,0.0054807713633575,0.9952158901698362,0.965550855139271
427,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
428,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
