Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
353,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
354,6.026641531031612 + (0.5900213036601941)((4.553195879799774 + (-0.7644242044882342)(X_1) + sin(-0.7396249170732703 + sin(29.551988830783483 - (X_3 + sin(-59.608722873044975 + exp((-0.7366817758851008)(X_1))) + (X_2)(sqrt((-0.7366817758851008)(X_1)))))))(log(X_2))) + (-0.007572706680517646)(((X_1)^(-1))(32.45228348509357 + (X_0)((X_2)((sqrt(X_0))^(-1))))),58,0.000409975334115,0.0046526890931412,0.000409975334115,0.0046526890931412,0.9971026675078968,0.970755729452037
355,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
356,6.398925970092347 + (0.6029384889366476)(((-2.698929079938431)(X_1) + (-36.678272541182416)((-6.4172055358653095 + X_1)^(-1)) + sin(-2.345696812959385 + sin(2.192478052804062 - (X_3 + (X_2)(sqrt((-0.9773122525413337)(X_1)))))))(log(X_2))) + (-0.007015832292241894)(((X_1)^(-1))(124.92524525084895 + (X_0)((X_2)((sqrt(X_0))^(-1))))),52,0.000423031350453,0.0046511750886036,0.000423031350453,0.0046511750886036,0.9970103994683202,0.9707652456602814
357,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
358,6.607365432983831 + (-0.20960769181898214)((X_2)((2.258344569509337)(X_1) + (34.306172765346275)((-6.867587991399944 + X_1)^(-1)) + sin(0.7496323924824289 + sin(-4.900731044222516 - (X_3 + sin(1.048166218694601 + X_2) + (X_2)(sqrt((-1.036747240286387)(X_1)))))))) + (-0.0004892774640460877)(((X_1)^(-1))(1525.7549860751888 + (X_2)(X_0 - (sqrt(X_0))))),60,0.0005131135674167,0.0044004959375179,0.0005131135674167,0.0044004959375179,0.996373780353824,0.9723408783252476
359,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
360,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
361,-30.73660977327512 + (-30.96109700822317)(((-0.663235801626109)(X_1) + (1.2951861204938969e-11)((-0.9279524039601897 + X_1)^(-1)) + sin(1.517060374109595 + sin(7.8477327966582715 - (sin(-0.9759676210149231 + X_2) + (X_2)(sqrt((0.47372544591267773)(X_1)))))))(log(X_2))) + (0.005443354025294901)(((X_1)^(-1))(6019.429100185494 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.0048160369073852,0.033115715989588,0.0048160369073852,0.033115715989588,0.9659646348113716,0.7918526386779942
362,4.410211673078239 + (-0.007274455344041015)(((X_1)^(-1))(13.214246532087568 + (X_0)((X_2)((sqrt(X_0))^(-1))))) + (1.9502450285394728)((log(X_2))((-0.2596537332809753)(X_1) + (27.262997212922738)((-85.17471785822629 + X_1)^(-1)) + sqrt(-5.275252155355866 + sin(-2.4864274730361404 - (X_3 + sin(-0.10932035557560603 + X_2) + (X_2)(sqrt((-1.6222936662606007)(X_1)))))))),58,0.0007322351815328,0.0059395470273274,0.0007322351815328,0.0059395470273274,0.9948252282350212,0.9626672410895516
363,6.902467487584323 + (-0.17380695408491884)((-3.349867751406286 + X_1 + (-0.2003439211661076)(X_1) + sin(0.8240013045309497 + sin(-4.579757914320084 - (X_3 + sin(-5.5612087221444275 + X_2) + (X_2)(sqrt((1.173465126803573)(X_1)))))))(log((X_2)^(X_2)))) + (-0.007070202859588224)(((X_1)^(-1))(30.805381615034193 + (X_0)((X_2)((sqrt(X_0))^(-1))))),51,0.0003849978848107,0.0045014774435916,0.0003849978848107,0.0045014774435916,0.9972791853845038,0.971706163556037
364,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
365,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
366,3.9283037965241117 + (0.10586220895189384)(((0.9800638319351274)(X_1) + (-235.6519802237156)((10.881482522791941 + X_1)^(-1)) + sin(-3.114223950733136 + sin(-8.339713444402745 - (X_3 + sin(34.75275637162249 + X_2) + (X_2)(sqrt((-4.300053164974801)(X_1)))))))(log(X_2) - (X_2))) + (-0.006683107669918204)(((X_1)^(-1))(8.94919642383546 + (X_2)(sqrt(X_0)))),61,0.0063715509908378,0.0098203175082448,0.0063715509908378,0.0098203175082448,0.9549716771359058,0.9382748306777322
367,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
368,5.504744835512944 + (0.8109673398052364)(((1.7913552289118033)(X_1) + (0.412012630617798)((-2.3925589388018027 + X_1)^(-1)) + sin(0.2498681838107828 + X_2 + sin(-1.464288237083294 - (X_3 + sin(3.8844112289412256 + X_2) + (X_2)(sqrt((2.371035764452044e-09)(X_1)))))))(log(X_2))) + (-0.020222835769862838)(((X_1)^(-1))(-43.520142686228205 + (X_2)(sqrt(X_0)))),57,0.0037905832525287,0.0121150970770333,0.0037905832525287,0.0121150970770333,0.9732116078512862,0.9238510956689784
369,6.388295885196809 + (-0.17288115977878105)(((-0.08675137107281901)(X_1) + (-7.060149298439784)((173.9183160976121 + X_1)^(-1)) + sin(16.27612542988491 + sin(-26.086871222765353 - (X_3 + sin(-6.3112070435260685 + X_2) + (X_2)(sqrt((-6.9531269840035925)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0702475224856745)(((X_1)^(-1))(-27.0505732683946 + (X_0)((sqrt(X_0))^(-1)))),57,0.007199183465106,0.0143987953742725,0.007199183465106,0.0143987953742725,0.949122724138787,0.9094970115001394
370,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
371,(2)(3.123377237602561) + (0.07626304946119446)(((-9.049784907956788)(X_1) + (-89.18304567034221)((-5.679018372356884 + X_1)^(-1)) + sin(2.6587632838673234 + sin(1.6865880861148144 - (X_3 + sin((X_2)^(3.123377237602561)) + (X_2)(sqrt((5.579203511483089)(X_1)))))))(log((X_2)^(X_2)))) + (-0.004357455371704764)(((X_1)^(-1))(307.60765881021575 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0069412574225226,0.0144256079086645,0.0069412574225226,0.0144256079086645,0.9509455106372716,0.9093284825066604
372,5.720888178797172 + (-0.5242418199507807)(((-0.24744165136824411)(X_1) + (-68.09378273099917)((19.064439707588168 + X_1)^(-1)) + sin(-12.132790915725382 + sin((0.23271125272437215)((X_1)((X_2)^(-1))) - (X_3 + (X_2)(sqrt((0.23271125272437215)(X_1)))))))(log(X_2))) + (-0.00943561266201381)(((X_1)^(-1))(-10.298553081208299 + (X_0)((X_2)((sqrt(X_0))^(-1))))),56,0.002837120439419,0.0064054455070005,0.002837120439419,0.0064054455070005,0.9799498151495316,0.9597388568982396
373,8.281870936485733 + (2)(sin(2.6830734350875143 + X_2)) + (0.000563190448694248)(((-23.5248894734629)(X_1) + (-33.367713737760084)((-1.758826979331689 + X_1)^(-1)) + sin(-688.0444604096676 + sin(786.4140653368523 - (X_3 + sin(2.6830734350875143 + X_2) + (X_2)(sqrt((-4647.300407070984)(X_1)))))))(log(X_2))),50,0.0072554823286769,0.1098556553491115,0.0072554823286769,0.1098556553491115,0.9487248550156492,0.3095071598510318
374,4.514653586641501 + (-1.4842072176331167)(((-0.5395601979160941)(X_1) + (0.00011725794977215062)((-1.8915496064135713 + X_1)^(-1)) + sin(-1.8048127520665493 + sin(7.2575696074201685 - (sin(-0.9956816120939481 + X_2) + ((X_1)^(-1))(X_3 + (X_2)(sqrt((-2.2719624228659376)(X_1))))))))(log(X_2))) + (-0.009760966828351494)(((X_1)^(-1))(-95.9186273255411 + (X_0)((X_2)((sqrt(X_0))^(-1))))),61,0.0017022936439783,0.00482778741236,0.0017022936439783,0.00482778741236,0.9879697379930296,0.969655156747259
375,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
376,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
377,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
378,6.192432418840213 + (0.5921654871687297)((4.406705143211633 + X_1 + (-1.7908535933635659)(X_1) + sin(-13.298896723706063 + sin(-8.127480945969584 - (X_3 + sin(1.1024899549673919 + X_2) + (X_2)(sqrt(X_1))))))(log(X_2))) + (-0.007309295942151943)(((X_1)^(-1))(42.92692496066848 + (X_0)((X_2)((sqrt(X_0))^(-1))))),47,0.0003949096063744,0.0044720734121229,0.0003949096063744,0.0044720734121229,0.997209138358379,0.971890981289236
379,6.46522987735823 + (-0.22343738912109298)((X_2)((0.3436214914228944)(X_1) + (-19.576184195366828)((4.121023166642097 + X_1)^(-1)) + sin(-5.442967971416404 + sin(3.3914239044035774 - (X_3 + sin(-1.5036593516591035 + X_2) + (X_2)(sqrt((1.1309117983474761)(X_1)))))))) + (-0.007989120323461708)(((X_1)^(-1))(66.65715710806722 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.000443246883144,0.0048369571621429,0.000443246883144,0.0048369571621429,0.9968675344839248,0.9695975206924656
380,9.78419222069186 + (-0.5733881314527122)((log((X_2)^(X_2)))(15.996638999342537 + (-2.1160949970021687)(X_1) + (-64.92840083320587)((3.978059809048106 + X_1)^(-1)) + sin(-7.142431080791891 - (X_3 + sin(-25.330136030596854 + X_2) + (X_2)(sqrt((-4.225185261754316)(X_1))))) + ((-1)(-0.1499364515667595))(((X_1)^(-1))(-6.206464357689416 + (X_0)((X_2)((sqrt(X_0))^(-1))))))) + ((-2)(-0.1499364515667595))(((X_1)^(-1))(-6.206464357689416 + (X_0)((X_2)((sqrt(X_0))^(-1))))),72,0.1844096198364714,0.2000495600940314,0.1844096198364714,0.2000495600940314,-0.3032393389273555,-0.2574026205651925
381,7.955922396703043 + (-0.08185573819045885)(((20.597510207138185)(X_1) + (117.45671509688115)((-4.548772247730783 + X_1)^(-1)) + sin(5.687334991812489 + sin(-3.0768188469296014 - (X_3 + sin(X_0) + (X_2)(sqrt((7.020480875007848)(X_1)))))))(log((X_2)^(X_2)))) + (-0.005937166849954212)(((X_1)^(-1))(693.8048908143802 + (X_0)((X_2)((sqrt(X_0))^(-1))) - (X_1))),59,0.0087642797113343,0.0142499288064908,0.0087642797113343,0.0142499288064908,0.9380620484587384,0.910432705696894
382,7.464795042521355 + (-0.0680680361294307)(((-5.058827794860693)(X_1) + (232.6142390040658)((55.53582471320665 + X_1)^(-1)) + sin(25.10513234446835 + sin(120.41623124776827 - (X_3 + sin(36.264781010587804 + X_2) + (X_2)(sqrt((0.4035610623115322)(X_1)))))))(log(X_2))) + (-0.014362329651375166)(((X_1)^(-1))(-18.563984510666703 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.1073574787114048,0.1344879595721425,0.1073574787114048,0.1344879595721425,0.2412950598302364,0.1546819062186832
383,8.817119731527361 + (0.6128437811173835)(((-0.7912028700406716)(X_1) + (4.251648605324525e-05)((-5.527831192428462 + X_1 + X_2)^(-1)) + sin(2.864296012442804 + sin(-0.01941541097625173 - (X_3 + sin(-10.076451415048135 + exp((4.077880257806601)(X_1))) + (X_2)(sqrt((4.077880257806601)(X_1)))))))(log(X_2))) + (-0.023147189400658175)(((X_1)^(-1))(-3.05819953394511 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0113841251972607,0.193798868037419,0.0113841251972607,0.193798868037419,0.9195473652106614,-0.2181141733992195
384,8.817119731527361 + (0.6128437811173835)(((-0.7912028700406716)(X_1) + (4.251648605324525e-05)((-5.527831192428462 + X_1 + X_2)^(-1)) + sin(2.864296012442804 + sin(-0.01941541097625173 - (X_3 + sin(-10.076451415048135 + exp((4.077880257806601)(X_1))) + (X_2)(sqrt((4.077880257806601)(X_1)))))))(log(X_2))) + (-0.023147189400658175)(((X_1)^(-1))(-3.05819953394511 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0113841251972607,0.193798868037419,0.0113841251972607,0.193798868037419,0.9195473652106614,-0.2181141733992195
385,5.131446503414419 + (-0.19965482076734303)((X_2)((-0.10748077229850748)(X_1) + (-29.273958607654876)((5.164986019014148 + X_1)^(-1)) + sin(2.5083509046307753 + sin(-1.500442417932433 - (X_3 + sin(1.177440822886111 + X_2) + (X_2)(sqrt((1.0086466985494615)(X_1)))))))),40,0.001030924984408,0.0059646374222937,0.001030924984408,0.0059646374222937,0.9927143605829508,0.9625095365269084
386,7.339350589298027 + (0.830381217849686)(((0.6822047751878518)(X_1) + (-39.619638318494864)((142.8896882089247 + X_1)^(-1)) + sin(X_2 + sin(4.8404682495138 - (X_3 + sin(-2.406122170625629 + X_2) + (X_2)(sqrt((-3.4528635813446606e-11)(X_1)))))))(log(X_2))) + (-0.024469291870862764)(((X_1)^(-1))(0.5976149804678396 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0144690977056431,0.0289822970120585,0.0144690977056431,0.0289822970120585,0.8977455875376827,0.8178330599885764
387,2.9131756413761316 + (0.630856731406813)(((-0.4226300942568122)(X_1) + (-223.20357038018543)((-30.00017705446517 + X_1)^(-1)) + sin(4.615520784524199 + sin(9.114256398469275 - (X_3 + sin(3.142210046290388 + X_2) + (X_2)(sqrt((X_1)^(6.68514797667074)))))))(log(X_2))) + (0.0003330436758442623)(((X_1)^(-1))(-37.75928823944321 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.021286749684938,0.0258351537564594,0.021286749684938,0.0258351537564594,0.8495646289390368,0.8376142890751302
388,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
389,6.521777289429954 + (-1.4438108629754527)(((X_0)^(-1))(((X_1)^(-1))(-1.248511572867125 + (X_0)((X_2)((exp(X_0))^(-1)))))) + (-0.6542235629374109)(((-1.5067854920901822)(X_1) + (-1.2677832932341693)((-2.815208738102553 + X_1)^(-1)) + sin(3.4343248356918767 + sin(0.33411747314129653 - (X_3 + sin(1.7187765427983444 + X_2) + (X_2)(sqrt((5.698171659508967e-11)(X_1)))))))(log(X_2))),62,0.003601924618195,0.0050125284492979,0.003601924618195,0.0050125284492979,0.9745448753571242,0.968493975168742
390,8.386051972949327 + (1.4215217674434844)(((X_1)^(-1))(-3.7741266784040444 + X_2)) + (-0.17453197575905655)(((2.5527489121353537)(X_1) + (12.115095304828921)((-4.4166715064635635 + X_1)^(-1)) + sin(-4.025085124470716 + sin(-7.063024959506658 - (X_3 + sin(7.588079910578408 + X_2) + (X_2)(sqrt((1.4906156845894596)(X_1)))))))(log((X_2)^(X_2)))),53,0.000807460121573,0.0051548165579398,0.000807460121573,0.0051548165579398,0.9942936068303688,0.9675996295845902
391,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
392,7.290685969977745 + (0.5720617995637912)(((-0.5834818294191569)(X_1) + (-33.48329805751063)((-12.743169758917384 + X_1)^(-1)) + sin(-3.0208452779319406 + sin(11.603090706179087 + (-0.6117479253916804)(X_2) - (X_3 + sin(-4.927176733273505 + X_2)))))(log(X_2))) + (-0.011011978440937424)(((X_1)^(-1))(106.06460651363068 + (X_0)((X_2)((sqrt(X_0))^(-1))))),51,0.0013404226906243,0.0042518556316145,0.0013404226906243,0.0042518556316145,0.9905271125076796,0.97327515036302
393,7.186872642702619 + (0.17080008984627637)(((-0.20859240928645023)(X_1) + (6.988100274601015)((1.1509350414511013 + X_1)^(-1)) + sin(5.422459884260651 + sin(-0.7429343249710267 - (X_3 + (X_2)(sqrt((-1.0939662098939007)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0056440211228827005)(((X_1)^(-1))(145.56582205825728 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.000550255885534,0.0050309784401221,0.000550255885534,0.0050309784401221,0.9961112922572034,0.9683780085712606
394,2.5796418240050834 + (0.4852084740945869)(((-0.8206272427498914)(X_1) + (280762029.29392654)((28692050.156762023 + X_1 + X_2)^(-1)) + sin(2.0713529876651195 + sin(X_1 - (X_3 + sin(-4.996810850004249 + exp((4.698137153059119)(X_1))) + (X_2)(sqrt((4.698137153059119)(X_1)))))))(log(X_2))) + (-0.004503848069952505)(((X_1)^(-1))(22.35661031411499 + (X_0)((X_2)((sqrt(X_0))^(-1))))),62,0.0055575309944727,0.0138556616225852,0.0055575309944727,0.0138556616225852,0.9607244295296108,0.9129108545616688
395,6.6043626287461805 + (-0.21810723108696503)((X_2)((2.2017561812895856)(X_1) + (34.39050003876049)((-7.003624991853993 + X_1)^(-1)) + sin(2.337622074459693 + sin(-14.30294955002747 - (X_3 + sin((3.274734982672863)((X_2)^(-1)) + X_2) + (X_2)(sqrt((-1.05942636977646)(X_1)))))))) + (-0.007214654535931453)(((X_1)^(-1))(94.54724193546022 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0003864390560192,0.004572160356913,0.0003864390560192,0.004572160356913,0.9972690004981904,0.9712618892452224
