Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
564,6.640660240645052 + (0.011232670795073889)((30.74929639131452 + (11.673272293144311)((X_1)(X_1)) + (X_2)^(X_2) + (0.5422156330427195)(X_3) + (((11.673272293144311)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.5412609933033412)(206.8326210189366 - (X_0)) + X_3)((-1.5412609933033412)(206.8326210189366 - (X_0)) + X_3)) + (0.5136025554921428)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),52,0.0005299420802859,0.0051999864772703,0.0005299420802859,0.0051999864772703,0.9962548517425824,0.9673157160638094
565,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
566,6.588140438579132 + (-0.2101190758284696)((-10.230347991439942 + (4.076352093118804)(X_1) + (-0.000979991535899699)((10.95514552761448 + X_0 + (7.054519166326493)(X_2))(X_3 - (X_2))) + (((-0.005695551803536986)(-404.5235732184662 + X_0) + X_3)((-0.005695551803536986)(-404.5235732184662 + X_0) + X_3))(((4.076352093118804)(X_1) - (exp(X_1)))^(-2)) + (-0.10126400113562686)((log(X_1))^(-1)) - (exp(X_1)))((sqrt(X_3))^(-1))),62,0.0302084668389732,0.0563047786345077,0.0302084668389732,0.0563047786345077,0.7865140528561171,0.646098815852955
567,6.980273551402355 + (0.011289316992286528)((-98.59450361217726 + (X_2)^(X_2) + (14.392645680280438)((X_1)(0.2754104767940719 + X_2)) + (3.9340206709069476e-06)((-1322762.4459057325 + X_0 + (1421989.00506859)(X_2))(X_3)) + (0.39096802799502806)((log(X_1))^(-1)) + (((X_2)^(X_2) + (14.392645680280438)((X_1)(0.2754104767940719 + X_2)))^(-2))((358.787623872532 + X_0 + X_2 + (-134.58393340314913)(sqrt((X_2)^(X_2) + (14.392645680280438)((X_1)(0.2754104767940719 + X_2)))))(358.787623872532 + X_0 + X_2 + (-134.58393340314913)(sqrt((X_2)^(X_2) + (14.392645680280438)((X_1)(0.2754104767940719 + X_2)))))))((sqrt(X_3))^(-1))),78,0.0005349525491497,0.0046815288899606,0.0005349525491497,0.0046815288899606,0.9962194423093024,0.9705744581906542
568,6.0123859198731475 + (1.9601439169922227e-07)((10088395.371480554 + (X_2)^(X_2) + (-1.179005799887768e-06)(((X_1)^(X_4))((X_0 + (-2.674659694077282)(X_2))(X_3))) + (291.9451914070392)(exp(X_1)) + ((X_2)^(X_2) + (291.9451914070392)(exp(X_1)))((X_2)^(X_2) + (291.9451914070392)(exp(X_1))) + (63786.78637123735)((log(X_0 + (-2.674659694077282)(X_2)))^(-1)))((sqrt(X_3))^(-1))),54,21473.96639960719,2318.10375491619,21473.96639960719,2318.10375491619,-151757.44839108258,-14569.338144225663
569,9.479576522867985 + (0.007876975087002013)((-98.17264676818351 + (-2.35197487887933)((X_1)(5.312762416717562 + X_1)) + (X_2)^(X_2) + (0.07702034944417177)((1552.7347886867667 + X_0)(X_3)) + (1.7008547052686835)((log(X_1))^(-1)) + (((-2.35197487887933)((X_1)(5.312762416717562 + X_1)) + (X_2)^(X_2))^(-2))((-23.319232823984763 + X_0 + X_1 + (-13.089037034948396)(sqrt((-2.35197487887933)((X_1)(5.312762416717562 + X_1)) + (X_2)^(X_2))))(-23.319232823984763 + X_0 + X_1 + (-13.089037034948396)(sqrt((-2.35197487887933)((X_1)(5.312762416717562 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),74,0.0203271123411595,0.0239662372024948,0.0203271123411595,0.0239662372024948,0.8563464721998433,0.8493612810278652
570,7.493879710138092 + (0.010588047082063253)((18.058188915777418 + ((-1)(-19.121110571640543))((X_1)(-1.3759595758128589 + X_1)) + (X_2)^(X_2) + (0.050680171772438144)((-145.6439663913741 + X_0 + (204.75545354421877)(X_2))(X_3)) + (0.4869774420076593)((log(X_1))^(-1)) + ((((-1)(-19.121110571640543))((X_1)(-1.3759595758128589 + X_1)) + (X_2)^(X_2))^(-2))((X_3 + (0.0027705816959707895)(X_0 + (543.5772348950944)(log((-19.121110571640543)(X_1)))))(X_3 + (0.0027705816959707895)(X_0 + (543.5772348950944)(log((-19.121110571640543)(X_1)))))))((sqrt(X_3))^(-1))),69,0.0006683854264866,0.0048978161925493,0.0006683854264866,0.0048978161925493,0.9952764601861028,0.969214993961179
571,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
572,7.106091213133117 + (0.01108970601867405)((9.829548654330587 + (11.775837507003384)((X_1)(X_1)) + (X_2)^(X_2) + (0.017630282454339695)((-295.5261883003008 + X_0 + (353.7471422382158)(X_2))(X_3)) + (((11.775837507003384)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.8005085253519406)(-154.10148640250785 + X_0) + X_3)((1.8005085253519406)(-154.10148640250785 + X_0) + X_3)) + (0.42088061487016837)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004726514874866,0.0053732697327523,0.0004726514874866,0.0053732697327523,0.9966597295052104,0.9662265518614956
573,7.567598452955083 + (-6.779197139069783e-05)((-2639677.6120065954 + (151421.28215594267)((X_1)(-3.7758101011613747 + X_1)) + (X_2)^(X_2) + (((151421.28215594267)((X_1)(-3.7758101011613747 + X_1)) + (X_2)^(X_2))^(-2))((-58804829.68534929 + X_0 + X_1 + (-1884.8977262369967)((151421.28215594267)((X_1)(-3.7758101011613747 + X_1)) + (X_2)^(X_2)))(-58804829.68534929 + X_0 + X_1 + (-1884.8977262369967)((151421.28215594267)((X_1)(-3.7758101011613747 + X_1)) + (X_2)^(X_2)))) + (-18.847285053351683)((X_3)(390.0202888314696 + X_0 + (31.756918996397467)((X_2)((X_4)^(-1))))) + (-543.2392697087339)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),80,0.0033287447879407,0.0105359125722084,0.0033287447879407,0.0105359125722084,0.9764754617425018,0.9337769897013838
574,6.979603520438992 + (0.012252115393630122)((-87.53212752548255 + (-0.006484319746750599)((X_1)(-7460.976153060754 + X_1)) + (X_2)^(X_2) + (-0.06604740825418204)((-64.99595977736845 + (-36.50941068362997)(X_2))(X_3)) + (0.3714845277237627)((log(X_1))^(-1)) + (((-0.006484319746750599)((X_1)(-7460.976153060754 + X_1)) + (X_2)^(X_2))^(-2))((197.04669623444642 + X_0 + X_1 + (-108.96462619437403)(sqrt((-0.006484319746750599)((X_1)(-7460.976153060754 + X_1)) + (X_2)^(X_2))))(197.04669623444642 + X_0 + X_1 + (-108.96462619437403)(sqrt((-0.006484319746750599)((X_1)(-7460.976153060754 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),76,0.0005397309015282,0.0046406131649246,0.0005397309015282,0.0046406131649246,0.9961856732640624,0.970831632162236
575,7.493879710138092 + (0.010588047082063253)((18.058188915777418 + ((-1)(-19.121110571640543))((X_1)(-1.3759595758128589 + X_1)) + (X_2)^(X_2) + (0.050680171772438144)((-145.6439663913741 + X_0 + (204.75545354421877)(X_2))(X_3)) + (0.4869774420076593)((log(X_1))^(-1)) + ((((-1)(-19.121110571640543))((X_1)(-1.3759595758128589 + X_1)) + (X_2)^(X_2))^(-2))((X_3 + (0.0027705816959707895)(X_0 + (543.5772348950944)(log((-19.121110571640543)(X_1)))))(X_3 + (0.0027705816959707895)(X_0 + (543.5772348950944)(log((-19.121110571640543)(X_1)))))))((sqrt(X_3))^(-1))),69,0.0006683854264866,0.0048978161925493,0.0006683854264866,0.0048978161925493,0.9952764601861028,0.969214993961179
576,7.620165680992971 + (0.010082789026020082)((154.9676418374166 + (11.134301203666068)(-14.438475798165761 + (X_1)^(1.992887057878257)) + (X_2)^(X_2) + (0.06038184878484373)((X_0 + (163.4872797312753)(X_2))(X_3)) + (((11.134301203666068)(-14.438475798165761 + (X_1)^(1.992887057878257)) + (X_2)^(X_2))^(-2))((20.391426947615045 + X_3 + (-0.5544031094616717)(X_0 + (0.7087857841791461)(X_4)))(20.391426947615045 + X_3 + (-0.5544031094616717)(X_0 + (0.7087857841791461)(X_4)))) + (0.3867946968830455)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),64,0.0006684618732158,0.0044076811731572,0.0006684618732158,0.0044076811731572,0.9952759199302048,0.9722957158459196
577,7.28713719908408 + (0.014410503770540603)((13.169304500253151 + (-1.1964921994641629)((X_1)(14.060358245954074 + X_1)) + (X_2)^(X_2) + (((-1.1964921994641629)((X_1)(14.060358245954074 + X_1)) + (X_2)^(X_2))^(-2))((-56.5941207310316 + X_0 + X_1 + (0.7946236143043371)((-1.1964921994641629)((X_1)(14.060358245954074 + X_1)) + (X_2)^(X_2)))(-56.5941207310316 + X_0 + X_1 + (0.7946236143043371)((-1.1964921994641629)((X_1)(14.060358245954074 + X_1)) + (X_2)^(X_2)))) + (0.043464704562114216)((113.23665872983713 + X_0 + (-13.12369710541097)(X_2))(X_3)) + (0.6621227568731681)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),76,0.0102016665892874,0.008820241777016,0.0102016665892874,0.008820241777016,0.9279039063495164,0.9445607622469876
578,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
579,7.493879710138092 + (0.010588047082063253)((18.058188915777418 + ((-1)(-19.121110571640543))((X_1)(-1.3759595758128589 + X_1)) + (X_2)^(X_2) + (0.050680171772438144)((-145.6439663913741 + X_0 + (204.75545354421877)(X_2))(X_3)) + (0.4869774420076593)((log(X_1))^(-1)) + ((((-1)(-19.121110571640543))((X_1)(-1.3759595758128589 + X_1)) + (X_2)^(X_2))^(-2))((X_3 + (0.0027705816959707895)(X_0 + (543.5772348950944)(log((-19.121110571640543)(X_1)))))(X_3 + (0.0027705816959707895)(X_0 + (543.5772348950944)(log((-19.121110571640543)(X_1)))))))((sqrt(X_3))^(-1))),69,0.0006683854264866,0.0048978161925493,0.0006683854264866,0.0048978161925493,0.9952764601861028,0.969214993961179
580,6.997259168935803 + (0.011372383212415085)((-28.48726766849384 + (6.176969931915323)(5.542282856133347 + (2)((X_1)(X_1))) + (X_2)^(X_2) + (7.434681675722875e-05)((X_0 + (50805.332869851336)(X_2))(X_3)) + (((6.176969931915323)(5.542282856133347 + (2)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((2.326675851050263)(-226.10135701231974 + X_0) + X_3)((2.326675851050263)(-226.10135701231974 + X_0) + X_3)) + (0.4840908884774632)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004776588299832,0.0050016937376305,0.0004776588299832,0.0050016937376305,0.996624342166248,0.9685620762674758
581,7.570287057202271 + (0.00010434264249290664)((-27925.54762500548 + (3.7733142004377065)((486.75863692625273 + X_0 + (X_1)((X_2)^(-1)))(X_3)) + (0.11913714082413196)(((-0.06972986900922253)(-6338.56872813419 + X_1) + (0.061525433005192226)(X_0 + (1407.5703920246497)((X_2)^(-1))) + (X_2)^(X_2) + X_3)((-0.06972986900922253)(-6338.56872813419 + X_1) + (0.061525433005192226)(X_0 + (1407.5703920246497)((X_2)^(-1))) + (X_2)^(X_2) + X_3)) + (39.61381410603001)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),56,0.0019511858821329,0.0037957425741671,0.0019511858821329,0.0037957425741671,0.9862107942014616,0.9761420287177572
582,6.961064857953576 + (0.01146335198985182)(((X_2)^(X_2) + (-3.5414903475290277e-06)((458131.64755996224 + X_0 + (-1081034.6747573894)(X_2))(X_3)) + (0.40860443049219514)((log(X_1))^(-1)) + (20.160562067376357)((X_1)(sqrt(X_1))) + (((-1.9742203629226251)(-194.71071004562845 + X_0) + X_3)((-1.9742203629226251)(-194.71071004562845 + X_0) + X_3))(((X_2)^(X_2) + (20.160562067376357)((X_1)(sqrt(X_1))))^(-2)))((sqrt(X_3))^(-1))),58,0.0005030331808171,0.0052806520508515,0.0005030331808171,0.0052806520508515,0.9964450193508994,0.966808696185522
583,6.999777023895815 + (0.01137253118751786)((-27.460020953519084 + (6.144778996398876)(5.4076925893904315 + (2)((X_1)(X_1))) + (X_2)^(X_2) + (7.866997033479074e-05)((X_0 + (48177.51817843483)(X_2))(X_3)) + (((6.144778996398876)(5.4076925893904315 + (2)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((-2.3148539861282265)(-223.59202830034457 + X_0) + exp(X_1))((-2.3148539861282265)(-223.59202830034457 + X_0) + exp(X_1))) + (0.4826818993438016)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),61,0.0004774020640987,0.0050087947833533,0.0004774020640987,0.0050087947833533,0.9966261567538052,0.9685174429601272
584,7.389988207346904 + (0.01618987515078967)((-10.616417689351145 + (X_2)^(X_2) + (1.8237690226204194e-15)(((X_1)^(X_4))((X_0 + (0.5395688147826961)(X_2))(X_3))) + (-5.100284397544863)(exp(X_1)) + ((X_3 + (0.006130698694428)(X_0 + (8908.39527857049)((X_4)^(-1))))(X_3 + (0.006130698694428)(X_0 + (8908.39527857049)((X_4)^(-1)))))(((X_2)^(X_2) + (-5.100284397544863)(exp(X_1)))^(-2)) + log(X_1))((sqrt(X_3))^(-1))),60,0.0105497571513849,0.0055208526876557,0.0105497571513849,0.0055208526876557,0.925443919097024,0.9652989257564486
585,4.526159544517052 + (0.0010166583216064781)((2673.095467346422 + (-3.035100582179599)((X_1)(3.5233492698791373 + X_1)) + (X_2)^(X_2) + (-0.39130747808628213)((-2864.708576578603 + X_0 + (1480.280823412717)(X_2))(X_3)) + (18.718087774663815)((log(X_1))^(-1)) + (((-3.035100582179599)((X_1)(3.5233492698791373 + X_1)) + (X_2)^(X_2))^(-2))((-18.902966132480994 + X_0 + X_1 + (-23.522190382248283)(sqrt((-3.035100582179599)((X_1)(3.5233492698791373 + X_1)) + (X_2)^(X_2))))(-18.902966132480994 + X_0 + X_1 + (-23.522190382248283)(sqrt((-3.035100582179599)((X_1)(3.5233492698791373 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0151910313419352,0.0175260058606923,0.0151910313419352,0.0175260058606923,0.8926436177177512,0.8898410689485293
586,7.0374431110164615 + (0.011545881007262114)((-31.11426046309813 + (39.076256890029)(0.18984828380264135 + X_1) + (X_2)^(X_2) + (4.262757568446105)((X_2)(X_3)) + (((39.076256890029)(0.18984828380264135 + X_1) + (X_2)^(X_2))^(-2))(((2.9719096590559704)(X_0 + (-563.6469476182567)((X_2)^(-1))) + X_3)((2.9719096590559704)(X_0 + (-563.6469476182567)((X_2)^(-1))) + X_3)) + (-0.10682067887495612)((log((-0.7185786436813938)(X_1)))^(-1)))((sqrt(X_3))^(-1))),58,0.0006698968795551,0.0052906824950953,0.0006698968795551,0.0052906824950953,0.9952657786115758,0.9667456502739404
587,7.033121837025644 + (0.01105865469434438)((24.18875340313314 + (19.942605077079712)((X_1)(-1.3589924068819965 + X_1)) + (X_2)^(X_2) + (((19.942605077079712)((X_1)(-1.3589924068819965 + X_1)) + (X_2)^(X_2))^(-2))((-114.61892662019716 + X_0 + X_1 + (-0.841552244960846)((X_2)((19.942605077079712)((X_1)(-1.3589924068819965 + X_1)) + (X_2)^(X_2))))(-114.61892662019716 + X_0 + X_1 + (-0.841552244960846)((X_2)((19.942605077079712)((X_1)(-1.3589924068819965 + X_1)) + (X_2)^(X_2))))) + (-5.8288707549355045e-05)((140240.28008779208 + X_0 + (-109660.07936886545)(X_2))(X_3)) + (0.5334641158300055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),78,0.0004703919083624,0.0052797733868354,0.0004703919083624,0.0052797733868354,0.9966756981537368,0.9668142189891508
588,7.101948720990799 + (0.011093586935293498)((9.88818021894885 + (11.793637954021671)((X_1)(X_1)) + (X_2)^(X_2) + (3.2207619338623337)(((-155.92072257842736 + X_0)(-155.92072257842736 + X_0))(((11.793637954021671)((X_1)(X_1)) + (X_2)^(X_2))^(-2))) + (0.017698638025270205)((-306.2350463548774 + X_0 + (352.82570834694997)(X_2))(X_3)) + (0.4241813586801368)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004727929331648,0.0053659438374711,0.0004727929331648,0.0053659438374711,0.9966587298959044,0.966272598450752
589,6.8609155323037205 + (0.011569527591582963)((16.66753551070251 + (11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2) + (-1.2296858590414683e-06)((3104892.820332822 + X_0 + (-2768334.2216089386)(X_2))(X_3)) + (((11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)) + (0.45050888947918055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988731431821,0.0054649857418078,0.0004988731431821,0.0054649857418078,0.9964744187103368,0.9656500749620712
590,7.043445003074268 + (0.011070625146075772)((-65.6501619034224 + (45.597649662873856)(0.6618730976165201 + X_1) + (X_2)^(X_2) + (4.581809635535959)((X_2)(X_3)) + (((45.597649662873856)(0.6618730976165201 + X_1) + (X_2)^(X_2))^(-2))(((2.9389907137369997)(-253.20913382166424 + X_0) + X_3)((2.9389907137369997)(-253.20913382166424 + X_0) + X_3)) + (0.3043236706715576)((log((-0.9104369877965564)(X_1)))^(-1)))((sqrt(X_3))^(-0.9868665734769388))),54,0.0004766104073622,0.0051647634001029,0.0004766104073622,0.0051647634001029,0.996631751463034,0.967537109150172
591,6.672288230546223 + (0.011255512017409586)((22.256002433695397 + (X_2)^(X_2) + (9.26140514512022e-16)(((X_1)^(X_4))((X_0 + X_2)(X_3))) + (6.811631493907951)(exp(X_1)) + (((-1.8592078868597104)(-183.55704918396148 + X_0) + X_3)((-1.8592078868597104)(-183.55704918396148 + X_0) + X_3))(((X_2)^(X_2) + (6.811631493907951)(exp(X_1)))^(-2)) + (0.5279321832553081)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004457829054851,0.0050163018528053,0.0004457829054851,0.0050163018528053,0.9968496121863668,0.968470257608671
592,7.154008597169795 + (0.011091319919131936)((24.476498007661238 + ((-1)(-16.78633867913))((X_1)(-1.1121512361233412 + X_1)) + (X_2)^(X_2) + (0.01928426350993044)((-188.60192690075291 + X_0 + (321.23096504175936)(X_2))(X_3)) + (0.3993321908878751)((log(X_1))^(-1)) + ((((-1)(-16.78633867913))((X_1)(-1.1121512361233412 + X_1)) + (X_2)^(X_2))^(-2))((X_3 + (-1.5308021671514123)(X_0 + (-43.123512698046625)(log((-16.78633867913)(X_1)))))(X_3 + (-1.5308021671514123)(X_0 + (-43.123512698046625)(log((-16.78633867913)(X_1)))))))((sqrt(X_3))^(-1))),69,0.0004655699089894,0.0056768911797904,0.0004655699089894,0.0056768911797904,0.9967097756562052,0.9643181527478656
593,7.486609348778761 + (0.010643666336509398)((2.9779666274720307 + (4.342767495276348)((X_1)((X_1)(X_1))) + X_2 + (X_2)^(X_2) + (0.049459342743376815)((-167.8660329306167 + X_0 + (211.64259294921806)(X_2))(X_3)) + (0.472524610280727)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),40,0.0006750198297521,0.0048561768338288,0.0006750198297521,0.0048561768338288,0.9952295742626162,0.9694767163001295
594,6.898881559139678 + (-0.02429042432591671)(((-0.9689329795343807 + X_3)^(-1))(0.3089914624556834 + (9.119833518263443)(0.5743341750801016 + (X_1)^(X_1)) + (X_2)^(X_2) + (-4.30866193952807e-07)((X_0 + (-226616.37099148447)(X_2))(X_3)) + (((9.119833518263443)(0.5743341750801016 + (X_1)^(X_1)) + (X_2)^(X_2))^(-2))(((1.6899980959928782)(-173.53861425971704 + X_0) + X_3)((1.6899980959928782)(-173.53861425971704 + X_0) + X_3)) + (0.45576061980066646)((log(X_1))^(-1)))),62,0.0004910205027726,0.0051527883111772,0.0004910205027726,0.0051527883111772,0.9965299140250888,0.967612378039489
595,7.615249535816885 + (0.0026533452396284565)((-79.23385617144967 + (73.27177402897921)((X_1)(X_1)) + (X_2)^(X_2) + (0.20531308436504048)((79.38435062039203 + X_0 + (155.00547923178434)(X_2))(X_3)) + (((73.27177402897921)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((27.149157839531775)(9.042494763240104 + (X_1)((X_2)^(X_2))) + X_3)((27.149157839531775)(9.042494763240104 + (X_1)((X_2)^(X_2))) + X_3)) + (1.981931390703273)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),64,0.000730311099959,0.0052333485160198,0.000730311099959,0.0052333485160198,0.9948388258922396,0.967106020451726
596,7.076281498180144 + (0.01190419862287635)((16.646926054996342 + (18.98738149953669)((X_1)(-1.3551041474251364 + X_1)) + (X_2)^(X_2) + (-3.801894419816237e-05)((243932.67578623877 + X_0 + (-181303.02654382546)(X_2))(X_3)) + (0.4929269523109751)((log(X_1))^(-1)) + (((18.98738149953669)((X_1)(-1.3551041474251364 + X_1)) + (X_2)^(X_2))^(-2))((18.669572814735886 + X_0 + X_1 + (-37.566570406699825)(sqrt((18.98738149953669)((X_1)(-1.3551041474251364 + X_1)) + (X_2)^(X_2))))(18.669572814735886 + X_0 + X_1 + (-37.566570406699825)(sqrt((18.98738149953669)((X_1)(-1.3551041474251364 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631279620055,0.0055504458390776,0.0004631279620055,0.0055504458390776,0.9967270331147688,0.9651129193181882
