Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
357,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
358,7.5185493292600185 + (-1.6588328576920022 + (-2.1106788796301995e+46)(((2.9017244893550714e+49 + (X_2)^(88.95719611540324))^(-1))((-680.9507665578791)((X_0)^(-1)) + X_0 + (2)(X_4))) + (-3.511375628758253 + (-0.8340280609442966)(X_3))(sin(X_2) + (-0.41251238798577466)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt((X_1)^(1.1110036649557067)))(sqrt(sqrt(sin(X_2)))),61,0.0003968567699386,0.0056496201708529,0.0003968567699386,0.0056496201708529,0.9971953775786626,0.9644895634627274
359,7.546294188683501 + (-1.7391947727562989 + (-1.9893932655380586e+65)(((2.250990301126525e+68 + (X_2)^(122.74606931819912))^(-1))((-525.7224097497485)((X_0)^(-1)) + X_0 + exp((-525.7224097497485)((X_0)^(-1))))) + (-3.4719747908978196 + (-0.8426502805407169)(X_3))(-0.05482543382667914 + sin(X_2) + (-0.3533605315022209)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0604794417856374))(sqrt(sqrt(sin(X_2)))),64,0.0003893538738327,0.0058501215941856,0.0003893538738327,0.0058501215941856,0.9972484012190224,0.9632293206758542
360,7.522102709195037 + (-1.6771124123650814 + (-1.3880504086474059e+53)(((1.8276375109446593e+56 + (X_2)^(101.14733410549974))^(-1))((-616.906087223142)((X_0)^(-1)) + X_0 + X_4)) + (-3.5779500456176625 + (-0.8485864444272223)(X_3))(sin(X_2) + (-0.40461697491949333)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0860736963746414))(sqrt(sqrt(sin(X_2)))),57,0.000399101026593,0.0058359585293128,0.000399101026593,0.0058359585293128,0.9971795172154057,0.9633183419907622
361,7.5257157446940175 + (-2.1762174740164455 + (5.164158073521495)(((345.06936329151483 + (-65817.36788241118)(((X_0)^(-1))((X_2)^(2.4595017167441764))))^(-1))((-99089.93457204958)((X_0)^(-1)) + X_0 + X_4)) + (-3.980936300275712 + (-0.8467506212468574)(X_3))(sin(X_2) + (-0.3495867439457876)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),63,0.0008271328513395,0.0062689287111745,0.0008271328513395,0.0062689287111745,0.9941545778829716,0.9605969271521412
362,7.5144278303482155 + (-1.6718591035583574 + (-3.0653824039509406e+25)((X_2)(((1.1214343600279067e+29 + (X_2)^(52.46058524743278))^(-1))((-512.7433869672474)((X_0)^(-1)) + X_0 + X_4))) + (-3.50699538013306 + (-0.8266239341334646)(X_3))(sin(X_2) + (-0.42907849285903404)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.1159612158116132))(sqrt(sqrt(sin(X_2)))),59,0.0004043471497376,0.0058418072483,0.0004043471497376,0.0058418072483,0.997142442392167,0.963281580127462
363,6.5922528281911426 + (-1.8933363413933977 + (11.79507303431273)(((34.76497403958621)((X_0)^(-1)) + X_0)((1621.6713319390753 + (X_2)^(585.0402559729406))^(-1))) + (-2.7033845838844455 + (-0.32519073060868775)(X_3))(-0.49519845638526816 + sin(X_2) + (-0.3830374350241984)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(2.839641008346381))(sqrt(sqrt(sin(X_2)))),57,0.2383315383405698,0.1379244426405046,0.2383315383405698,0.1379244426405046,-0.6843103778855824,0.1330820445961165
364,-4.390207439256926 + X_2 + (-4.50680588433633 + (X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))^((1.8830477708729667)(log(-1.986439944876218 + X_2))),25,inf,inf,inf,inf,-inf,-inf
365,7.6304332614099355 + (-1.7443462967705596 + (X_1)^(0.3186435843833523) + (-4.016409260540629 + (-0.929007707504514)(X_3))(sin(X_2) + ((-4.160606800944957)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-0.05307126202304162)(((-0.8112141035007568)((X_0)^(-1)) + X_0 + X_4)((X_0 + (X_2)^(504.95440020689705) + ((-1)((-4.160606800944957)^(-1)))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))) - (sin(X_2)))^(-1))))(sqrt(sqrt(sin(X_2)))),78,0.001134780187344,0.0054006683784962,0.001134780187344,0.0054006683784962,0.9919804065401056,0.966054338891159
366,7.553764575908693 + (-1.6167799846099329 + (-8.417002591170403e-05)((exp(-1.6167799846099329) + (401.71983248715225)((X_0)^(-1)) + X_0)((-63.46636729549681 + (X_2)^(3.199579235945729))^(-1))) + (-4.030390052497071 + (-0.903194869966423)(X_3))(0.05355366421958844 + sin(X_2) + (-0.32705998700626576)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6987626467717716))(sqrt(sqrt(sin(X_2)))),59,0.0010703163700356,0.0074518760467163,0.0010703163700356,0.0074518760467163,0.9924359781243228,0.9531615642400618
367,7.531267415148897 + (-1.6646916988139948 + (-2.0191689937875453e+53)(((2.9664804838545884e+56 + (X_2)^(101.45095237424769))^(-1))(X_0 + ((X_0)^(-1))(-671.8463376500154 + X_2) + X_4)) + (-3.638759909773829 + (-0.8582207042541681)(X_3))(sin(X_2) + (-0.37069490991381177)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),59,0.000409888573328,0.0055570003122408,0.000409888573328,0.0055570003122408,0.9971032806541678,0.965071721468376
368,7.221696248094835 + (-1.167509064552641 + (X_1)^(0.8761356517184054) + (-0.002622320765416154)(-245.0142327575302 + (-34.591761771222174)((X_0)^(-1)) + X_0 + X_4 - ((X_2)^(-50.636721123947915))) + (9.596775661704594e-06 + (5.043361880443951e-06)(X_3))(sin(X_2) + (347619.7190501795)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),57,0.0089436453675591,0.0132471354216899,0.0089436453675591,0.0132471354216899,0.9367944552634814,0.9167357189569154
369,7.5144278303482155 + (-1.6718591035583574 + (-3.0653824039509406e+25)((X_2)(((1.1214343600279067e+29 + (X_2)^(52.46058524743278))^(-1))((-512.7433869672474)((X_0)^(-1)) + X_0 + X_4))) + (-3.50699538013306 + (-0.8266239341334646)(X_3))(sin(X_2) + (-0.42907849285903404)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.1159612158116132))(sqrt(sqrt(sin(X_2)))),59,0.0004043471497376,0.0058418072483,0.0004043471497376,0.0058418072483,0.997142442392167,0.963281580127462
370,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
371,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
372,6.833389139378551 + (-0.3770707681911678 + (-4.850801938230943e+21)(((1.1481529287459156e+24 + (X_2)^(44.27096096764914))^(-1))((68.26275908697286)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (2.3350210112045125e-16 + (7.243723467841951e-17)(X_3))(sin(X_2) + (1.4545285608160714e+16)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.8220225681893147))(sqrt(sqrt(sin(X_2)))),59,0.0063365930577861,0.0156967056122416,0.0063365930577861,0.0156967056122416,0.9552187279871632,0.9013390543733472
373,7.806943880865843,1,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
374,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
375,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
376,8.164073822889574 + (-1.6746199131897186 + (0.0012879679822383634)(((X_1)^(-1))(((-204.21758355683377)((X_0)^(-1)) + X_0 + X_4)(((X_2)^((612.8766634010801)(log(X_2))) - (sin(sqrt(X_1))))^(-1)))) + (-2.819800135892376 + (-0.9711794498946501)(X_3))(sin(X_2) + (-1.4278969704746922)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),69,0.4057708635840015,0.4510446851888806,0.4057708635840015,0.4510446851888806,-1.8676191214001403,-1.835021326124984
377,5.902697339343401 + X_2 + (-1.5549323490798879 + (0.0011124486866592369)(((128.08136938460808)((X_0)^(-1)) + X_0 + X_4)((sin(exp(sin(X_2))))^(-1))) + (-3.797126007733874 + (-1.1078541760080227)(X_3))(sin(X_2) + (0.4479184938721818)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))) - (X_1),62,0.0158896758126109,0.0094275360452763,0.0158896758126109,0.0094275360452763,0.8877062345220369,0.9407436411095764
378,7.517304305170297 + (-1.6176359365688766 + (2.5502819195295995e-08)(((-1.000010970207639 + (X_2)^(-1.863961528383771e-05))^(-1))((-280.9658519455893)((X_0)^(-1)) + X_0 + X_4)) + (-3.5968027295372362 + (-0.845950417086882)(X_3))(sin(X_2) + (-0.3699356307913062)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),57,0.0004964693425032,0.0054479381844901,0.0004964693425032,0.0054479381844901,0.9964914065855384,0.965757226626066
379,7.054190660004615 + (-0.264675798860051 + (-0.28114267725765)(((114.27640745652629 + (X_2)^(-0.9298552255133761))^(-1))((-71.64230602959418)((X_0)^(-1)) + X_0 + X_4)) + (0.00046173462366123127 + (0.00020403793655851193)(X_3))(1497.378060581443 + sin(X_2) + (2318.8459857446073)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.4294180987694396))(sqrt(sqrt(sin(X_2)))),59,0.0052769090960699,0.0067477067803708,0.0052769090960699,0.0067477067803708,0.9627076096787126,0.9575875888731984
380,7.522618116427735 + (-1.6775779422295856 + (-6.845005905666906e+55)(((9.139364171183495e+58 + (X_2)^(105.98564298483736))^(-1))((-628.0993649027776)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (-3.580365717132108 + (-0.8489190394038348)(X_3))(sin(X_2) + (-0.40393883904415784)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0854847732849267))(sqrt(sqrt(sin(X_2)))),59,0.0003985930616894,0.0058254710799612,0.0003985930616894,0.0058254710799612,0.9971831070489826,0.9633842603876412
381,10.528343392255762 + X_2 + (-1.9739090417094889)(X_2) + (-1.727197601475173 + (14.240597295926849)(((1.9775946212750628e+16 + (X_2)^(30.039693840901137))^(-1))((1335717186321720.8)((X_0)^(-1)) + X_0 + X_4)) + (-4.933159972557372 + (-0.8206672620706008)(X_3))(sin(X_2) + (-0.3025955894633842)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0007156690798602,0.006395608177716,0.0007156690798602,0.006395608177716,0.9949423023627788,0.9598006889943254
382,7.070585745977372 + (-0.17368274861754554 + (1.2009128147024063e-16 + (5.154777573797232e-17)(X_3))(sin(X_2) + (2.3257449904360904e+16)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-4.1376553966687204e+20)(((2.852500551725855e+22 + (X_2)^(41.79963657305848))^(-1))(((143.27824167424714)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1)))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),62,0.007622445261691,0.0145503142158284,0.007622445261691,0.0145503142158284,0.9461314950236042,0.908544646554434
383,7.517092789870715 + (-1.6210090243674957 + (208666.32075443468)(((-255.60937982357763)((X_0)^(-1)) + X_0 + X_4)((-271524898.5230228 + (exp(X_2))^(-32290.337913376654))^(-1))) + (-3.596947928769057 + (-0.8388952273958967)(X_3))(sin(X_2) + (-0.37118245842395575)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),58,0.0004985291393365,0.0053460356872276,0.0004985291393365,0.0053460356872276,0.9964768498163972,0.9663977302444684
384,7.522073397182215 + (-1.6770627409381325 + (-9.516691013121636e+52)(((1.2525515453784981e+56 + (X_2)^(100.84868213291038))^(-1))((-616.6234193840381)((X_0)^(-1)) + X_0 + X_4)) + (-3.5777393542859786 + (-0.8485438411689736)(X_3))(sin(X_2) + (-0.40467409519818587)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0861425494428558))(sqrt(sqrt(sin(X_2)))),57,0.0003991311899155,0.0058361483349546,0.0003991311899155,0.0058361483349546,0.9971793040484976,0.9633171489758344
385,8.11232276007248 + (-2.895912287313586 + (-4.895761732638488 + (-1.1509621322509194)(X_3))(sin(X_2) + ((-2.5027127566633944)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (X_0)(((18310.971235459307)((X_0)^(-1)) + X_0 + X_4)((44045.95503140841 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.5027127566633944))^((6.572721285147322)(log(2.8260563202301308 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0086741792137972,0.0207516412748074,0.0086741792137972,0.0207516412748074,0.938698796763688,0.8695664808875018
386,6.183536954710754 + (-90.25725321677719)(((24.98795143437705 + (X_2)^(40.83294807511036))^(-1))((26159.72955422168)((X_0)^(-1)) + X_0 + X_4)) + (-3.6361370450848196 + (-0.7933516465800129)(X_3))(0.16114186901160438 + sin(X_2) + (-0.3569122822161779)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.5228273086595441),52,0.0016247669964564,0.005879245264932,0.0016247669964564,0.005879245264932,0.9885176257710928,0.9630462651375176
387,10.528067300210465 + X_2 + (-1.9738224686029169)(X_2) + (-1.7271901217847347 + (98.465890621559)(((1.9356205172262252e+16 + (X_2)^(30.02316082971989))^(-1))((189126070334041.97)((X_0)^(-1)) + X_0 + X_4)) + (-4.933041128190967 + (-0.8206660002956943)(X_3))(sin(X_2) + (-0.30260392777597944)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0007156691405844,0.0063957621430955,0.0007156691405844,0.0063957621430955,0.994942301933635,0.9597997212517744
388,7.517092785015976 + (-1.6210089934549319 + (965.6028380358273)(((-1256478.9130014877 + ((X_0)^(-1))(X_2))^(-1))((-255.6090602304109)((X_0)^(-1)) + X_0 + X_4)) + (-3.5969479055651687 + (-0.8388952194399848)(X_3))(sin(X_2) + (-0.37118245672555233)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),59,0.0004985291548363,0.0053460338663409,0.0004985291548363,0.0053460338663409,0.9964768497068583,0.966397741689571
389,7.522612418383954 + (-1.6779133474917765 + (X_1)^(0.5422711003941956) + (-4.171539595310682e+55)(((5.536571985932623e+58 + (X_2)^(105.59279402412628))^(-1))((-622.8602547152186)((X_0)^(-1)) + X_0 + X_4)) + (-3.58187926513249 + (-0.8493449688641548)(X_3))(sin(X_2) + (-0.40345798905552877)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),57,0.0003985892861568,0.0058283569562595,0.0003985892861568,0.0058283569562595,0.9971831337310104,0.9633661213404048
390,7.503587728527172 + (-1.6179309823677306 + (0.03140935040491675)(((-38.68982005980875 + (X_2)^(-0.7531049400888947))^(-1))((-242.01792101957875)((X_0)^(-1)) + X_0 + X_4)) + (-3.636644895669199 + (-0.8559307106891593)(X_3))(sin(X_2) + (-0.4083936967283329)(exp((-0.12733894856402925 + X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0457111846775455))(sqrt(sqrt(sin(X_2)))),59,0.0004884928005295,0.0054712085092447,0.0004884928005295,0.0054712085092447,0.9965477775237678,0.9656109620338614
391,7.553764575908693 + (-1.6167799846099329 + (-8.417002591170403e-05)((exp(-1.6167799846099329) + (401.71983248715225)((X_0)^(-1)) + X_0)((-63.46636729549681 + (X_2)^(3.199579235945729))^(-1))) + (-4.030390052497071 + (-0.903194869966423)(X_3))(0.05355366421958844 + sin(X_2) + (-0.32705998700626576)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6987626467717716))(sqrt(sqrt(sin(X_2)))),59,0.0010703163700356,0.0074518760467163,0.0010703163700356,0.0074518760467163,0.9924359781243228,0.9531615642400618
392,6.5922528281911426 + (-1.8933363413933977 + (11.79507303431273)(((34.76497403958621)((X_0)^(-1)) + X_0)((1621.6713319390753 + (X_2)^(585.0402559729406))^(-1))) + (-2.7033845838844455 + (-0.32519073060868775)(X_3))(-0.49519845638526816 + sin(X_2) + (-0.3830374350241984)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(2.839641008346381))(sqrt(sqrt(sin(X_2)))),57,0.2383315383405698,0.1379244426405046,0.2383315383405698,0.1379244426405046,-0.6843103778855824,0.1330820445961165
393,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
394,7.586528349975252 + (-1.6554482656534732 + (9.641989632935138)(((-1.6603841183019028)((X_0)^(-1)) + X_0)((64.1935563358926 + (X_2)^(574.8531468386234))^(-1))) + (-4.205414470889271 + (-0.9481444410978181)(X_3))(0.06669514515322517 + sin(X_2) + (-0.3169498208877778)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936879804659526))(sqrt(sqrt(sin(X_2)))),57,0.0010580486942504,0.0058033073677693,0.0010580486942504,0.0058033073677693,0.9925226748904388,0.963523569415756
395,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
396,8.178877352427486 + X_2 + (-1.2153379634199863)(X_2) + (-1.6424402855661178 + (-4.139580207427112e+62)(((6.457120918402457e+65 + (X_2)^(118.19679398700754))^(-1))((-733.5056991911819)((X_0)^(-1)) + X_0 + X_4)) + (-3.8728590504483167 + (-0.8355463175152358)(X_3))(sin(X_2) + (-0.3576317217909755)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0004027415638859,0.0055495215598716,0.0004027415638859,0.0055495215598716,0.997153789211524,0.9651187288340666
397,7.121921296997427 + (-0.4413889800949794 + (-1.6005015917263037e-10)(((-47.43975685939902)((X_0)^(-1)) + X_0)((5.689062522468729e-08 + (X_2)^(-16.842250254814594))^(-1))) + (2.2925046552560764e-06 + (9.73989485773322e-07)(X_3))(395777.83259394794 + sin(X_2) + (362910.764226596)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.4145672525905553))(sqrt(sqrt(sin(X_2)))),57,0.0052042808273807,0.0059670539693368,0.0052042808273807,0.0059670539693368,0.9632208801738088,0.9624943474278502
398,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
399,1.0343093447972391 + (2)(X_2),5,0.0569126294221642,0.0641957481525698,0.0569126294221642,0.0641957481525698,0.5977933384899814,0.596500477590439
400,7.046378136954332 + (0.862740956773193 + (0.42109777783883234)(X_3) + sqrt(X_1) + (0.009758886568647152)(((-88.02412724359951)((X_0)^(-1)) + X_0 + X_4)(((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))) - (log(13.86626567399773 + X_2)))^(-1))))(sqrt(sqrt(sin(X_2)))),50,0.0059109618672536,0.0068293078513053,0.0059109618672536,0.0068293078513053,0.9582267018220876,0.9570746889678664
401,7.520522079650043 + (-1.6424672890940368 + (-0.0008533568066656463)((-232.3133798196289)((X_0)^(-1)) + X_0 + X_4) + (-3.4865050074124726 + (-0.8232446020156517)(X_3))(-0.024933463145691385 + sin(X_2) + (-0.3665868693874268)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.041850921253239))(sqrt(sqrt(sin(X_2)))),53,0.0004898672692701,0.0053456641790799,0.0004898672692701,0.0053456641790799,0.996538064029784,0.9664000653424226
402,7.5205218230032695 + (-1.6412571706244632 + (0.0017724730723255415)(((-2.5996910247828673 + (X_2)^(-0.5405525483272624))^(-1))((-237.6237587616184)((X_0)^(-1)) + X_0 + X_4)) + (-3.48586994313184 + (-0.8249864509990484)(X_3))(-0.024930890323567583 + sin(X_2) + (-0.36631109615798774)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0420090324409443))(sqrt(sqrt(sin(X_2)))),59,0.000489083702804,0.0053729493091867,0.000489083702804,0.0053729493091867,0.9965436015643452,0.9662285658695784
403,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
