Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
495,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
496,(-0.0020971939331704613)(-4127.624366295368 + (-2)(X_1) + (28.200922845868025 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.802342526653923 + X_3) + exp(log(X_3)))) - ((3.6211463058605395 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.802342526653923 + X_3) + exp(log(X_3)))))(64.52669856840474 + ((-2.936328806350308 + X_2 + sin(X_2))^(-1))(-14.94261645527542 + (-7.248986868422231)((X_3)^(-1)) + (0.046608525927948716)(((X_1)^(-1))(-10.802342526653923 + X_3) + exp(log(X_3)))))))(21.321959447594438 + log(X_0))),83,0.000580047873237,0.0042433186149832,0.000580047873237,0.0042433186149832,0.9959007496055036,0.973328809401705
497,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
498,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
499,(-0.0304239590592374)(-279.5956439609065 + (-2)(X_1) + (-8.9933115595911 + (X_1)(((X_2)^(-1))((4.695383364121136)((X_1)^(-1)) + exp(sqrt(X_3)))) - ((-10.513589305478183 + (X_1)(((X_2)^(-1))((4.695383364121136)((X_1)^(-1)) + exp(sqrt(X_3)))))(19.04471863761197 + ((-7.8407548573549715 + X_2 + sin(X_2))^(-1))(85.64316653936524 + (-0.4490319019495006)((X_3)^(-1)) + (-0.13980986749239993)((4.695383364121136)((X_1)^(-1)) + exp(sqrt(X_3)))))))(18.402820484649702 + log(X_0))),84,0.0007762184803915,0.0056106388383616,0.0007762184803915,0.0056106388383616,0.9945143943133457,0.9647345788959256
500,(-0.6096577785525051)(-5.910625519797563 + (-1.655552902179402 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.4323906657516554 + X_3) + exp(log(X_3)))) - ((-1.7009764948600694 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.4323906657516554 + X_3) + exp(log(X_3)))))(1.025797947870082 + ((-3.1096948212214235 + X_2 + sin(X_2))^(-1))(-0.00023744050210711327 + (-7.397235851763147e-05)((X_2)((X_3)^(-1))) + (-0.0003044682383386621)(((X_1)^(-1))(1.4323906657516554 + X_3) + exp(log(X_3)))))))(-100.33430204249795 + log(X_0)) - (X_1)),85,0.0006107255124937,0.0151909663300439,0.0006107255124937,0.0151909663300439,0.995683947974763,0.9045178561585612
501,(-0.9112665758617108)(-8.316022945337608 + (18.870946214762174 + (-24.410269642257504 + X_2 + sin(X_2))(((X_1)^(-1))(-3.437220377873936 + X_3) + exp(log(X_3))) - ((18.802854418485012 + (-24.410269642257504 + X_2 + sin(X_2))(((X_1)^(-1))(-3.437220377873936 + X_3) + exp(log(X_3))))(0.7123713338470596 + ((-24.410269642257504 + X_2 + sin(X_2))^(-1))(-6.001035586861945 + (0.006017155868553547)((X_3)^(-1)) + (-0.0022273243634222503)(58.13436145380787 + ((X_1)^(-1))(-3.437220377873936 + X_3) + exp(log(X_3)))))))(35.67753112030091 + log(X_0)) - (X_1)),85,0.0009320106436924,0.0042607876571843,0.0009320106436924,0.0042607876571843,0.9934133971089136,0.9732190085132046
502,(0.5370626758136251)(-469.00162668582794 + (2.337119405566708 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-7.442501850746481 + X_3) + exp(log(X_3)))) - ((2.375864548261217 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-7.442501850746481 + X_3) + exp(log(X_3)))))(-0.4652250771618895 + ((-609.0977402524188 + X_2 + sin(X_2))^(-1))(-887.831359977413 + (0.3047722797019047)((X_3)^(-1)) + (-0.011100405195768832)(((X_1)^(-1))(-7.442501850746481 + X_3) + exp(log(X_3)))))))(-12495.525778631307 + log(X_0)) - (X_1)),83,0.0005845935748683,0.0044301434195737,0.0005845935748683,0.0044301434195737,0.99586862472398,0.9721545303942016
503,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
504,(0.0007667140039491761)(10966.643725577924 + (-101.72701686532578 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))) - ((-1.1422600525035007 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))))(3617.631731413627 + ((-1.7840314972113023 + X_2 + sin(X_2))^(-1))(-5098.327239160812 + (-182.26896300284733)((X_3)^(-1)) + (188.1784510012271)(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))))))(11.225049893948695 + log(X_0)) - (X_1)),83,0.0036617652782577,0.0156208606216166,0.0036617652782577,0.0156208606216166,0.9741219760402108,0.9018157746916716
505,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
506,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
507,(0.6805027724962925)(4.535080882985348 + (-1.8484924557141749)(-0.8697238567622628 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.535342479684635 + X_3) + exp(log(X_3)))) - ((3.26760609879354 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.535342479684635 + X_3) + exp(log(X_3)))))(3.9659254336645264 + ((-2.964867889418323 + X_2 + sin(X_2))^(-1))(-0.4073918689727445 + (-0.46736282821185154)((X_3)^(-1)) + (0.01911803683067714)(-6.269223227332906 + ((X_1)^(-1))(-10.535342479684635 + X_3) + exp(log(X_3))))))) - (X_1)),76,0.0007270627374013,0.0052711302767304,0.0007270627374013,0.0052711302767304,0.9948617823620596,0.9668685448736504
508,(1.5579768363579234)((-1.2557697294816559)((X_1)^(-1)) + ((X_1)(((X_2)^(-1))((-15.269671543332041)((X_1)^(-1)) + exp(log(X_3)))) - (95.20919445118484 + ((X_1)(((X_2)^(-1))((-15.269671543332041)((X_1)^(-1)) + exp(log(X_3)))) - (95.20919445118484))(1.761716198893784 + ((11.95318021758774 + X_2 + sin(X_2))^(-1))(-11.202935975552549 + (-0.033427092551500046)((X_3)^(-1)) + (-0.0025439835882649286)(-7.706955427087107 + (-15.269671543332041)((X_1)^(-1)) + exp(log(X_3)))))))(2.5249305291450836 + log((X_0)^(-0.009416177565741573)))),77,0.0010424073352504,0.0042244659648046,0.0010424073352504,0.0042244659648046,0.9926332137787092,0.9734473068966656
509,(0.02197855057700318)(452.13839476291656 + (-2)(X_1) + (62.47703175380231 + log(X_0))(-2.1438551618578714 + (47.88189544876209 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(6.415658983707535 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((47.88189544876209 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(6.415658983707535 + X_3) + exp(log(X_3)))))((3.470467602335938 + ((-9.875378388385718 + X_2 + sin(X_2))^(-1))(16.79160960957206 + (-0.11390269482754155)((X_3)^(-1)) + (-0.02307767067539375)(((X_1)^(-1))(6.415658983707535 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)))))),95,0.0014381691084774,0.005355628653656,0.0014381691084774,0.005355628653656,0.9898363297974372,0.966337434080256
510,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
511,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
512,(-0.04966969390207217)(-135.66472133553813 + (-2)(X_1) + (-36.335884537203434 + log(X_0))(((log(X_2))^(-1))(-251.86778047801684 + ((X_2)^(-1))((((X_1)^(-1))(5.066479609319852 + X_3) + exp(log(X_3)))(((X_1)^(-1))(5.066479609319852 + X_3) - (log(X_3))))) - ((2.62207335786538 + ((22.179775242948224 + X_2 + sin(X_2))^(-1))(-40.9965699704693 + (-0.07631905811535686)((X_3)^(-1)) + (-0.014530803383856162)(((X_1)^(-1))(5.066479609319852 + X_3) + exp(log(X_3)))))(((log(X_2))^(-1))(-251.86778047801684 + ((X_2)^(-1))((((X_1)^(-1))(5.066479609319852 + X_3) + exp(log(X_3)))(((X_1)^(-1))(5.066479609319852 + X_3) - (log(X_3))))))))),115,0.0014349686157734,0.004828567253706,0.0014349686157734,0.004828567253706,0.9898589479667034,0.969650255089132
513,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
514,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
515,(0.0009095816601770552)(9700.838691681338 + (56.47132586070407 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-271.44387059432523 + X_3) + exp(log(X_3)))) - ((X_2)(sin(X_2))))(45.013836672833776 + log(X_0)) - (X_1)),37,0.0387103082923602,0.0366848407774993,0.0387103082923602,0.0366848407774993,0.7264307760444055,0.7694190634212708
516,(-5.467443691063638)(-6.411740870241225 + (-0.2439413336889607 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.7218447930156325 + X_3) + exp(log(X_3)))) - ((-0.2508228314257953 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.7218447930156325 + X_3) + exp(log(X_3)))))(0.8895429617593555 + ((716.823556300819 + (2)(X_2))^(-1))(79.8908385021242 + (2.4628312446338643)((X_3)^(-1)) + (0.011342281704614193)(-7.063737440937537 + ((X_1)^(-1))(0.7218447930156325 + X_3) + exp(log(X_3)))))))(880.4644922913353 + log(X_0)) - (X_1)),82,0.0008753353616843,0.0034420721615315,0.0008753353616843,0.0034420721615315,0.9938139264149408,0.978365008380674
517,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
518,(-0.09722387399344004)(-78.39728256612331 + (-2)(X_1) + (-2.5931177068921722 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(7.885380201509967 + X_3) + exp(log(X_3)))) - ((-2.5761861940859605 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(7.885380201509967 + X_3) + exp(log(X_3)))))(-1.607704723338192 + ((-3.1825974770416057 + X_2)^(-1))(0.39164441588207766 + (-0.22706129614590378)((X_3)^(-1)) + (-0.08913599077517613)(((X_1)^(-1))(7.885380201509967 + X_3) + exp(log(X_3)))))))(-1.4197437461508617 + log(X_0))),80,0.0566071287218276,0.0928894947426636,0.0566071287218276,0.0928894947426636,0.5999523393658662,0.4161472084342432
519,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
520,(-0.009127383907386469)(-0.7881371556177362 + (11.143647183183658)(439.3502117227659 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(5.074553540732161 + X_3) + exp(log(X_3)))) - ((378.1230303866379 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(5.074553540732161 + X_3) + exp(log(X_3)))))(9.240369588052786 + ((10.777046323093618 + X_2 + sin(X_2))^(-1))(-107.46526086778711 + (-0.32553761732651537)((X_3)^(-1)) + (-0.06270410318339215)(34.47252720115106 + ((X_1)^(-1))(5.074553540732161 + X_3) + exp(log(X_3))))))) - (X_1)),76,0.0014781703877392,0.0046392632181542,0.0014781703877392,0.0046392632181542,0.9895536371657426,0.9708401171926752
521,(-1.0483329208048342)(-11.627787631683587 + (2.009604309300328 + (X_1)(((X_2)^(-1))((7.023420878218308)(X_3) + exp(log(X_3)))) - ((1.9741241402198382 + (X_1)(((X_2)^(-1))((7.023420878218308)(X_3) + exp(log(X_3)))))(1.0008043743171888 + ((-3.1214827292851925 + X_2 + sin(X_2))^(-1))(0.00015227654074516757 + (0.00011469300915636224)((X_3)^(-1)) + (3.5842447143632866e-06)(-10.26029684698753 + (7.023420878218308)(X_3) + exp(log(X_3)))))))(139.78144982495576 + log(X_0)) - (X_1)),61,0.0020147693882481,0.0044209004141923,0.0020147693882481,0.0044209004141923,0.9857614438554776,0.972212626893804
522,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
523,(-5.47677805439244)(-10.256334231005168 + (-0.24196735652396434 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.7163900452035662 + X_3) + exp(log(X_3)))) - ((-0.2490323192933803 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.7163900452035662 + X_3) + exp(log(X_3)))))(0.9670711461449942 + ((166.8638510102302 + X_2)^(-1))(4.427383370396138 + (0.36395551371854024)((X_3)^(-1)) + (0.0019329476263506807)(600.6227869389169 + ((X_1)^(-1))(0.7163900452035662 + X_3) + exp(log(X_3)))))))(1401.962311478256 + log(X_0)) - (X_1)),80,0.0008711682869975,0.0034871873433676,0.0008711682869975,0.0034871873433676,0.9938433755058552,0.9780814389099822
524,(-0.5693820158495019)(-15.508792858996953 + (-2.7266481139090826 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.6478071641426337 + X_3) + exp(log(X_3)))) - ((-2.7897036964737003 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.6478071641426337 + X_3) + exp(log(X_3)))))(2.7284396907310375 + ((-10.29725481638471 + X_2 + sin(X_2))^(-1))(12.426695510169127 + (-0.0586491567035507)((X_3)^(-1)) + (-0.027450418877411165)(((X_1)^(-1))(1.6478071641426337 + X_3) + exp(log(X_3)))))))(63.900737112181325 + (X_1)(X_1) + log(X_0)) - (X_1)),87,0.0008315110679458,0.0056064743485096,0.0008315110679458,0.0056064743485096,0.9941236366331572,0.9647607546118374
525,(0.0044570676251138785)(2113.590514600704 + (-2)(X_1) + (-315.66212390250246 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-122.95225597785142 + X_3) + exp(log(X_3)))) - ((-318.07526059838307 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-122.95225597785142 + X_3) + exp(log(X_3)))))(1.7052974529866995 + ((2.2179758177697537 + X_2 + sin(X_2))^(-1))(-3.8751130943567382 + (-0.03474341958114182)((X_3)^(-1)) + (0.00025664985570960985)(((X_1)^(-1))(-122.95225597785142 + X_3) + exp(log(X_3)))))))(89.27376086502832 + log(X_0)) - (X_4)),87,0.0015245337166183,0.004281599334277,0.0015245337166183,0.004281599334277,0.9892259833582434,0.9730881976416264
526,(-0.00728269948124382)(-1189.1449553135565 + (7.077715045069891 + (3.6333301595389984 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.83656925073903 + X_3) + exp(log(X_3)))))(-17.777559265835276 + ((-2.9410732470491423 + X_2 + sin(X_2))^(-1))(4.131362271848502 + (2.020403402209692)((X_3)^(-1)) + (-0.012520272926645957)(2.6420572505788766 + ((X_1)^(-1))(-10.83656925073903 + X_3) + exp(log(X_3))))))(21.47851174556086 + log(X_0)) - (X_1)),65,0.0005822520520898,0.0042385390566934,0.0005822520520898,0.0042385390566934,0.995885172475668,0.9733588511029508
527,(-3.2417909335030724e-06)(-2674490.7207195694 + (822.1572882573641 + X_0)(447.7104611097051 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(12.508131872337229 + X_3) + exp(X_3))) - (X_4 + (-3.8410357015104184 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(12.508131872337229 + X_3) + exp(X_3))))(1724.6333221420173 + ((-3.669607912612034 + X_2 + sin(X_2))^(-1))(-15713.965686588248 + (-638.6501763914376)((X_3)^(-1)) + (-25.9856656593599)(-638.6501763914376 + X_1 + ((X_1)^(-1))(12.508131872337229 + X_3) + exp(X_3)))))) - (X_1)),93,0.0006295480061501,0.0059679471520489,0.0006295480061501,0.0059679471520489,0.995550927722286,0.9624887333676028
528,(0.20671070732211974)(48.89508550140797 + (-2)(X_1) + (4.103176030462382 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-13.67983049294988 + X_3) + exp(log(X_3)))) - ((4.295392003165465 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-13.67983049294988 + X_3) + exp(log(X_3)))))(0.8665627915596069 + ((-3.0815142022394864 + X_2 + sin(X_2))^(-1))(0.008500842095752144 + (0.01451500895728717)((X_3)^(-1)) + (-0.0004814255428751576)(((X_1)^(-1))(-13.67983049294988 + X_3) + exp(log(X_3)))))))(50.10286761938136 + log(X_0))),83,0.0003727952114009,0.0049410234515418,0.0003727952114009,0.0049410234515418,0.9973654227729968,0.9689434166547406
529,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
530,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
