Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
320,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
321,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
322,7.260736225417025 + (-0.0031913682362951132)((-0.5120833413377422)((X_0)(sin(sqrt((3)(-4.956404488065083)) + X_1))) + ((sqrt((3)(-4.956404488065083)) + X_1 + (X_2)^(X_1))^(-1))((-251.44925567766748 + (14.895727702796282)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-141.66825287932787 + X_4 + (14.895727702796282)(X_3 + exp(X_2)) - (X_3)))(log(((-4.956404488065083)^(-1))(X_3))))),59,0.0007284454644638,0.0048375431798912,0.0007284454644638,0.0048375431798912,0.9948520105057732,0.9695938373039492
323,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
324,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
325,7.247940385408726 + (-0.0032647112404671844)((-0.6512120130432258)((X_0)(sin(sqrt((3)(-5.352194304133269)) + X_1))) + ((sqrt((3)(-5.352194304133269)) + X_1 + (X_2)^(X_1))^(-1))((470.7953967984281 + X_0 + ((X_2)^(X_1))(-293.2206129530457 + X_4 + (17.690625373490228)(X_3 + exp(X_2)) - ((X_1)^(-53.19445799248841) + X_3)))(log(((-5.352194304133269)^(-1))(X_3))))),58,0.0005472227219968,0.0044027834527124,0.0005472227219968,0.0044027834527124,0.996132727896226,0.9723265002501406
326,8.676590000293075 + (-0.0037996928651187942)((0.20994025897604995)((X_0)(sin(sqrt((3)(-0.4661603103677531)) + X_1))) + ((sqrt((3)(-0.4661603103677531)) + X_1 + (X_2)^(X_1))^(-1))((1109.6761288593532 + (-0.9565766960734634)(X_3 + exp(X_2)) + ((X_2)^(X_1))(63.47804523382694 + X_4 + (-0.9565766960734634)(X_3 + exp(X_2)) - ((X_1)^(-0.8030189683442991) + X_3)))(log(((-0.4661603103677531)^(-1))(X_3))))),65,0.0144516146299112,0.0065536021457032,0.0144516146299112,0.0065536021457032,0.8978691420034394,0.9588076249291646
327,7.231669000012157 + (-0.005201863946976064)((-0.32383632823828257)((X_0)(sin(sqrt((3)(5.1581757636537775)) + X_1))) + ((sqrt((3)(5.1581757636537775)) + X_1 + (X_2)^(X_1))^(-1))((311.1364912920492 + ((X_2)^(X_1))(-173.4587823944722 + X_4 + (10.899763326613375)(X_3 + exp(X_2)) - ((X_1)^(-48.088454024858066) + X_3)))(log(((5.1581757636537775)^(-1))(X_3))))),52,0.0005364375030288,0.0043694929066882,0.0005364375030288,0.0043694929066882,0.9962089480069258,0.972535746497876
328,9.02397963410419 + (0.01019477847964361)((-0.5394979084792013)((X_0)(sin(sqrt((3)(-0.4816806021416257)) + X_1))) + ((sqrt((3)(-0.4816806021416257)) + X_1 + (X_2)^(X_1))^(-1))((X_1 + X_2 + (2.1128350288139592)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-205.7036929967449 + X_2 + X_4 + (2.1128350288139592)(X_3 + exp(X_2)) - ((X_1)^(-63.5599675444536) + X_3)))(log(((-0.4816806021416257)^(-1))(X_3))))),69,0.0121525915678992,0.0162726461305156,0.0121525915678992,0.0162726461305156,0.9141165443795852,0.8977190058382396
329,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
330,7.215692880962554 + (-0.0016401422584033484)((-0.6550739914117337)((X_0)(sin(sqrt((2)(5.65124731800869)) + X_1))) + ((sqrt((2)(5.65124731800869)) + X_1 + (X_2)^(X_1))^(-1))((235.78571596691262 + X_0 + ((X_2)^(X_1))(-297.9363720549149 + X_4 + (28.761909405458326)(X_3 + exp(X_2)) - ((X_1)^(-49.57296901918749) + X_3)))(log(((5.65124731800869)^(-1))(X_3))))),54,0.0007314934605089,0.003657807613433,0.0007314934605089,0.003657807613433,0.9948304700440862,0.9770090127841712
331,7.863249640871456 + (0.000714128485565823)((-0.14843634968524777)((X_0)(sin(sqrt((3)(2.0544026686307406)) + X_1))) + ((sqrt((3)(2.0544026686307406)) + X_1 + (X_2)^(X_1))^(-1))((64.30201132508067 + X_0 + ((X_2)^(X_1))(-195.74042375917844 + X_4 + (9.079431506943274)(X_3 + exp(X_2)) - ((X_1)^(12.82819519601484) + X_3)))(log(((2.0544026686307406)^(-1))(X_3))))),54,0.0938953498227661,0.0848846503730055,0.0938953498227661,0.0848846503730055,0.3364331332612331,0.4664613020163211
332,7.248969034359882 + (-0.0038811720796225906)((-0.42811786157279286)((X_0)(sin(sqrt((3)(-4.98880617233975)) + X_1))) + ((sqrt((3)(-4.98880617233975)) + X_1 + (X_2)^(X_1))^(-1))((77.56548850594922 + X_2 + ((X_2)^(X_1))(-132.71289827931298 + X_4 + (13.480413627805056)(X_3 + exp(X_2)) - ((X_1)^(4.285625242396375) + X_3)))(log(((-4.98880617233975)^(-1))(X_3))))),58,0.0006957380283076,0.0045643779775521,0.0006957380283076,0.0045643779775521,0.995083156893429,0.9713108050448775
333,8.349740808561032 + (-0.0057818678692314225)((-0.445413737701421)((X_0)(sin(sqrt((3)(-1.04256159873791)) + X_1))) + ((sqrt((3)(-1.04256159873791)) + X_1 + (X_2)^(X_1))^(-1))((1848.2309607970803 + X_3 + ((X_2)^(X_1))(-148.71762812900627 + X_4 + (1.9182975734531114)(X_3 + exp(X_2)) - ((X_1)^(-117.59613912882918) + X_3)))(log(((-1.04256159873791)^(-1))(X_3))))),58,0.0107659240491881,0.0087540114770457,0.0107659240491881,0.0087540114770457,0.9239162482236666,0.94497704985444
334,15.400788917461412 + (-1.058831096032553e-05)((136.7919408957536)((X_0)(sin(sqrt((3)(1.3788696893565046e-05)) + X_1))) + ((sqrt((3)(1.3788696893565046e-05)) + X_1 + (X_2)^(X_1))^(-1))((63223.47456742592 + ((X_2)^(X_1))(71093.5075271627 + X_4 + (-258.91837053246957)(X_3 + exp(X_2)) - ((X_1)^(-99.82440038368196) + X_3)))(log(((1.3788696893565046e-05)^(-1))(X_3))))),52,0.0025122826018908,0.0030184744213514,0.0025122826018908,0.0030184744213514,0.9822454733099591,0.9810275131535792
335,7.25168984436749 + (0.000834174706646737)((2.2580998773087093)((X_0)(sin(sqrt((3)(5.531288083805368)) + X_1))) + ((sqrt((3)(5.531288083805368)) + X_1 + (X_2)^(X_1))^(-1))((-800.5437682755783 + ((X_2)^(X_1))(793.7493367171874 + X_4 + (-64.30789112020724)(X_3 + exp(X_2)) - ((X_1)^(-0.08704183603505053) + X_3)))(log(((5.531288083805368)^(-1))(X_3))))),52,0.0007167551882857,0.0043814112491359,0.0007167551882857,0.0043814112491359,0.994934626737029,0.9724608342860248
336,7.233659271072842 + (-0.005592224913139012)((-0.30020339866678136)((X_0)(sin(sqrt((3)(5.135854786996554)) + X_1))) + ((sqrt((3)(5.135854786996554)) + X_1 + (X_2)^(X_1))^(-1))((287.88928870523597 + X_2 + ((X_2)^(X_1))(-160.36964680639966 + X_4 + (10.122491024851865)(X_3 + exp(X_2)) - ((X_1)^(-47.46195333552654) + (sqrt((3)(5.135854786996554)) + X_1)((exp(X_2))^(-1)))))(log(((5.135854786996554)^(-1))(X_3))))),65,0.0005329501943297,0.0044138123334401,0.0005329501943297,0.0044138123334401,0.9962335931305786,0.9722571787104058
337,7.249064243044758 + (-0.003858019102486617)((-0.4311568224842993)((X_0)(sin(sqrt((3)(-4.991910745120639)) + X_1))) + ((sqrt((3)(-4.991910745120639)) + X_1 + (X_2)^(X_1))^(-1))((82.25303453131154 + X_3 + ((X_2)^(X_1))(-133.24280369180858 + X_4 + (13.553091773892524)(X_3 + exp(X_2)) - ((X_1)^(4.292589833993339) + X_3)))(log(((-4.991910745120639)^(-1))(X_3))))),58,0.0006961437412412,0.0045677596779386,0.0006961437412412,0.0045677596779386,0.9950802896837044,0.9712895495173672
338,7.1767092275029 + (0.0020133699050945667)((0.006040017273382801)((X_0)((log(X_1))^(-1))) + ((exp(X_1))^(-1))((3.0003989905190966 + X_0 + ((X_2)^(X_1))(38.462116264017446 + X_4 + (-7.0541800645289054)(X_3 + exp(X_2)) - ((X_1)^(4.479012850274462) + X_3)))(log((0.13021856115080577)(X_3))))),49,0.0010250078361583,0.0028695909626844,0.0010250078361583,0.0028695909626844,0.9927561776008488,0.9819633135172426
339,7.179067380430061 + (-0.010639474353225356)((-0.2746664737394687)((X_0)(sin(sqrt((3)(-4.813000088550343)) + X_1))) + ((sqrt((3)(-4.813000088550343)) + X_1 + (X_2)^(X_1))^(-1))((-246.2541742804096 + (X_1)(X_2) + (X_2)^(X_1) + ((-1)((-7638.330405699887)^(-1)))(X_3 + exp(X_2)) + ((X_2)^(X_1))(183.90528146501254 + X_4 + ((-7638.330405699887)^(-1))(X_3 + exp(X_2)) - ((X_1)^(5.633824873262006) + (X_1)(X_2))))(log(((-4.813000088550343)^(-1))(X_3))))),79,0.0038826372418446,0.0058670400673688,0.0038826372418446,0.0058670400673688,0.9725610540445592,0.9631229803644504
340,7.247940385408726 + (-0.0032647112404671844)((-0.6512120130432258)((X_0)(sin(sqrt((3)(-5.352194304133269)) + X_1))) + ((sqrt((3)(-5.352194304133269)) + X_1 + (X_2)^(X_1))^(-1))((470.7953967984281 + X_0 + ((X_2)^(X_1))(-293.2206129530457 + X_4 + (17.690625373490228)(X_3 + exp(X_2)) - ((X_1)^(-53.19445799248841) + X_3)))(log(((-5.352194304133269)^(-1))(X_3))))),58,0.0005472227219968,0.0044027834527124,0.0005472227219968,0.0044027834527124,0.996132727896226,0.9723265002501406
341,9.029227735899394 + (0.01024022959815957)((-0.5338192543526152)((X_0)(sin(sqrt((3)(-0.48002109278484295)) + X_1))) + ((sqrt((3)(-0.48002109278484295)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-0.48002109278484295) + log(sqrt((3)(-0.48002109278484295))) + (2.1302618325430247)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-202.15440462172646 + X_4 + (2.1302618325430247)(X_3 + exp(X_2)) - ((X_1)^(-63.46008624444807) + X_3)))(log(((-0.48002109278484295)^(-1))(X_3))))),70,0.0120536754460339,0.0161601194874094,0.0120536754460339,0.0161601194874094,0.914815593493093,0.8984262870532477
342,7.242754695644987 + (-0.007212757655334367)((-0.22670074081830505)((X_0)(sin(sqrt((3)(4.957003831186676)) + X_1))) + ((sqrt((3)(4.957003831186676)) + X_1 + (X_2)^(X_1))^(-1))((33.00772995309231 + (7.017959910381096)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-103.63882220641774 + X_4 + (7.017959910381096)(X_3 + exp(X_2)) - ((X_1)^(-44.520222080059554) + X_3)))(log(((4.957003831186676)^(-1))(X_3))))),61,0.0005416669204723,0.0045336072133699,0.0005416669204723,0.0045336072133699,0.9961719912443764,0.9715042133158148
343,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
344,7.244846369434364 + (-0.0032414935328902925)((-0.4893568682053754)((X_0)(sin(sqrt((3)(4.8791799575367)) + X_1))) + ((sqrt((3)(4.8791799575367)) + X_1 + (X_2)^(X_1))^(-1))((-246.32380634138502 + (15.206143902349162)(X_1 + exp(X_2)) + ((X_2)^(X_1))(-191.99522055643322 + X_4 + (15.206143902349162)(X_1 + exp(X_2)) - ((X_1)^(4.2942414198212076) + X_3)))(log(((4.8791799575367)^(-1))(X_3))))),65,0.0006907715132767,0.0043752626859853,0.0006907715132767,0.0043752626859853,0.995118255701026,0.9724994808064904
345,7.262671352594951 + (-0.0065599632037137015)((-0.25112194486155903)((X_0)(sin(sqrt((3)(4.747790660238928)) + X_1))) + ((sqrt((3)(4.747790660238928)) + X_1 + (X_2)^(X_1))^(-1))((-172.41242356155473 + (7.012528174047836)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-46.723914571678726 + X_4 + (7.012528174047836)(X_3 + exp(X_2)) - ((X_1)^(4.076471801539585) + X_3)))(log(((4.747790660238928)^(-1))(X_3))))),61,0.0007048937583933,0.0048050184137933,0.0007048937583933,0.0048050184137933,0.9950184525269492,0.9697982702759862
346,14.260106824868851 + (0.00043643977364936495)((-4.177917539522067)((X_0)(sin(sqrt((3)(0.0003180271093925423)) + X_1))) + ((sqrt((3)(0.0003180271093925423)) + X_1 + (X_2)^(X_1))^(-1))((-1805.1913456787408 + X_0 + ((X_2)^(X_1))(-2035.2650152730907 + X_4 + (7.97851538693122)(X_3 + exp(X_2)) - ((X_1)^(-0.9325478055692958) + X_3)))(log(((0.0003180271093925423)^(-1))(X_3))))),54,0.0025334267004804,0.0030010753301781,0.0025334267004804,0.0030010753301781,0.9820960460669956,0.9811368743680025
347,7.247567874220183 + (-0.007147501641967607)((-0.22637449170539659)((X_0)(sin(sqrt((3)(-4.901297014540902)) + X_1))) + ((sqrt((3)(-4.901297014540902)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-4.901297014540902) + log(sqrt((3)(-4.901297014540902))) + (7.058068145881245)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-100.55995246915539 + X_4 + (7.058068145881245)(X_3 + exp(X_2)) - ((X_1)^(-43.670213613147745) + X_3)))(log(((-4.901297014540902)^(-1))(X_3))))),70,0.000543382405525,0.0045874394762856,0.000543382405525,0.0045874394762856,0.9961598677574997,0.9711658530193492
348,7.262671352594951 + (-0.0065599632037137015)((-0.25112194486155903)((X_0)(sin(sqrt((3)(4.747790660238928)) + X_1))) + ((sqrt((3)(4.747790660238928)) + X_1 + (X_2)^(X_1))^(-1))((-172.41242356155473 + (7.012528174047836)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-46.723914571678726 + X_4 + (7.012528174047836)(X_3 + exp(X_2)) - ((X_1)^(4.076471801539585) + X_3)))(log(((4.747790660238928)^(-1))(X_3))))),61,0.0007048937583933,0.0048050184137933,0.0007048937583933,0.0048050184137933,0.9950184525269492,0.9697982702759862
349,8.349740808561032 + (-0.0057818678692314225)((-0.445413737701421)((X_0)(sin(sqrt((3)(-1.04256159873791)) + X_1))) + ((sqrt((3)(-1.04256159873791)) + X_1 + (X_2)^(X_1))^(-1))((1848.2309607970803 + X_3 + ((X_2)^(X_1))(-148.71762812900627 + X_4 + (1.9182975734531114)(X_3 + exp(X_2)) - ((X_1)^(-117.59613912882918) + X_3)))(log(((-1.04256159873791)^(-1))(X_3))))),58,0.0107659240491881,0.0087540114770457,0.0107659240491881,0.0087540114770457,0.9239162482236666,0.94497704985444
350,14.83681818345278 + (0.0006578235677062851)((-2.067804593523735)((X_0)(sin(sqrt((3)(0.00019514454772070678)) + X_1))) + ((sqrt((3)(0.00019514454772070678)) + X_1 + (X_2)^(X_1))^(-1))((-1110.9221007369295 + X_3 + ((X_2)^(X_1))(-1421.0922660593812 + X_4 + (5.504579005298841)(X_3 + exp(X_2)) - ((X_1)^(-1.2046324152895398) + X_3)))(log(((0.00019514454772070678)^(-1))(X_3))))),54,0.0025329150156489,0.0034346609653254,0.0025329150156489,0.0034346609653254,0.9820996621896368,0.978411591125103
351,7.16810636814375 + (-0.0005654978142072093)(((-1)((3.131747598908521)^(-1)))((X_2)^(X_1)) + ((sqrt((3)(-5.871194292039682)) + X_1 + (X_2)^(X_1))^(-1))((-246.55088823839236 + (100.20807640275468)(X_1 + exp(X_2)) + ((X_2)^(X_1))(-1988.1518550446406 + X_4 + (100.20807640275468)(X_1 + exp(X_2)) - ((X_1)^(3.131747598908521) + X_3)))(log(((-5.871194292039682)^(-1))(X_3))))),64,0.001675820309212,0.0036330703000038,0.001675820309212,0.0036330703000038,0.9881568274264908,0.977164498068503
352,7.262633177917581 + (0.0007567730393636477)((2.1594606221963426)((X_0)(sin(sqrt((3)(5.5427242667101195)) + X_1))) + ((sqrt((3)(5.5427242667101195)) + (2)(X_1))^(-1))((-790.3018970687208 + X_0 + (X_1)(3203.2616249312914 + X_4 + (-202.97562755060014)(X_3 + exp(X_2)) - ((X_1)^(7.530574340874433) + X_3)))(log(((5.5427242667101195)^(-1))(X_3))))),50,0.0007244889326202,0.0042001256574764,0.0007244889326202,0.0042001256574764,0.994879971671513,0.9736002968167906
353,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
354,11.800806834663849 + (-0.00046334028739366384)((4.880423123884815)((X_0)(sin(sqrt((3)(0.0203799420003467)) + X_1))) + ((sqrt((3)(0.0203799420003467)) + X_1 + (X_2)^(X_1))^(-1))((3914.801313513347 + X_2 + ((X_2)^(X_1))(1699.9544043314072 + X_4 + (0.0203799420003467)(X_3 + exp(X_2)) - ((X_1)^(-9.46180818642664) + X_3)))(log(((0.0203799420003467)^(-1))(X_3))))),54,0.0045839391553286,0.0073828933114629,0.0045839391553286,0.0073828933114629,0.9676048904619442,0.9535951521571792
355,7.248266494452322 + (0.00038822255445967676)((4.630915517216311)((X_0)(sin(sqrt((3)(-5.472062919786648)) + X_1))) + ((sqrt((3)(-5.472062919786648)) + X_1 + (X_2)^(X_1))^(-1))((-1707.2322176330817 + X_0 + ((X_2)^(X_1))(1668.179243678945 + X_4 + (-137.6524578559124)(X_3 + exp(X_2)) - ((X_1)^(0.05563214825552365) + X_3)))(log(((-5.472062919786648)^(-1))(X_3))))),58,0.0007141788519251,0.0043830280460803,0.0007141788519251,0.0043830280460803,0.9949528339373828,0.9724506719806748
356,15.39530597621543 + (-1.3848949567437649e-05)((104.60846689733391)((X_0)(sin(sqrt((3)(1.3802167355548237e-05)) + X_1))) + ((sqrt((3)(1.3802167355548237e-05)) + X_1 + (X_2)^(X_1))^(-1))((48349.77271285545 + X_2 + ((X_2)^(X_1))(54310.58861925837 + X_4 + (-197.76811672868615)(X_3 + exp(X_2)) - ((X_1)^(-96.27662565335064) + X_2)))(log(((1.3802167355548237e-05)^(-1))(X_3))))),58,0.0025148340581579,0.0030186149736906,0.0025148340581579,0.0030186149736906,0.9822274419394604,0.9810266297180964
357,15.387766255387353 + (-1.893574553570867e-05)((76.56356861720546)((X_0)(sin(sqrt((3)(-1.3733146036077884e-05)) + X_1))) + ((sqrt((3)(-1.3733146036077884e-05)) + X_1 + (X_2)^(X_1))^(-1))((35367.210062889906 + ((X_2)^(X_1))(39645.05860099915 + X_4 + (-144.36148383847114)(X_3 + exp(X_2)) - ((X_1)^(-92.16185954859232))))(log(((-1.3733146036077884e-05)^(-1))(X_3))))),56,0.0025189168395281,0.0030189465414512,0.0025189168395281,0.0030189465414512,0.9821985885569816,0.9810245456636706
358,15.400610402000869 + (-1.0730205127999888e-05)((134.98634580713582)((X_0)(sin(sqrt((3)(-1.378552041745316e-05)) + X_1))) + ((sqrt((3)(-1.378552041745316e-05)) + X_1 + (X_2)^(X_1))^(-1))((62387.38417807553 + ((X_2)^(X_1))(70149.5370452634 + X_4 + (-255.47800028150223)(X_3 + exp(X_2)) - ((X_1)^(-99.64837192118247) + X_3)))(log(((-1.378552041745316e-05)^(-1))(X_3))))),56,0.0025123974740333,0.0030179034462961,0.0025123974740333,0.0030179034462961,0.9822446614982154,0.9810311019919172
359,7.227777200986511 + (-0.0022926763126608044)((-0.8078561984195218)((X_0)(sin(sqrt((3)(-5.195090185264192)) + X_1))) + ((sqrt((3)(-5.195090185264192)) + X_1 + (X_2)^(X_1))^(-1))((639.2712605641426 + X_0 + ((X_2)^(X_1))(-470.5173465410955 + X_4 + (25.64427929655523)(log(sqrt((3)(-5.195090185264192))) + exp(X_2)) - ((X_1)^(-55.850186928939294) + X_3)))(log(((-5.195090185264192)^(-1))(X_3))))),65,0.0005861697323764,0.0040711015439969,0.0005861697323764,0.0040711015439969,0.9958574858773698,0.9744112721487485
360,7.249699832545445 + (-0.007483848699526932)((-0.2168598715568263)((X_0)(sin(sqrt((3)(-4.890860213520303)) + X_1))) + ((sqrt((3)(-4.890860213520303)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-4.890860213520303) + log(sqrt((3)(-4.890860213520303))) + (6.715298573065635)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-94.53600758209099 + X_4 + (6.715298573065635)(X_3 + exp(X_2)) - ((X_1)^(-43.32007988239527))))(log(((-4.890860213520303)^(-1))(X_3))))),70,0.0005420309884082,0.0046428867066484,0.0005420309884082,0.0046428867066484,0.996169418343589,0.9708173419167584
361,7.353326020819568 + (0.004452411193643414)((0.5068077927542914)((X_0)(sin(sqrt((3)(4.031532958600618)) + X_1))) + ((sqrt((3)(4.031532958600618)) + X_1 + (X_2)^(X_1))^(-1))((905.7081982285329 + X_3 + ((X_2)^(X_1))(-461.72024944008484 + X_4 + (X_3 + exp(X_2))^(-83231.13936002961) - ((X_1)^(-54.50247378783402) + X_3)))(log(((4.031532958600618)^(-1))(X_3))))),56,0.0048221147318516,0.005407487487763,0.0048221147318516,0.005407487487763,0.965921682280225,0.9660114776828764
362,7.33327557106142 + (-3.3193449595928106e-05)((0.24624085818782768)((X_0)(sin(sqrt((3)(-9.135720548599878e-174)) + X_1))) + ((sqrt((3)(-9.135720548599878e-174)) + X_1 + (X_2)^(X_1))^(-1))((80.26511912826595 + X_2 + ((X_2)^(X_1))(16.042397787222743 + X_4 + (-3.383971823196447)(X_3 + exp(X_2)) - ((X_1)^(-25.788502628848242))))(log(((-9.135720548599878e-174)^(-1))(X_3))))),58,0.0131970405347614,0.0145349900139183,0.0131970405347614,0.0145349900139183,0.9067353297644049,0.9086409661445934
