Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
324,6.623893261479698 + (0.1882959822937455 + (0.02953219162038526)(X_3))(X_1 + (-0.04071796134859073)((X_0)(((X_1)^(-1))((X_1 - (X_3))^(-1)))) + (0.27489874395408637)(exp(X_2) + (-58.80317574261319)((sin((-52.44987857816101)(0.0874466639181112 + (0.02953219162038526)(X_3) + (0.2974391121413183)(log(X_1)) + (-0.3640627084470516)(sqrt(log(X_1))))))(0.0874466639181112 + (0.02953219162038526)(X_3) + (0.2974391121413183)(log(X_1)) + (-0.3640627084470516)(sqrt(log(X_1))))))),69,0.0007374162576557,0.0048375491824468,0.0007374162576557,0.0048375491824468,0.9947886131049246,0.9695937995751523
325,5.782775143794579 + (1.9605692507064196 + (-0.024452552292954736)(X_4))(X_1 + (-0.0040558193064337295)((X_0)((X_1 - (X_3))^(-1))) + (-0.0009693234863227989)(exp(X_2) + (-447.3238558431584)((sin((-7.486018549259687)(1.4223814905273886 + (-0.024452552292954736)(X_4) + (0.03155920591211782)(log(X_1)) + (-1.975828167362796)(sqrt(log(X_1))))))(1.4223814905273886 + (-0.024452552292954736)(X_4) + (0.03155920591211782)(log(X_1)) + (-1.975828167362796)(sqrt(log(X_1))))))),65,0.0173211671445303,0.0315800023555331,0.0173211671445303,0.0315800023555331,0.877589756765913,0.801505298483848
326,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
327,5.962052568694971 + (0.5956564379274195 + (0.06457820890186411)(X_3))(X_1 + (-0.00521613606204499)((X_0)((X_1 - (X_3))^(-1))) + (0.08687457935034659)(exp(X_2) + (-6.7956581710766635)((sin((18.063088132676516)(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))),65,0.0017005942779859,0.0158355503594034,0.0017005942779859,0.0158355503594034,0.9879817475650596,0.9004663518847698
328,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
329,7.142882021262911 + (0.4733945182353449 + (0.09247988638787981)(X_3))((1.0111870110409418)(X_1) + (-0.009224172511384335)((X_0)((X_1 - (X_3))^(-1))) + (0.13382022977835978)(exp(X_2) + (9.783386520202)((sin((-0.6579385236371104)(-5.014356192684548 + (0.09247988638787981)(X_3) + (-20.834305996469638)(log(X_1)) + (27.33446727320699)(sqrt(log(X_1))))))(-5.014356192684548 + (0.09247988638787981)(X_3) + (-20.834305996469638)(log(X_1)) + (27.33446727320699)(sqrt(log(X_1))))))),67,0.0010718473390296,0.0064078932398353,0.0010718473390296,0.0064078932398353,0.9924251586289982,0.959723471782274
330,7.248685417943863 + (-0.43072981149719025 + (-0.09196636271759698)(X_3))(X_1 + (0.006617612454850156)((X_0)((X_1 - (X_3))^(-1))) + (-0.18685179673548988)(exp(X_2) + (18.87765433110426)((((0.9087153152453561)(0.9087153152453561))(log(X_1)) + (-0.6551545716301664)(sqrt(log(X_1))) - (0.8048538084438152))(-0.43072981149719025 + 0.8048538084438152 + (-0.09196636271759698)(X_3) + ((-1)((0.9087153152453561)(0.9087153152453561)))(log(X_1)) + ((-1)(-0.6551545716301664))(sqrt(log(X_1))))))),60,0.0021072615895249,0.0028989909997148,0.0021072615895249,0.0028989909997148,0.985107793165482,0.9817785208909082
331,-95.7092742778707 + (-0.002296254306337011 + (-8.97247625378215e-06)(X_3))(X_1 + (4.26725582778316)((X_0)((X_1 - (X_3))^(-1))) + (0.12379735852810746)(exp(X_2) + (868.1823253508132)(-417.999529864983 + (-8.97247625378215e-06)(X_3) + (6.87618514833005)(log(X_1)) + (-13.394767896240662)(sqrt(log(X_1)))))),44,0.0105031784252979,0.0071243303492185,0.0105031784252979,0.0071243303492185,0.9257730951359288,0.9552203381668576
332,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
333,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
334,5.7783095385679015 + (0.5893761291833759 + (0.046774274197813805)(X_3))(X_1 + (-0.0036085031256133633)((X_0)((X_1 - (X_3))^(-1))) + (0.09143901445092607)(exp(X_2) + (0.035503599871503894)((X_1)((sin((0.03533760738610455)(-45.70221175680906 + (0.046774274197813805)(X_3) + (-897.279578700781)(log(X_1)) + (617.4447858409247)(sqrt(log(X_1))))))(-45.70221175680906 + (0.046774274197813805)(X_3) + (-897.279578700781)(log(X_1)) + (617.4447858409247)(sqrt(log(X_1)))))))),67,0.0035807874747773,0.010372364460062,0.0035807874747773,0.010372364460062,0.9746942534472638,0.9348049640928532
335,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
336,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
337,-440.45678212670566 + (-0.04035740574350438 + (-3.1962304463216604e-05)(X_3))(X_1 + (0.19801897469125634)((X_0)((X_1 - (X_3))^(-1))) + (-0.039137450844462976)(284165.4709951492 + (X_2)^(X_2) + (-5.074448337542444)((sin((-0.03468380881017826)(-651.2397719830051 + (-3.1962304463216604e-05)(X_3) + (-1206.181578983919)(log(X_1)) + (1702.2948646166858)(sqrt(log(X_1))))))(-651.2397719830051 + (-3.1962304463216604e-05)(X_3) + (-1206.181578983919)(log(X_1)) + (1702.2948646166858)(sqrt(log(X_1))))))),68,0.0016764681676195,0.0418700587168518,0.0016764681676195,0.0418700587168518,0.9881522489529628,0.7368276064739081
338,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
339,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
340,7.291888360480304 + (-0.00442638642693012 + (-0.0008972421231661074)(X_3))(X_1 + (0.5547453074404098)((X_0)((X_1 - (X_3))^(-1))) + (-18.40171961328489)((-569.8839326967519)((0.2655120835073077 + (-0.0008972421231661074)(X_3))(sin((-12.250894112764016)(0.2655120835073077 + (-0.0008972421231661074)(X_3))))) + exp(X_2))),41,0.0025079846667251,0.0025215267203537,0.0025079846667251,0.0025215267203537,0.9822758472036264,0.9841510558458232
341,10165.166857507833 + (0.12929806981611022 + (-4.956159263621754e-06)(X_3))(-78554.87643356336 + (2)(X_1) + ((-78554.87643356336)^(-1))(exp(X_2) + (-8041790378.925647)((sin((91206.8308791041)(-2.630598292310819e-05 + (-4.956159263621754e-06)(X_3) + (-0.00027143337468258006)(log(X_1)) + (0.00024641025171009165)(sqrt(log(X_1))))))(-2.630598292310819e-05 + (-4.956159263621754e-06)(X_3) + (-0.00027143337468258006)(log(X_1)) + (0.00024641025171009165)(sqrt(log(X_1))))))),57,0.0105237749362223,0.013307420428299,0.0105237749362223,0.013307420428299,0.9256275377441554,0.9163568002266992
342,5.931163516233669 + (0.8720231419987107 + (0.25528438579693224)(X_3))(X_1 + (-0.019732081154185916)((X_0)((X_1 - (X_3))^(-1))) + (-0.0006850965358332814)(exp(X_2) + (1105.782733023176)((sin((-0.33271206193571135)(-3.6073671825372773 + (0.25528438579693224)(X_3) + (0.5576029604559485)(sqrt(log(X_1))) - (((X_3)(X_3))(log(X_1))))))(-3.6073671825372773 + (0.25528438579693224)(X_3) + (0.5576029604559485)(sqrt(log(X_1))) - (((X_3)(X_3))(log(X_1))))))),73,0.0059641198600438,0.017444085640003,0.0059641198600438,0.017444085640003,0.9578510295147312,0.8903559748554634
343,5.831742869862815 + (0.7573122208654839 + (0.07272209783635317)(X_3))(X_1 + (-0.005075654057843242)((X_0)((X_1 - (X_3))^(-1))) + (0.05807277514119852)((-7.9012248024218605)(sin((2.742762540029859)(10.18711780314368 + (0.07272209783635317)(X_3) + (25.5066596694821)(log(X_1)) + (-32.48842833603469)(sqrt(log(X_1)))))) + exp(X_2))),47,0.0006305245220849,0.0062573334577567,0.0006305245220849,0.0062573334577567,0.9955440265965076,0.9606698086022516
344,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
345,6.340981800069734 + (-0.0035248844033852972 + (-0.0005657366422105755)(X_3))(X_1 + (0.42725934402486343)((X_0)((X_1 - (X_3))^(-1))) + (-25.17493791145995)(exp(X_2) + (802.8409234178616)((sin((1046.4259923101115)(0.012420436843048808 + (-0.0005657366422105755)(X_3) + (0.006800525502699216)(log(X_1)) + (-0.0024373924735753075)((X_2)(sqrt(log(X_1)))))))(0.012420436843048808 + (-0.0005657366422105755)(X_3) + (0.006800525502699216)(log(X_1)) + (-0.0024373924735753075)((X_2)(sqrt(log(X_1)))))))),69,0.0009130828968031,0.0058913800053783,0.0009130828968031,0.0058913800053783,0.9935471611954362,0.9629699927656618
346,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
347,5.884285933836226 + (661.6797571106802 + (102.9895312552289)(X_3))(0.001545123963798481 + (-2.7117090136782186e-06)((X_0)((X_1)^(-1))) + (0.0007686231203810459)(X_1) + (8.460088838319621e-05)(exp(X_2) + (0.08708784928375247)(((X_1)^(-1))((X_3)(179.33530697300685 + (102.9895312552289)(X_3) + (22.502978339876467)(log(X_1)) - ((-221.48129202025282 - (X_1))(sqrt(log(X_1))))))))),58,0.0004580054931397,0.0051471208938624,0.0004580054931397,0.0051471208938624,0.9967632340621174,0.967648000339184
348,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
349,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
350,6.679182504034576 + (-0.00043456254650091195 + (-4.398836754562412e-05)(X_3))(X_1 + (X_0)(log((0.5667827378891839)(-35.84749832460554 + (-4.398836754562412e-05)(X_3) + (-36.667255593450086)(log(X_1)) + (79.03124553945379)(sqrt(log(X_1)))))) + (-121.67594974941856)(exp(X_2) + (-1.4085079331124015)((sin((0.5667827378891839)(-35.84749832460554 + (-4.398836754562412e-05)(X_3) + (-36.667255593450086)(log(X_1)) + (79.03124553945379)(sqrt(log(X_1))))))(-35.84749832460554 + (-4.398836754562412e-05)(X_3) + (-36.667255593450086)(log(X_1)) + (79.03124553945379)(sqrt(log(X_1))))))),74,0.003340781290172,0.0407704411330888,0.003340781290172,0.0407704411330888,0.9763903987006451,0.7437392039340238
351,7.03473969406995 + (-0.1995810409768883 + (-0.02904375246390141)(X_3))(X_1 + (0.02672307316072719)((X_0)((X_1 - (X_3))^(-1))) + (-0.22649210085944213)(exp(X_2) + (169.9100270960541)(((X_1)^(-1))((sin((-92.27185332494034)(((X_1)^(-1))(-0.0885554474508831 + (-0.02904375246390141)(X_3) + (-0.22501477182100052)(log(X_1)) + (0.11814523173451445)(sqrt(log(X_1)))))))(-0.0885554474508831 + (-0.02904375246390141)(X_3) + (-0.22501477182100052)(log(X_1)) + (0.11814523173451445)(sqrt(log(X_1)))))))),75,0.0004829199113839,0.0047532926622184,0.0004829199113839,0.0047532926622184,0.9965871616316712,0.9701233901890236
352,33.09832369675543 + (-0.15868475439937313 + (0.023732571304611337)(X_3))(174.1311563705978 + (0.0010677421248355644)((X_0)((X_1)^(-1))) + (-11.940981893108994)(X_1) + (-0.22050417969867836)(exp(X_2) + (-0.15011507795551837)(((X_1)^(-1))((X_3)(462.99841657395785 + (0.023732571304611337)(X_3) + (11.038609294763294)(((X_4)^(-1))(log(X_1))) - ((-201.46216486476857 - (X_1))(sqrt(log(X_1))))))))),62,0.0017463143510745,0.0237651807686539,0.0017463143510745,0.0237651807686539,0.9876586397039814,0.850625012308625
353,7.093627776538041 + (1.060338098379477 + (0.23538804973423744)(X_3))(X_1 + (-0.01458557532948324)((X_0)((X_1 - (X_3))^(-1))) + (-0.00019128637230622338)((2497.735514317905)(sin((8.669916277484399)(4.043250130136239 + (0.23538804973423744)(X_3) + (-0.5117471035083583)(log(X_1)) + (-4.592690377195197)(sqrt(log(X_1)))))) + exp(X_2))),47,0.004193897083285,0.0137407482955619,0.004193897083285,0.0137407482955619,0.9703613528014616,0.9136331371723828
354,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
355,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
356,6.865323499206283 + (-0.0004114122087883358 + (-7.18487408641616e-05)(X_3))(X_1 + (36.15305082209275)((X_0)(((3)(X_1) - (X_3))^(-1))) + (-107.8492114585475)(exp(X_2) + (-30.52644713078436)((sin((-6.770411323910257)(0.05381192010861253 + (-7.18487408641616e-05)(X_3) + (-0.03378996658974061)(exp(X_1)) + (0.8232105370686621)(log(X_1)))))(0.05381192010861253 + (-7.18487408641616e-05)(X_3) + (-0.03378996658974061)(exp(X_1)) + (0.8232105370686621)(log(X_1)))))),63,0.0041943815921016,0.0029630758900471,0.0041943815921016,0.0029630758900471,0.9703579287341576,0.9813757181604024
357,8.009359445415377 + (1.4332079744515205 + (0.9627607092735669)(X_3))(X_1 + (-0.00011710210193872363)((X_0)((X_1 - (X_3))^(-1))) + (-0.033089539414030186)(exp(X_2) + (1.5022357777699513)((sin((-0.7003035237002938)(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))),65,0.0074082033481797,0.0716545637040966,0.0074082033481797,0.0716545637040966,0.9476455618601533,0.549618423881379
358,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
