Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
311,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
312,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
313,9.47352098452394 + (0.11758983770188981)((((-2.1198365268317865 - (X_1))^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873457864048 + exp(X_2 + sqrt(X_1)) + (99.75266510423965)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443519380483)((-0.011642578690683887)((-160.92145526055248 + (-175.02712730200878)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),73,0.0004218776738629,0.0041286201894544,0.0004218776738629,0.0041286201894544,0.9970185526043552,0.9740497412586252
314,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
315,9.473520946708199 + (-0.11758971874306968)((((2.119832394915711 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48871594935518 + exp(X_2 + sqrt(X_1)) + (99.75260911404884)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975444660787688)((-0.01164257898663991)((-160.92167428768929 + (-175.02704199053542)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738636,0.004128619778677,0.0004218776738636,0.004128619778677,0.99701855260435,0.974049743840548
316,3.417144592568721 + (-0.0003423850492511525)((((-1.7126048979785442 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-70.49297537498016 + exp(X_2 + sqrt(X_1)) + (-139.39178873633088)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.23588809555018944)((-1.1748638625359409e-05)((1065943.791658424 + (223859.2868941295)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0049898739285119,0.0393993815201013,0.0049898739285119,0.0393993815201013,0.9647361129766908,0.7523569382070273
317,9.247931219916344 + (-0.13416276729282964)((((2.948723351093069 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-86.60099976295136 + (223.40156206852132)((X_4)^(-1)) + exp(X_2 + sqrt(X_1)))(sqrt(X_4))))) + (0.16592141212171702)((-0.08029546361341153)((-94.80649821498776 + (-76.19767553618117)((X_0)^(-1)) + X_0 + X_1)((X_4)^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0005289425043795,0.0038894911434614,0.0005289425043795,0.0038894911434614,0.9962619158352504,0.9755527762512716
318,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
319,6.463115317306014 + (-241044.26792398695)((((-53188631.82899902 + X_1)^(-1))((X_3)^(-2)))((-7.505352281454545 + exp(X_2 + sqrt(X_1)) + (83.43845939741134)((sqrt(X_4))^(-1)))(sqrt(X_4)))) + (-0.02609595921000463)((0.20673689458535843)((-619.0111206031639 + X_0 + (-668.3566671085478)((X_3)^(-1)))((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),63,0.0007562068847088,0.0042089523988967,0.0007562068847088,0.0042089523988967,0.9946558180565948,0.9735448167258188
320,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
321,9.225152591517665 + (3975702.933068151)((((-139190616.37578624 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.71181783422654 + exp(X_2 + sqrt(X_1)) + (172.79378149131898)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.17061960440414387)((-0.0006780449192655871)((-522.0481869539692 + (-536.484380093526)((X_0)^(-1)) + X_0 + X_1)(log(X_4))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0010704893766895,0.0049756296756786,0.0010704893766895,0.0049756296756786,0.992434755470768,0.9687259007706917
322,9.604427787982093 + (-0.12828537900378234)((((2.4655660667698 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-116.06775040482499 + exp(X_2 + sqrt(X_1)) + (119.2718618795083)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18803529593080817)((-0.010383341195285178)(((-218.35638068384662)((X_0)^(-1)) + X_0 + X_1 + exp(X_1))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),72,0.0004346677052117,0.0042679886060697,0.0004346677052117,0.0042679886060697,0.9969281643045758,0.9731737472689668
323,5.752715820323514 + (-0.0006313127685974079)((((-1.004993310527119 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-1956.4626473869218 + exp(X_2 + sqrt(X_1)) + (3891.892970118984)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.16483913564513125)((4.286436100281423e-05)(((-172435.53414032407)((X_0)^(-1)) + (2)(X_0) + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0153982238527443,0.0111367226764228,0.0153982238527443,0.0111367226764228,0.8911793696429654,0.9300006244889526
324,9.467845602111925 + (-0.11730975375511303)((((2.113173638774826 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.37276115551683 + exp(X_2 + sqrt(X_1)) + (99.55942596164888)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18952473570837466)((-0.011689546546948239)((-165.12841478155127 + (-174.30964845738072)((X_0)^(-1)) + X_0 + X_2)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004216708723007,0.0041285576530029,0.0004216708723007,0.0041285576530029,0.9970200140895606,0.974050134328712
325,9.610600808195045 + (-0.12074076008636742)((((2.228741701665563 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257213682986 + exp(X_2 + sqrt(X_1)) + (114.93351572825111)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772530827635156)((-0.010998920174950454)(((-197.32161528272312)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177548913,0.0004196123099027,0.0041975177548913,0.9970345621348364,0.9736166886726048
326,9.469115822655182 + (-0.11738791178886089)((((2.11582687920643 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36342321197412 + exp(X_2 + sqrt(X_1)) + (99.53717878366817)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962324503939945)((-0.005841723362066412)((-323.6803396151476 + (-348.5371700779353)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004216487939591,0.004128406448146,0.0004216487939591,0.004128406448146,0.9970201701191832,0.9740510847201213
327,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
328,9.473520948969563 + (-0.11758984117895385)((((2.119836662866891 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873364112143 + exp(X_2 + sqrt(X_1)) + (99.7526641388702)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443412973308)((-0.011642579006932106)((-160.9214703065242 + (-175.02712388483792)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201879225,0.0004218776738629,0.0041286201879225,0.9970185526043552,0.9740497412682534
329,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
330,9.473520972209517 + (-0.11758983040270679)((((2.119836277469145 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873303074394 + exp(X_2 + sqrt(X_1)) + (99.75266095704251)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443569555603)((-0.01164257879747873)((-160.92147455041672 + (-175.02712045223632)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201604754,0.0004218776738629,0.0041286201604754,0.997018552604355,0.9740497414407712
331,9.473520957803784 + (-0.11758984341170002)((((2.1198367370328564 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873431951942 + exp(X_2 + sqrt(X_1)) + (99.75266576726983)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443407717663)((-0.011642578929347532)((-160.92146143989092 + (-175.02712679782903)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201986479,0.0004218776738629,0.0041286201986479,0.9970185526043552,0.9740497412008394
332,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
333,6.988096877310492 + (-0.002088866262284914)((((-1.4526988069055018 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-141.06365536161704 + exp(X_2 + sqrt(X_1)) + (82.7399254967796)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.11603908119801981)(4.1451777323982775 + (0.004126258533280809)(((-453.30729742223986)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (sqrt(exp(X_2 + sqrt(X_1))))),65,0.018342938832468,0.0151533440532462,0.018342938832468,0.0151533440532462,0.8703688045167652,0.9047543293075888
334,9.575215294034486 + (-0.027615847251778083)((((X_2)^(-1))((X_3)^(-1)))((-135.533389576946 + exp(X_2 + sqrt(X_1)) + (246.4728224918548)((sqrt(X_4))^(-1)))(sqrt(X_4)))) + (0.15370182860067375)((-0.012374638939598217)((726.1552208242356 + (-445.07276687298577)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),61,0.0007832948466231,0.0044577131556472,0.0007832948466231,0.0044577131556472,0.9944643849979,0.9719812420432012
335,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
336,7.235538674963358 + (0.16921522518513937)((((-13.476930086205494 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((exp(X_2 + sqrt(X_1)) + (292.83722375869024)((log(X_4))^(-1)) - (164.67471407488844))(sqrt(X_4))))) + (-3.6353669505136446e-07)((-10932.011532772369)(((log(X_4))^(-1))((206.7535409080126)((X_0)^(-1)) + X_1 + X_4 + log(exp(X_2 + sqrt(X_1)) - (164.67471407488844)))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),79,0.0023164918761769,0.0031442023604568,0.0023164918761769,0.0031442023604568,0.9836291439458714,0.9802372557791812
337,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
338,8.983084166034674 + (0.4768890649154841)((((-20.70921713821995 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-115.6515525014979 + exp(X_2 + sqrt(X_1)) + (195.98001246148334)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.13696981245316053)((-0.028921162687161234)((X_0 + sqrt((-0.0037869789761177594)((X_0)^(-1))))((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0012968839218242,0.0042078981142055,0.0012968839218242,0.0042078981142055,0.9908348048955228,0.9735514433853972
339,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
340,9.473520953591125 + (-0.11758983959083054)((((2.1198366055714923 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873359952259 + exp(X_2 + sqrt(X_1)) + (99.7526637548113)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443438434753)((-0.011642578965457591)((-160.92147023204066 + (-175.02712357182497)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201843166,0.0004218776738629,0.0041286201843166,0.9970185526043552,0.9740497412909184
341,9.505996750330379 + (-0.027533408323940158)((((X_2)^(-1))((X_3)^(-1)))((-143.6544110369357 + exp(X_2 + sqrt(X_1)) + (194.25528942005946)((log(X_4))^(-1)))(sqrt(X_4)))) + (0.15685616785032194)((-0.00899566898050804)((500.77803502114057 + (-401.69122415711183)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),65,0.0007868941160479,0.0044698587276453,0.0007868941160479,0.0044698587276453,0.9944389486377472,0.9719049015901076
342,12.987129720206351 + (2996731.14460013)((((-79358206.8769286 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-110.87608208013866 + exp(X_2 + sqrt(X_1)) + (91.21083476737735)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.431344853783627)((-0.004614297521704997)((-5265.289026583502 + X_0 + X_1 + (18267.61091700501)((X_2)^(-1)))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0005646305949288,0.004862435979442,0.0005646305949288,0.004862435979442,0.9960097048954076,0.9694373747185095
343,9.50319655748532 + (3815071.4006265765)((((-138639453.58319774 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.60778021682094 + exp(X_2 + sqrt(X_1)) + (194.2112498406922)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15675511998502237)((-0.00902144295840697)((498.64047193895385 + (-400.6999985171484)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0007870739417046,0.0044684501936904,0.0007870739417046,0.0044684501936904,0.994437677793687,0.971913754867692
344,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
345,9.473520986983555 + (-0.11758982896704342)((((2.119836221262466 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873342175547 + exp(X_2 + sqrt(X_1)) + (99.75266136270879)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544361366995)((-0.011642578666075333)((-160.92146828190928 + (-175.02712187890288)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201611553,0.0004218776738629,0.0041286201611553,0.997018552604355,0.9740497414364978
346,9.206814848151195 + (5597068.288205536)((((-208502086.3246862 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.48649477562343 + exp(X_2 + sqrt(X_1)) + (156.35457959203245)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.155044702700832)((-0.012109879655997916)(((-273.67083356820933)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0008847616405523,0.0041644078443404,0.0008847616405523,0.0041644078443404,0.9937473100559274,0.9738247995440996
347,9.206814840606716 + (4141346.7755289627)((((-154273523.75697124 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.48649488178062 + exp(X_2 + sqrt(X_1)) + (156.3545800179486)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15504470209849378)((-0.012109879692734577)(((-273.6708340564794)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0008847616459225,0.0041644078415322,0.0008847616459225,0.0041644078415322,0.9937473100179758,0.9738247995617504
348,9.603087101098872 + (-0.12084609306027971)((((2.2344750255001293 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.13678384391886 + exp(X_2 + sqrt(X_1)) + (114.9914150596576)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18747128933914803)((-0.011010847052187902)(((-197.57939309954233)((X_0)^(-1)) + X_0 + X_3 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004198722558035,0.0041976561168466,0.0004198722558035,0.0041976561168466,0.9970327250738188,0.9736158190046827
349,9.444717340337945 + (-0.11053234382350574)((((1.8731308975543237 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))(X_3 + (-102.69738320222658 + exp(X_2 + sqrt(X_1)) + (88.76223682911646)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.19263225431372186)((-0.0069976267279477705)((-415.59393187393374 + (2)(X_0) + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004887022064488,0.0042037796485745,0.0004887022064488,0.0042037796485745,0.9965462976333368,0.9735773298181128
350,9.682457350633964 + (-0.11582056462663681)((((2.012647099158358 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.45346690899702 + exp(X_2 + sqrt(X_1)) + (137.20408397034413)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.18982027341622074)((-0.016122129553915697)((60.35807821847608 + (-182.47273683183045)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.000406084329478,0.0040973280690851,0.000406084329478,0.0040973280690851,0.9971301655869852,0.9742464264907092
351,8.545076089296936 + (6699506.05394949)((((-176623211.90169597 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.15376789978828 + exp(X_2 + sqrt(X_1)) + (107.00787723430476)((log(X_4))^(-1)))(log(X_4))))) + (0.11798078778162183)((-0.009079554047430818)(((X_1)^(-1))(-259.25375535418385 + (-243.73430869839106)((X_0)^(-1)) + X_0 + X_4)) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0006302131253011,0.003947648080919,0.0006302131253011,0.003947648080919,0.9955462272655344,0.9751872334051443
352,9.469800156232075 + (-0.11738587179183785)((((2.1144789213195203 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4260890380231 + exp(X_2 + sqrt(X_1)) + (99.64679670477115)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18958707308593667)((-0.011671623723441759)(((log(X_4))^(-1))(-165.3483412361343 + (-174.62515032448664)((X_0)^(-1)) + X_0 + X_2 + sqrt(X_1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),75,0.0004217618129357,0.004128688974136,0.0004217618129357,0.004128688974136,0.9970193714039288,0.9740493089155652
353,3.7507020774452653 + (-3.8747846738250004e-07)((((-1.4115917234721926 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((1035359.0004104503 + exp(X_2 + sqrt(X_1)) + (-2047677.3884758845)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.17823010969538727)((-8.257992804729268e-06)((2756497.8637532583 + (595974.9413253079)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.003228068828739,0.0058142336914038,0.003228068828739,0.0058142336914038,0.9771869477844566,0.9634548924940738
354,9.473520978000671 + (-0.11758984229697138)((((2.1198366897569016 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873497582917 + exp(X_2 + sqrt(X_1)) + (99.75266670137565)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544345935848)((-0.011642578749975834)((-160.92145146913515 + (-175.0271293120428)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286202023998,0.0004218776738629,0.0041286202023998,0.9970185526043552,0.9740497411772572
355,9.682457123696608 + (-0.11582056668496335)((((2.0126472947012086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.45346046757496 + exp(X_2 + sqrt(X_1)) + (137.20407198738198)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.1898202653007698)((-0.016122132755426195)((60.35796540817645 + (-182.4726986260882)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0004060843294779,0.0040973280104717,0.0004060843294779,0.0040973280104717,0.9971301655869856,0.974246426859121
