Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
379,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
380,(2.376336856583414)(log(-0.5949184963163647) + (4.532202409117739)((X_0)((X_1)^((-1)(X_1)))) + ((X_1)^(-1))(((sin((X_1)^((-1)(exp((X_2)(X_2))))))^(1.170926098106511))((exp((log(-0.5949184963163647))(((X_2)^(-1))(-4.015631578706266 + X_1 + (-2.0762912236946693)((X_1)(X_2)) + (X_2)(X_2) + X_3))))^(-1)))),64,inf,125795.3764347725,inf,125795.3764347725,-inf,-inf
381,(3.6551241415462616)(log(-7.189907904655557) + (-0.00042581152657590246)((X_0)((X_1)^(-1))) + (2.9186412992239534e-09)((X_1)(((sin((X_1)^(0.03365236333505133)))^(-57.76927950105699))(exp((log(-7.189907904655557))(((X_2)^(-1))(2.4753011910957072 + X_1 + (X_2)(X_2) + X_3))))))),47,0.0007252932722056,0.0040179349621361,0.0007252932722056,0.0040179349621361,0.9948742873314532,0.9747454483365235
382,(-3.2769644382295757)(log(-3.5659982911995716) + (1.4987186438257138)((X_1)(exp((log(-3.5659982911995716))(((X_1)^(-1))(((-0.3398671628537073)(X_1) + X_2 + X_3)((X_2)(X_2) + ((-0.3398671628537073)(X_1) + X_2 + X_3)^(4.583488268877966))))))) - ((X_0)(((X_1)^(-1))((1.9337171467254493 + X_3)^(-1))))),58,inf,inf,inf,inf,-inf,-inf
383,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
384,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
385,(2.3686952278514566)(sqrt((2)(4.734247743998789)) + (-0.0012086216726650881)((X_0)((X_1)^(-1))) + (log((2)(4.734247743998789)))((X_1)(((sin((X_1)^(-13.99705719021323)))^(0.11469057238881193))(exp((sqrt((2)(4.734247743998789)))(((X_2)^(-1))(-2.83204896686834 + X_1 + X_3 + (-2.759389283113449)((X_4)^(-1)) + log(X_2)))))))),42,0.0017168209788586,0.0055690493558607,0.0017168209788586,0.0055690493558607,0.9878670720132258,0.9649959877401146
386,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
387,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
388,(0.02458003273505663)(-0.020048273852571147 + (5.709763329169502)((X_0)((X_1)^(-1))) + (-193.91558272232615)(((X_1)^(-1))(exp((-0.020048273852571147)(((X_2)^(-1))(1085.0839723600666 + (609.0213115404681)(X_1) + (X_2)(X_2))))))),32,18.787252549023787,18.718276796436253,18.787252549023787,18.718276796436253,-131.77120040680583,-116.65289703831644
389,7.806943880865841,1,0.1415009617406513,0.1819082100575051,0.1415009617406513,0.1819082100575051,-2.220446049250313e-16,-0.1433759710399624
390,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
391,(-1.4423050246013336)(log(1.8085300598138012) + (2.614560279998182)((X_0)((X_1)^(-1))) + (1.5888135441281523)((X_1)(((sin((X_1)^(3.3821848003443122)))^(-2.5468979706098684))(exp((log(1.8085300598138012))(((X_2)^(-1))(-4.64171415544781 + (X_2)(X_2) + X_3 + sin(X_1)))))))),38,inf,inf,inf,inf,-inf,-inf
392,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
393,(-2.889837209877845)(log(-3.4346194175055613) + (1.9047808499821937)((X_0)((X_1)^(-1))) + (3.8039358522593716)((X_1)(((sin((X_1)^(3.5708489108125168)))^(2.81014245165607))(exp((log(-3.4346194175055613))(((X_2)^(-1))(-4.862984089689082 + (-0.0030723669477570326)(X_1) + X_2 + (X_2)(X_2)))))))),49,inf,inf,inf,inf,-inf,-inf
394,(3.25021171194784)(log(0.3501819399501228) + (-4.460049728843613)((X_0)((X_1)^(-1))) + (31501.356881192056)((exp((log(0.3501819399501228))(((X_2)^(-1))(14239.435434386136 + X_1 + (X_2)(X_2) + X_3))))((sqrt((sin((X_1)^(-1)))^(-42372.32003608521)))^(-1)))),37,464082.5652013908,375373.2228718887,464082.5652013908,375373.2228718887,-3279712.151716805,-2359390.7122699884
395,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
396,(-0.41653522211563665)(log(-3.617042696349385e-09) + (0.002926781848740086)((X_0)((X_1)^(-1))) + (0.030157774608407652)((X_1)(((sin((X_1)^(1.3143466102461927)))^(-0.72785623737974))(exp((log(-3.617042696349385e-09))((-7.319012137373192 + (-2.720511370519942)(X_1) + (X_2)(X_2) + X_3)((X_2 + X_4)^(-1)))))))),51,0.0511512474472214,0.0864024859261192,0.0511512474472214,0.0864024859261192,0.638509542140261,0.4569210140937929
397,(-1.7877139933491204)((1.1824599407804435)((X_0)((X_1)^(-1))) + (0.2705379667557075)((((2)(X_1) + ((X_1)^(-1))((sin((X_1)^(2.8097971263932084)))^(-1.4243199808014828)))^(-1))(exp(((X_2)^(-1))((-2.923081273290565 + (1.37206831247045)(X_1) + (X_2)(X_2) + X_3)(log((-2.568090230298705)((X_2)^(-1)))))))) + log((-2.568090230298705)((X_2)^(-1)))),59,inf,inf,inf,inf,-inf,-inf
398,(-1.129947475969816)(log(-1.111460018072643) + (-3.9227824503449016)((X_0)((X_1)^(-1))) + (0.1715941187729264)((X_1)(((sin((X_1)^(3.8718210467895116)))^(1.2081095555453656))(exp((log(-1.111460018072643))(((X_2)^(-1))(1.2578965834815756 + (0.34057805909671934)(X_1) + (X_2)(X_2) + X_3))))))),49,inf,inf,inf,inf,-inf,-inf
399,(-4.5078795114937105)(-0.4427957428398859 + (-3.267396577705685)(((4.586396103281993 + ((X_1)^(-1))((sin((X_1)^(2.5467921046626625)))^(-2.3413793685587914)))^(-1))(exp((-2.151733930087371)(((-4.691116149793096)(X_1) + X_3 - (-2.151733930087371))^(-1))))) - ((X_0)((-2.969080115489684 + (-1.223883717617297)(X_1))^(-1)))),43,inf,inf,inf,inf,-inf,-inf
400,(3.0678746626245808)(log(-10.396063386454337) + (-0.000497884422591413)((X_0)((X_1)^(-1))) + (0.0008234224532857224)(((sin((log((log(-10.396063386454337))(((X_2)^(-1))(2.8829975206650085 + (0.7247226208885167)(X_1) + (X_2)(X_2) + X_3))))^(-1)))^(4.666147248589471))(exp((log(-10.396063386454337))(((X_2)^(-1))(2.8829975206650085 + (0.7247226208885167)(X_1) + (X_2)(X_2) + X_3)))))),68,0.0006914981990193,0.0037792883579199,0.0006914981990193,0.0037792883579199,0.9951131201476446,0.9762454509628194
401,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
402,(-2.79572183306008)(log(-1.7923160642945177) + (-2.0977202007476903)((X_0)((X_1)^((-1)(X_1)))) + (0.3983152379238124)((X_1)(((sin((-1.1788447741824548 + X_1)^(-3.757892989736807)))^(0.8719518523541474))(exp((log(-1.7923160642945177))(((X_2)^(-1))(2.01064454874391 + (1.040655289071709)(X_1) + (X_2)(X_2) + X_3))))))),53,inf,inf,inf,inf,-inf,-inf
403,(3.8148245343083205)(log(-6.598671953041884) + (-0.0004066936088781246)((X_0)((X_1)^(-1))) + (0.00016357255782429778)((X_1)(((sin((X_1)^(-0.47628316356136485)))^(3.443321530847455))(exp((log(-6.598671953041884))(((X_2)^(-1))(2.3805851085223204 + X_1 + (X_2)(X_2) + X_3))))))),47,0.0006768652749062,0.003646812763231,0.0006768652749062,0.003646812763231,0.9952165323360358,0.9770781204265486
404,((-4.299025142558078)(sqrt(2.7018551280805383) + (-0.8390471864096307)((X_0)((X_1)^(-1))) + (-3.691280923372865)((X_1)(((sin((X_1)^(-4.020570716367128)))^(4.814156821420635))(exp((sqrt(2.7018551280805383))(((X_2)^(-1))(0.7083459405278205 + X_1 + X_3 + (3.448752535658757)((X_4)^(-1)) + log(X_2)))))))))^(X_2),44,inf,inf,inf,inf,-inf,-inf
405,(3.813863602143364)(log(-6.6075377854937445) + (-0.00039659902605509886)((X_0)((X_1)^(-1))) + (0.0001793791646454699)((X_1)(((sin((X_1)^(-8.056406602441717)))^(0.2575843187163805))(exp((log(-6.6075377854937445))(((X_2)^(-1))(0.4553417584981243 + (1.8709098033688076)(X_1) + (X_2)(X_2) + X_3))))))),49,0.0005960531502797,0.003744198404676,0.0005960531502797,0.003744198404676,0.9957876388757538,0.9764660073046764
406,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
407,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
408,(3.1772081464785416)(log(-9.707384169250426) + (-0.000557068299785346)((X_0)((X_1)^(-1))) + (3.4992266978182716e-06)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-0.7406484653598484)))^((-1)(log(X_4))))(exp((log(-9.707384169250426))(((X_2)^(-1))(6.915282800805825 + (-0.3804320470223544)(X_1) + (X_2)(X_2) + X_3)))))),56,0.0005919880689635,0.0040157516205823,0.0005919880689635,0.0040157516205823,0.995816367170362,0.974759171632841
409,(-5022.34455508641)(log(-0.994412924720584) + (6.487352847478998e-07)((X_0)((X_1)^(-1))) + (3.3520472283402766e-05)((X_1)(((sin((X_1)^(0.05546196747004337)))^(-27.82035552406302))(exp((log(-0.994412924720584))(((X_2)^(-1))(-40.812955309268105 + X_1 + (X_2)(X_2) + X_3 + (40.51444000116646)((X_1)((sqrt(X_3))^(-1)))))))))),55,0.0059534328631006,0.0054494012488772,0.0059534328631006,0.0054494012488772,0.9579265554815636,0.9657480305998736
410,(0.08922605072759254)(log(-2.0956816584974205) + (0.19693219842305804)((X_0)((X_1)^(-1))) + ((X_1)((sin((X_1)^(1.6222598513829718)))^(-0.012017486447248512)))((exp((log(-2.0956816584974205))(((X_2)^(-1))(14.312361925621003 + (-5.453070719164982)(X_1) + (X_2)(X_2) + X_3))))(log((-2)(2.9794142805418056) + (log(2.9794142805418056))^(X_4))))),56,1.0057647491752073,1.835917536751356,1.0057647491752073,1.835917536751356,-6.107829775875398,-10.539578096386036
411,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
412,(3854.6769666565615)(log(-1.0019294734754687) + (-3.2616060674774605e-07)((X_0)((X_1)^(-1))) + (52.6060866856689)((X_1)(exp((log(-1.0019294734754687))(((X_2)^(-1))(-24474.00892872276 + X_1 + (X_2)(X_2))))))),38,0.0518629992774595,0.0436131579529516,0.0518629992774595,0.0436131579529516,0.6334795280577943,0.7258714336817916
413,(0.6019567006434461)((-3.4726365369266334)((X_1)^(-1)) + (-0.004748214087237071)((X_0)((X_1)^(-1))) + log((93055403.5500773)((X_4)^(-1)))),22,0.0557466802742058,0.081415725150581,0.0557466802742058,0.081415725150581,0.6060332057927592,0.4882650773566465
414,(3.3015863915503387)(2.4044732430528692 + (-0.0013764910824298198)((X_0)((X_1)^(-1))) + (2.3745519596503056e-07)((X_1)((sin((X_1)^(-16.542613326064544)))^(-1)))),20,0.1256886962523976,0.1750779200804547,0.1256886962523976,0.1750779200804547,0.1117466997661474,-0.1004444869000995
415,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
416,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
417,(-0.0031266038891822273)(586.0202317011366 + (-19.764227436534014)(X_1) + (-0.034129006472448)((X_0)(X_1)) + (X_1)^(6.433614064244914) + X_3 + (-1677.4777337992361)(sqrt(X_2))),27,0.0286126428991178,0.0327630629536685,0.0286126428991178,0.0327630629536685,0.7977918839056357,0.7940692236647695
418,(3.754761735146831)(log(-6.806093007133335) + (-0.0004158362604176108)((X_0)((X_1)^(-1))) + (6.64917508019212e-05)(((sin((X_1)^(0.6479883080673695)))^(0.1940486797918952))(exp((log(-6.806093007133335))(((X_2)^(-1))(3.1050647708110315 + (0.6735143742036507)(X_1) + (X_2)(X_2) + X_3)))))),47,0.0006886509453983,0.0037195363037128,0.0006886509453983,0.0037195363037128,0.9951332419445988,0.9766210198443952
419,(3.46775836866615)(log(9.976114179135195) + (-0.0012550132129829532)((X_0)((X_1)^(-1))) + (5.677660453475655)((X_1)(((sin((X_1)^(-12.941311448413456)))^(100.59535573745622))(exp((log(9.976114179135195))(((X_2)^(-1))(-46.93798059283964 + (X_2)(X_2) + (-0.3549629943141732)((-11.98346743466545)(X_1) + X_3)))))))),41,0.129572297488409,0.18195685476972,0.129572297488409,0.18195685476972,0.0843009411773867,-0.1436817252170115
420,(2.9800652148837745)(log(-2.7723787054174864) + (-1.6692846679171938)((X_0)((X_1)^(-1))) + (4.434053200895299)((X_1)(((((-1)(4.4916123244118715))(X_1) + X_2)^(3.747647418075605))(exp(((log(-2.7723787054174864))((0)^(-1)))(((X_2)^(-1))(2.6938609649310097 + (1 + 4.4916123244118715)(X_1) + (X_2)(X_2) + X_3))))))),46,inf,inf,inf,inf,-inf,-inf
421,(-18.963828167204746)(((X_4)^(-1))(log(0.10325928447983979) + (-8.399437588936638e-05)(((X_0)(X_0))((X_1)^(-1))) + (-100622209.39954038)(((X_0)^(0.0876089980994889))((X_1)(exp((log(0.10325928447983979))(((X_2)^(-1))(22.48225508726309 + (-3.127326911916378)(X_1) + (X_2)(X_2) + X_3)))))))),44,1.737117174347343,1.9389338233207585,1.737117174347343,1.9389338233207585,-11.27636302240264,-11.18708238798446
422,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
423,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
424,(3.774988223076786)((X_3)(log(0.2431807417848919) + (4.298469197264788)((X_0)((X_1)^(-1))) + (log((-2)(-2.847266309021599) + log(-2.847266309021599)))(((sin(((log(-2.847266309021599))((-0.5839578405904167)^(-1)))((X_1)^(4.418399246652097))))^((2.7083817479508374)((sin(X_3))^(-1))))(exp((log(0.2431807417848919))(((X_2)^(-1))(4.721749986534437 + (1 + -0.5839578405904167)(X_1) + (X_2)(X_2) + X_3))))))),59,inf,inf,inf,inf,-inf,-inf
425,(1.5462867163083185)(5.158491011177025 + (-0.002814535459210022)((X_0)((X_1)^(-1))) + (-17.954463645879258)(((X_1)^(-9.281119395898903))((exp((2.3324557678502957)(((X_2)^(-1))(39.14098730517843 + (23.558383129308357)(X_1) + (X_2)(X_2) + X_3))))^(-1)))),34,0.1295722975934871,0.1819536225773754,0.1295722975934871,0.1819536225773754,0.0843009404347904,-0.1436614094156554
426,(0.00016086538798542355)(48304.82685862975 + (-11.31115531638804)((X_0)((X_1)^(-1))) + (0.5482493021352455)((X_1)((exp(exp(((X_2)^(-1))((-1.477340140581878)(X_1) + (X_2)(X_2) + X_3 - (1.6933098302502416)))))((sqrt((-1.477340140581878)(X_1) + X_3 - (1.6933098302502416)))^(-1))))),41,0.0823648202790474,0.107720285918021,0.0823648202790474,0.107720285918021,0.4179204207105746,0.322928929522837
427,(-0.26605333730560965)(log(1.1675194456846134) + (0.015864611517050375)((X_0)((X_1)^(-1))) + (-10.637462737790132)(exp((log(1.1675194456846134))(((X_2)^(-1))(11.289149787733392 + (1.3099692458099932)(X_1) + (X_2)(X_2) + X_3))))),30,0.0142519912838943,0.0146723135961298,0.0142519912838943,0.0146723135961298,0.8992798981111096,0.907777824870716
428,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
429,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
430,(-3.218558387803487)(log(-1.383997769358521) + (-1.12608179989771e-05)((X_1)(((sin((X_1)^(0.02670384205754634)))^(-63.089188834871706))(exp((log(-1.383997769358521))(((X_2)^(-1))(-0.03439797912127774 + (0.9405816629491122)(X_1) + (X_2)(X_2) + X_3)))))) - (((X_2)(X_2))((-0.03439797912127774 + (0.9405816629491122)(X_1) + (X_2)(X_2) + X_3)^(-1)))),61,0.0053353780612797,0.0057265732192332,0.0053353780612797,0.0057265732192332,0.9622944042524694,0.9640058784966198
431,(3.9920136554487975)(log(-2.56187118418733) + (4.929627564646514)((X_0)((X_1)^((-1)(X_1)))) + (-3.1331748109095092)((X_1)(((sin((X_1)^(4.664919839924698)))^(1.4741419707885663))(exp((log(-2.56187118418733))(((X_2)^(-1))(3.4649713181932356 + (4.491629547914158)(X_1) + (X_2)(X_2) + X_3))))))),51,inf,inf,inf,inf,-inf,-inf
