Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
293,7.306590251797586 + (-0.002729673939101622)((0.24990499650101722)(X_0) + (-2)((X_2)^(X_2)) + (176.54361624249597)(((X_0)^(-1))(-3.7388381803929267 + X_2)) + (2)(X_4)) + (-0.0013630603027181987)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357701890670181 - (X_4)))))^(-1))((X_2)^(X_2) + (-18.40090725904696)((-99.9399546369102 + (25.232462376387065)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357701890670181 - (X_4)))))(exp(X_3)))))),80,0.0004065188095457,0.005516717461765,0.0004065188095457,0.005516717461765,0.9971270950773404,0.9653249175350318
294,7.302025574161381 + (-0.002766270280505575)((0.2428687989387335)(X_0) + (-2)((X_2)^(X_2)) + (178.20143011229882)(((X_0)^(-1))(-3.732089561861566 + X_2)) + (2)(X_4)) + (-0.0013397699089335875)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.264717058100789 - (X_4)))))^(-1))((X_2)^(X_2) + (104.42408571346357)((17.85961474376023 + (-4.495893259361354)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.264717058100789 - (X_4)))))(exp(X_3)))))),84,0.0004073469859003,0.0055199838594074,0.0004073469859003,0.0055199838594074,0.9971212422806922,0.9653043867377966
295,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
296,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
297,7.326145431336474 + (-0.0027811456900340304)((-38.390512920079615)((X_0)^(-1)) + (0.2532238193790845)(X_0) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (-0.0007680409615711425)((X_1)(((X_2)^(X_2) + (-44.088169056524976)(((27.85063831100639)(X_2) + (1.2589912953896736)(-62.21253318004325 + X_2 - (X_1 + X_4)))(exp(X_3))))((X_3 + log(X_2))^(-1)))),55,0.0004717239086988,0.0044984948649403,0.0004717239086988,0.0044984948649403,0.9966662847877782,0.971724910421616
298,7.306590573865403 + (-0.0027296805040967283)((0.24990447419659131)(X_0) + (-2)((X_2)^(X_2)) + (176.54334322207612)(((X_0)^(-1))(-3.7388370503907185 + X_2)) + (2)(X_4)) + (-0.0013630485122101317)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.35763985526749 - (X_4)))))^(-1))((X_2)^(X_2) + (-20.422190584683534)((-90.04931333786004 + (22.73525769091802)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.35763985526749 - (X_4)))))(exp(X_3)))))),80,0.0004065188094951,0.0055167351794455,0.0004065188094951,0.0055167351794455,0.9971270950776984,0.965324806171338
299,7.302022760611826 + (-0.002766222713583764)((0.2428719438742755)(X_0) + (-2)((X_2)^(X_2)) + (178.20376267098004)(((X_0)^(-1))(-3.7320977514733342 + X_2)) + (2)(X_4)) + (-0.0013398592264096752)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.2651752025159455 - (X_4)))))^(-1))((X_2)^(X_2) + (-24.06492338957088)((-77.49198310207696 + (19.507793756713433)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.2651752025159455 - (X_4)))))(exp(X_3)))))),84,0.0004073469851138,0.0055199132939811,0.0004073469851138,0.0055199132939811,0.9971212422862504,0.9653048302736474
300,7.351408046852972 + (-0.0036101084591882776)((0.18334745740495287)(X_0) + (10.366298231452843)(((X_0)^(-1))(-3.6001129838135575 + X_1)) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (1.8099121913622083e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3346715368193474 - (X_4)))))^(-1))((X_2)^(X_2) + (-4718.014962819983)((29076.288368472397 + (-5728.817640093776)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3346715368193474 - (X_4)))))(exp(X_3)))))),80,0.0005877928086843,0.0070322732466422,0.0005877928086843,0.0070322732466422,0.9958460154513886,0.95579895899445
301,7.315379420738107 + (-0.0026157124151391284)((0.2779034054672888)(X_0) + (-2)((X_2)^(X_2)) + (0.002627406868987869)(((X_0)^(-1))((26210.924752103518 + X_2)((X_3)^(-1)))) + (2)(X_4)) + (-0.0014680205528546288)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.9469359473748975 - (X_4)))))^(-1))((X_2)^(X_2) + (-13.563244734436614)((-123.93665479584345 + (31.968031436432046)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.9469359473748975 - (X_4)))))(exp(X_3)))))),84,0.0004395121567983,0.0052060992085234,0.0004395121567983,0.0052060992085234,0.9968939281302988,0.967277294763144
302,7.346445324435907 + (-0.0036445641737878802)((0.1771260516827705)(X_0) + (-2)((X_2)^(X_2)) + (91.27895694840817)(((X_0)^(-1))(-3.7117757303263588 + X_2)) + (2)(X_4)) + (4.117590261145373e-11)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654967693331828 - (X_4)))))^(-1))((X_2)^(X_2) + (8150.104734032798)((-7408812.392144801 + (1459320.137531613)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654967693331828 - (X_4)))) - (X_0))(exp(X_3)))))),84,0.0005752519120502,0.0071290781697383,0.0005752519120502,0.0071290781697383,0.9959346430937722,0.9551904959519552
303,7.228965067010158 + (-0.003471877721120542)((0.007376335780614588)(X_0) + (-2)(X_2) + (-2)((X_2)^(X_2)) + (0.009153485742811277)(((X_0)^(-1))(-7292.809990004098 + X_2)) + (2)(X_4)) + (0.03419473350648441)((X_1)(((X_3 + ((-0.00014595850257888046)^(-1))((2)(-0.00014595850257888046) + (((2)^(-1))((-0.00014595850257888046)^(-1)))(10.260628685837508 - (X_4))))^(-1))(X_2 + (X_2)^(X_2) + (297.0503735439187)((-160.7970626401133 + (-630.4385134269977)((2)(-0.00014595850257888046) + (((2)^(-1))((-0.00014595850257888046)^(-1)))(10.260628685837508 - (X_4))))(exp(X_3)))))),60,0.0052949544119965,0.0077659677990724,0.0052949544119965,0.0077659677990724,0.9625800818110244,0.9511873544876144
304,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
305,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
306,7.36032347463829 + (-0.005332729739974325)((-0.05042686728904264)(X_0) + (-2)((X_2)^(X_2)) + (-0.016445325807516467)(((X_0)^(-1))(1109.5592279797038 + X_2)) + (2)(X_4)) + (0.002198680615593426)((X_1)(((X_3 + ((-1.8503072241261838 + X_2)^(-1))((2)(-1.8503072241261838) + (2)(X_2) + (((2)(-1.8503072241261838) + (2)(X_2))^(-1))(8.028692342475276 - (X_4))))^(-1))((X_2)^(X_2) + (0.13125862775995342)((-957.3774114396684 + (-124.87410475000621)((2)(-1.8503072241261838) + (2)(X_2) + (((2)(-1.8503072241261838) + (2)(X_2))^(-1))(8.028692342475276 - (X_4))))(exp(X_3)))))),90,0.0020933448104387,0.0142429827932556,0.0020933448104387,0.0142429827932556,0.9852061442926764,0.9104763645544308
307,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
308,7.32437130384373 + (-0.0027530681511183657)((0.2506726706881142)(X_0) + (2)(X_2) + (-2)((X_2)^(X_2)) + (177.80839244486313)(((X_0)^(-1))(-3.733644519339572 + X_2)) + (2)(X_4)) + (-0.0013294936881111728)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-1.1876676747980095 - (X_2 + X_4)))))^(-1))((X_2)^(X_2) + (-12.243908787092737)((-155.18536532167334 + (39.1698925082267)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-1.1876676747980095 - (X_2 + X_4)))))(exp(X_3)))))),92,0.0004062181640056,0.0055168458732323,0.0004062181640056,0.0055168458732323,0.9971292197663636,0.9653241104104604
309,7.306590773172104 + (-0.002729684566582271)((0.2499041508128445)(X_0) + (-2)((X_2)^(X_2)) + (176.54317470279076)(((X_0)^(-1))(-3.7388363498001174 + X_2)) + (2)(X_4)) + (-0.0013630412134575318)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357601461279222 - (X_4)))))^(-1))((X_2)^(X_2) + (-5.230887643168679)((-351.56817216661716 + (88.76226959330289)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357601461279222 - (X_4)))))(exp(X_3)))))),80,0.0004065188096509,0.0055167257604631,0.0004065188096509,0.0055167257604631,0.9971270950765976,0.9653248653739338
310,7.302022870750931 + (-0.002766224586955521)((0.24287181822827691)(X_0) + (-2)((X_2)^(X_2)) + (178.2036709656865)(((X_0)^(-1))(-3.7320974340310404 + X_2)) + (2)(X_4)) + (-0.0013398557312993987)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.265157185067945 - (X_4)))))^(-1))((X_2)^(X_2) + (-3.0871503406102874)((-604.0656882825729 + (152.06709219736555)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.265157185067945 - (X_4)))))(exp(X_3)))))),84,0.0004073469854615,0.0055198914664695,0.0004073469854615,0.0055198914664695,0.9971212422837936,0.9653049674695016
311,7.306740340263871 + (-0.00532676973599997)((0.1312257457544535)(X_0) + (112.32009248392731)(((X_0)^(-1))(((X_1)^(-1))(-3.7870976231380538 + X_2))) + X_4 - ((X_2)^(X_2))) + (-0.0014293131473227848)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620549490635189 - (X_4)))))^(-1))((X_2)^(X_2) + (40.46895970494233)((43.74876488962704 + (-11.140302576627152)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620549490635189 - (X_4)))))(exp(X_3)))))),84,0.0003952060339539,0.005436186117509,0.0003952060339539,0.005436186117509,0.9972070434780628,0.9658310937208608
312,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
313,7.314246093217017 + (-0.0026550917336216626)((0.26598542908502554)(X_0) + (-2)((X_2)^(X_2)) + (-7.496096073255863)(((X_0)^(-1))(X_2 + (-4.2081987033181045)((X_3)^(-1)))) + (2)(X_4)) + (-0.001414021131010256)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.739766957532778 - (X_4)))))^(-1))((X_2)^(X_2) + (3.903311638885386)((446.8208790515897 + (-114.35073519592086)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.739766957532778 - (X_4)))))(exp(X_3)))))),84,0.0004367617773871,0.0052247171244158,0.0004367617773871,0.0052247171244158,0.9969133653085152,0.9671602726801078
314,7.346497548399176 + (-0.003641502909000736)((0.17771153209352392)(X_0) + (-2)((X_2)^(X_2)) + (94.66806033637374)(((X_0)^(-1))(-3.7047771249255863 + X_2)) + (2)(X_4)) + (1.7367068980709164e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))((4.403870234406163)((X_2)^(-1)) - (X_4)))))^(-1))((X_2)^(X_2) + (-3655.105495550817)((39209.20068071904 + (-7734.366554127115)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))((4.403870234406163)((X_2)^(-1)) - (X_4)))))(exp(X_3)))))),88,0.0005690868476656,0.0070999489030041,0.0005690868476656,0.0070999489030041,0.9959782121572528,0.9553735866636244
315,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
316,7.346442854527329 + (-0.007289114314559851)((0.0885581795953567)(X_0) + (45.636062781285766)(((X_0)^(-1))(-3.711808520148496 + X_2)) + X_4 - ((X_2)^(X_2))) + (1.7792366928762143e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654232187096396 - (X_4)))))^(-1))((X_2)^(X_2) + (-3273.4334337745017)((42691.35618470972 + (-8408.881895592327)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654232187096396 - (X_4)))))(exp(X_3)))))),80,0.0005752116396972,0.0071293875959128,0.0005752116396972,0.0071293875959128,0.9959349277021065,0.9551885510674848
317,7.302022760611826 + (-0.002766222713583764)((0.2428719438742755)(X_0) + (-2)((X_2)^(X_2)) + (178.20376267098004)(((X_0)^(-1))(-3.7320977514733342 + X_2)) + (2)(X_4)) + (-0.0013398592264096752)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.2651752025159455 - (X_4)))))^(-1))((X_2)^(X_2) + (-24.06492338957088)((-77.49198310207696 + (19.507793756713433)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.2651752025159455 - (X_4)))))(exp(X_3)))))),84,0.0004073469851138,0.0055199132939811,0.0004073469851138,0.0055199132939811,0.9971212422862504,0.9653048302736474
318,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
319,8.6369505469368 + (-0.003624716166136142)(351.621321822341 + (-21.033613134718298)((X_0)^(-1)) + (0.18169573023983482)(X_0) + X_2 + (-2)((X_2)^(X_2)) + (2)(X_4)) + (1.8352687750024105e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.330253201678455 - (X_4)))))^(-1))((X_2)^(X_2) + (6898.363503210965)((-19565.500061486484 + (3856.150193552464)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.330253201678455 - (X_4)))))(exp(X_3)))))),80,0.0005880028381298,0.0070308676077569,0.0005880028381298,0.0070308676077569,0.9958445311544416,0.955807794075203
320,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
321,7.306590689369103 + (-0.005459365715942649)((0.1249521434833917)(X_0) + (88.27162278540101)(((X_0)^(-1))(-3.7388366444576158 + X_2)) + X_4 - ((X_2)^(X_2))) + (-0.001363044282162074)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357617590115101 - (X_4)))))^(-1))((X_2)^(X_2) + (-1.9423164352013962)((-946.813039037119 + (239.04702764448774)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357617590115101 - (X_4)))))(exp(X_3)))))),80,0.0004065188094968,0.005516739108535,0.0004065188094968,0.005516739108535,0.9971270950776864,0.965324781475221
322,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
323,7.3087116240415755 + (-0.002731678580959109)((-2)((X_2)^(X_2)) + (176.71173500100704)(((X_0)^(-1))(-3.738306670166117 + X_2)) + (0.2499262095275603)(X_0 + X_2) + (2)(X_4)) + (-0.001362959138901824)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.35121721357441 - (X_4)))))^(-1))((X_2)^(X_2) + (-4.89052268898469)((-376.23962003443455 + (94.970235314942)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.35121721357441 - (X_4)))))(exp(X_3)))))),84,0.0004062970988829,0.0055208715533933,0.0004062970988829,0.0055208715533933,0.9971286619264992,0.9652988071766936
324,7.351824554743819 + (-0.003611036402205499)((0.18297586798414606)(X_0) + (-5.752683239488505)(((X_0)^(-1))(X_2)) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (2.9606833045826932e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.306554033439321 - (X_4)))))^(-1))((X_2)^(X_2) + (-5090.98377595843)((16410.39444337166 + (-3236.4613846667335)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.306554033439321 - (X_4)))))(exp(X_3)))))),78,0.0005904005492885,0.007004521968609,0.0005904005492885,0.007004521968609,0.995827586314426,0.955973388419372
325,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
326,7.371167992188549 + (-0.0018978145375269015)((0.4800905584794367)(X_0) + (-2)((X_2)^(X_2)) + (-0.005737087518696028)(((X_0)^(-1))(13483.901969658462 + X_2)) + (3)(X_4)) + (-0.0020119920236748106)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.178624328278524 - (X_4)))))^(-1))((X_2)^(X_2) + (24.37904204741206)((59.34638793310672 + (-15.541430727003572)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.178624328278524 - (X_4)))))(exp(X_3)))))),80,0.0005035593593952,0.0057636325203228,0.0005035593593952,0.0057636325203228,0.99644130079965,0.9637729439063888
327,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
328,7.347417860831367 + (-0.0036426879122370094)((0.17721836467970994)(X_0 + X_1) + (-2)((X_2)^(X_2)) + (90.80038863170952)(((X_0)^(-1))(-3.7137267078367127 + X_2)) + (2)(X_4)) + (1.7339455729903206e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.370188416756009 - (X_4)))))^(-1))((X_2)^(X_2) + (-1539.8212224662245)((93300.96341593198 + (-18371.710014309654)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.370188416756009 - (X_4)))))(exp(X_3)))))),84,0.0005767584679469,0.0071399120538086,0.0005767584679469,0.0071399120538086,0.995923996127998,0.9551224000550456
329,7.312488473594374 + (-0.002690016263900003)((0.2549191901132192)(X_0) + (-0.0008084643234006906)(((X_0)^(-1))(57305.2930647088 + X_1)) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (-0.001393726661363043)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))((-14.17645781521883)((X_2)^(-1)) - (X_4)))))^(-1))((X_2)^(X_2) + (-1.9632555363754551)((-898.5358946851065 + (227.4716618035874)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))((-14.17645781521883)((X_2)^(-1)) - (X_4)))))(exp(X_3)))))),88,0.0004325961114022,0.0053119061857871,0.0004325961114022,0.0053119061857871,0.9969428044440072,0.9666122497091936
330,7.351408046852972 + (-0.0036101084591882776)((0.18334745740495287)(X_0) + (10.366298231452843)(((X_0)^(-1))(-3.6001129838135575 + X_1)) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (1.8099121913622083e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3346715368193474 - (X_4)))))^(-1))((X_2)^(X_2) + (-4718.014962819983)((29076.288368472397 + (-5728.817640093776)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3346715368193474 - (X_4)))))(exp(X_3)))))),80,0.0005877928086843,0.0070322732466422,0.0005877928086843,0.0070322732466422,0.9958460154513886,0.95579895899445
331,7.306590251797586 + (-0.002729673939101622)((0.24990499650101722)(X_0) + (-2)((X_2)^(X_2)) + (176.54361624249597)(((X_0)^(-1))(-3.7388381803929267 + X_2)) + (2)(X_4)) + (-0.0013630603027181987)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357701890670181 - (X_4)))))^(-1))((X_2)^(X_2) + (-18.40090725904696)((-99.9399546369102 + (25.232462376387065)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357701890670181 - (X_4)))))(exp(X_3)))))),80,0.0004065188095457,0.005516717461765,0.0004065188095457,0.005516717461765,0.9971270950773404,0.9653249175350318
