Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
424,(-1.246774355206162 + (X_2)^(-0.025020578842948518))(log((-0.0001633738559182721)((((X_2 + X_6)^(-1))(((X_8)^(-1))((X_9)^(-1))))(((exp(sqrt(X_4)))^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^((sqrt(X_6))^(X_9)))^(-1))((sqrt(X_7))^(-1))))))),45,0.3898675978395473,0.3957537640850164,0.3898675978395473,0.3957537640850164,0.4135903116475526,0.3837078158151196
425,(-1.2560238852353087 + (X_2)^(-0.03598213835676934))(log((-0.0001460064121373509)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_9)) + log((X_7)^(X_3)))^(-1))))))),36,0.3903603630369422,0.3932037063773271,0.3903603630369422,0.3932037063773271,0.4128491310841087,0.3876789230466649
426,(-1.2832089004530776 + (X_2)^(-0.041298982003725414))(log((0.0004951467100700833)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((exp(sqrt(X_4)) + sqrt((sqrt(X_1))^(sqrt(X_6))))^(-1))))))),48,0.3956938496972848,0.3906737940704268,0.3956938496972848,0.3906737940704268,0.4048268992606509,0.3916186586168889
427,(-1.285221118892125 + (X_2)^(-0.038637415153279765))(log((-0.00040223351444008704)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3928428320661358,0.3837326078960749,0.3928428320661358,0.3837326078960749,0.4091151867968147,0.4024279020819904
428,(-0.2521678091311498)(((X_2)^(0.1262628172004276))(log((0.00011809616135508567)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1)))))))),39,0.3896900825826472,0.384807102138079,0.3896900825826472,0.384807102138079,0.4138573168232929,0.4007546333391653
429,(-1.3072900427526313 + (X_2)^(-0.013651338945272299))(log((0.0010831875667224094)((((X_2)^(-1))(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),35,0.391804915784792,0.3858703222389724,0.391804915784792,0.3858703222389724,0.4106763428571067,0.3990989213846277
430,(-1.2584158263007217 + (X_2)^(-0.035183877183085924))(log((0.00013434863431100488)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(X_9))^(-1))))))),36,0.3913220220977502,0.3912954644003001,0.3913220220977502,0.3912954644003001,0.4114026754328191,0.390650555214698
431,(-0.2894562662097475)(((X_2)^(0.120470483798647))(log((-0.0005962212802412087)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.5358097754555793))^(-1)))))))),33,0.3919600588581132,0.3895986954202223,0.3919600588581132,0.3895986954202223,0.4104429882470276,0.3932928685814627
432,(-1.2877776156651968 + (X_2)^(-0.0417434788830408))(log((0.001246752671287476)((((X_0 + X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (X_1)(sqrt(X_5)))^(-1))))))),38,0.3891805518589693,0.3816214842779563,0.3891805518589693,0.3816214842779563,0.4146237148377311,0.4057154740617608
433,(-1.2465069176392243 + (X_2)^(-0.03292009988154128))(log((-4.879788139788664e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889417,0.3875384592955643,0.3909916791889417,0.3875384592955643,0.4118995525348847,0.3965011954160481
434,(-1.285221118892125 + (X_2)^(-0.038637415153279765))(log((-0.00040223351444008704)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3928428320661358,0.3837326078960749,0.3928428320661358,0.3837326078960749,0.4091151867968147,0.4024279020819904
435,(-1.2880694646081166 + (X_2)^(-0.03913128889248247))(log((0.0005798573437007621)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.518604430112508))^(-1))))))),34,0.3913634535458388,0.3886460609056977,0.3913634535458388,0.3886460609056977,0.4113403573466373,0.3947763698364506
436,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
437,(-1.2509185713756885 + (X_2)^(-0.03564615667626246))(log((0.00011446175180020611)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109186,0.3841646501292861,0.3891642037109186,0.3841646501292861,0.4146483044995974,0.4017550992542487
438,(-1.2451190304868067 + (X_2)^(-0.03505315476480686))(log((7.02291169631142e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_4)) + (sqrt(X_1))^(X_9))^(-1))))))),36,0.3895702472429785,0.3821889784293047,0.3895702472429785,0.3821889784293047,0.4140375641805449,0.4048317371480886
439,(-1.288388297191507 + (X_2)^(-0.0380596471350812))(log((-0.0004423843029997998)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3946779744342128,0.384534053818744,0.3946779744342128,0.384534053818744,0.406354902869374,0.4011798410323886
440,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
441,(-1.2465069620954816 + (X_2)^(-0.03292009605232541))(log((-4.8797989170240875e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889454,0.3875384608260433,0.3909916791889454,0.3875384608260433,0.4118995525348792,0.3965011930326917
442,(-1.2584158449140412 + (X_2)^(-0.03518387613674964))(log((-0.00013434875024290283)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(X_9))^(-1))))))),36,0.3913220220977494,0.3912954649022991,0.3913220220977494,0.3912954649022991,0.4114026754328203,0.3906505544329542
443,(-1.2583318150327616 + (X_2)^(-0.03454489581145633))(log((-0.0002094100085375933)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^((X_3)(X_9))) + (sqrt(X_1))^(3.159932426251105))^(-1))))))),36,0.3864877294582893,0.3864518142068722,0.3864877294582893,0.3864518142068722,0.4186740569372587,0.3981933862071884
444,(-1.2988043278174102 + (X_2)^(-0.04125856364951129))(log((0.0005615922318644066)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(X_7) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),36,0.3976878424023625,0.3862166973944687,0.3976878424023625,0.3862166973944687,0.4018276845343149,0.3985595246169892
445,(-1.2895817631676936 + (X_2)^(-0.040981650838847694))(log((0.0005628040080975731)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296396,0.385114702073019,0.3920198494296396,0.385114702073019,0.4103530557401728,0.4002756197378732
446,(-1.3087526845501485 + (X_2)^(-0.03927888430229804))(log((-0.001295766732864227)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_7)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.392944204762817,0.3799591725045556,0.392944204762817,0.3799591725045556,0.4089627095666019,0.4083041285398652
447,(-1.2773237175306473 + (X_2)^(-43.96534135900606))(log((-3.837398854092409)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_6)) + log(((-0.5507009245495217)(X_7))^(X_3)))^(-1))))))),38,3.8077197411050254,3.3589999070647747,3.8077197411050254,3.3589999070647747,-4.727287312637399,-4.23084194584452
448,(-1.271785130063272 + (X_2)^(-0.06648672749682359))(log((-0.00029997946418212044)(((X_2)(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(1.2571809924333341) + log((X_7)^(X_3)))^(-1))))))),35,0.3912877651894623,0.3873792983820529,0.3912877651894623,0.3873792983820529,0.4114542021127082,0.3967490506127046
449,(-1.2730917070583383 + (X_2)^(-0.04151507112435507))(log((0.0002572613103530638)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3933648231129761,0.3837622353282462,0.3933648231129761,0.3837622353282462,0.4083300468959954,0.4023817644162454
450,(-1.2895816956362007 + (X_2)^(-0.04098165712801416))(log((0.000562802657078608)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296377,0.3851147005366464,0.3920198494296377,0.3851147005366464,0.4103530557401758,0.4002756221304074
451,(-1.2465069495063523 + (X_2)^(-0.03292009807565501))(log((4.87979606722807e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889434,0.3875384600432076,0.3909916791889434,0.3875384600432076,0.4118995525348822,0.3965011942517719
452,(-1.2954973970446113 + (X_2)^(-0.0387783596493292))(log((-0.0007435778821165198)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3919786023563718,0.3831942854238335,0.3919786023563718,0.3831942854238335,0.4104150965035357,0.4032662110567149
453,(-1.2509185956626538 + (X_2)^(-0.035646154485248424))(log((0.00011446188452233221)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109173,0.3841646503953137,0.3891642037109173,0.3841646503953137,0.4146483044995994,0.401755098839974
454,(-1.2452989931580756 + (X_2)^(-0.03760923820829684))(log((3.8297745379537446e-05)((((X_6)^(-1))(((X_8)^(-1))((X_9)^(-1))))((((sqrt(X_1))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1)))(((sqrt(X_3))^(-1))((sqrt(X_4))^(-1))))))),41,0.3940584055787439,0.3975697150929345,0.3940584055787439,0.3975697150929345,0.4072868120135597,0.380879904839642
455,(-1.2486046228666132 + (X_2)^(-0.028121176759215244))(log((4.669973716345911e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(log(X_4)))^(-1))(((X_1)^(sqrt(X_9)) + log(((X_2)(X_7))^(X_3)))^(-1))))))),35,0.3908520710439769,0.3852001997125025,0.3908520710439769,0.3852001997125025,0.4121095406673533,0.4001424775374401
456,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
457,(-1.1219277944730863 + (X_2)^(-0.026605879974519235))(log((3.8042520019884025e-11)(((X_8)^(-1))(((X_9)^(-1))((-2.324222516631284 + (X_6)((exp(sqrt(X_4)))(log((X_7)^(X_3)) + (sqrt(X_1))^((-1.5220750692232476)(X_0)))))^(-1)))))),35,0.4434359578791444,0.3991642380460003,0.4434359578791444,0.3991642380460003,0.3330167900457393,0.3783968152959458
458,(4.404957023110958 - ((X_2)^(4.15532935441062)))(log((2.821730298738724)((((X_6)^(-1))((X_8)^(-1)))((((X_1)^(4.3625519628968235) + ((-1.5563569296972157)(X_8 + (X_8)^(X_8)))^(log(X_7)))^(-1))(((X_9)^(-1))((exp(log(X_4)))^(-1))))))),41,inf,inf,inf,inf,-inf,-inf
459,(-1.2584158449140412 + (X_2)^(-0.03518387613674964))(log((-0.00013434875024290283)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(X_9))^(-1))))))),36,0.3913220220977494,0.3912954649022991,0.3913220220977494,0.3912954649022991,0.4114026754328203,0.3906505544329542
460,(-1.2761016737096211 + (X_2)^(-0.04095994289656329))(log((-0.00028345403007165067)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3952647308100655,0.3854261812440652,0.3952647308100655,0.3854261812440652,0.4054723478034765,0.3997905651507211
461,(-1.2465069495063523 + (X_2)^(-0.03292009807565501))(log((4.87979606722807e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889434,0.3875384600432076,0.3909916791889434,0.3875384600432076,0.4118995525348822,0.3965011942517719
462,(-1.2465069495063523 + (X_2)^(-0.03292009807565501))(log((4.87979606722807e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889434,0.3875384600432076,0.3909916791889434,0.3875384600432076,0.4118995525348822,0.3965011942517719
463,(-1.2670289283312772 + (X_2)^(-0.03878069935460437))(log((-0.00018600990667074657)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.391897658706606,0.3797681396923704,0.391897658706606,0.3797681396923704,0.4105368458889585,0.4086016166240147
464,(-1.2693545010918323 + (X_2)^(-0.0393010595502725))(log((-0.00026602238198640305)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^((1.8438482571211334)(sqrt(X_3))))^(-1))))))),38,0.3917133154941286,0.3892636117000368,0.3917133154941286,0.3892636117000368,0.4108141211649184,0.3938146816292184
465,(-1.2557272007735938 + (X_2)^(-0.03464595636903758))(log((-0.00042428374394741313)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))((((0)^(X_0) + X_7 + exp(sqrt((2)(X_4) + X_5)))^(-1))(((X_1)^(sqrt(X_9)) + log((X_7)^(X_3)))^(-1))))))),45,0.3893708352817271,0.3890624639452653,0.3893708352817271,0.3890624639452653,0.4143375047416461,0.3941279213261764
466,(-1.2912195742562687 + (X_2)^(-0.04170617713944645))(log((0.000577077102644814)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_7)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3961173532436396,0.3815530835564297,0.3961173532436396,0.3815530835564297,0.4041898968936672,0.4058219918864665
467,(-1.3670962890033413 + (X_2)^(-0.01179687004240251))(log(((((4.900777658748048)^(-2.0348178357963502))^(X_8))((X_1)^(-1)))(((X_6)^(-1))(((X_4 + (-2.0348178357963502)((((4.900777658748048)^(-2.0348178357963502))^(X_8))((X_4)((X_7)^(4.900777658748048)))))^(-1))((X_9)^(-1)))))),33,0.928188663802734,0.9197131159177848,0.928188663802734,0.9197131159177848,-0.3961119828605135,-0.4322340214323026
468,(-1.2575042363358087 + (X_2)^(-0.03379154497469525))(log((0.00014564340540579757)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_9)) + log((X_7)^(X_1)))^(-1))))))),36,0.3927454318141839,0.3973538663564013,0.3927454318141839,0.3973538663564013,0.4092616889727049,0.3812160378126261
469,(-1.2730917488992386 + (X_2)^(-0.0415150711189782))(log((0.00025726176657702273)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3933648231129768,0.3837622351202374,0.3933648231129768,0.3837622351202374,0.4083300468959944,0.4023817647401696
470,(-1.2509185956626538 + (X_2)^(-0.035646154485248424))(log((0.00011446188452233221)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109173,0.3841646503953137,0.3891642037109173,0.3841646503953137,0.4146483044995994,0.401755098839974
471,(-1.2895817279426771 + (X_2)^(-0.040981653953061865))(log((-0.000562803304868625)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296369,0.3851147010932567,0.3920198494296369,0.3851147010932567,0.4103530557401769,0.4002756212636195
472,(-1.2592246366550528 + (X_2)^(-0.0355026646891852))(log((0.00018493444884429912)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_5)((X_7)^(X_9 + sqrt(X_1)))) + (sqrt(X_1))^(X_9))^(-1))))))),42,0.3880177799098891,0.3825160906191448,0.3880177799098891,0.3825160906191448,0.4163726694573599,0.4043223378593259
473,(-1.2895817017256492 + (X_2)^(-0.04098165635133837))(log((0.0005628027771440785)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296372,0.3851147006422808,0.3920198494296372,0.3851147006422808,0.4103530557401763,0.400275621965907
474,(-1.2465069495063523 + (X_2)^(-0.03292009807565501))(log((4.87979606722807e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889434,0.3875384600432076,0.3909916791889434,0.3875384600432076,0.4118995525348822,0.3965011942517719
475,(-1.1897171838041507 + (X_2)^(-0.029981617866065714))(log((-7.003026461298686e-07)(((X_8)^(-1))(((X_9)^(-1))((-4.538714408310714 + (X_6)((exp(sqrt(X_4)))(log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))))^(-1)))))),37,0.4052592371856374,0.3906178520609389,0.4052592371856374,0.3906178520609389,0.3904393586517396,0.3917057749663561
476,(-1.26055978256791 + (X_2)^(-0.03690722019266411))(log((-0.00017560122385510107)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^((1.845382437227251)(sqrt(X_9))))^(-1))))))),38,0.3902701025379137,0.3912613168067819,0.3902701025379137,0.3912613168067819,0.4129848941775259,0.3907037319546406
477,(0.8169882322151644 - ((X_2)^(0.025845132093026354)))(log((-1.6909345658355176e-06)((((X_6)^(-1))(((X_7)^(X_7))((X_8)^(-1))))(((X_9)^(-1))((((X_1)^(2.927963931712275) + ((64.48449541659637)(X_8 + (X_9)^(X_9)))^(log(X_7)))^(-1))((exp(log(X_4)))^(-1))))))),44,0.3887239749618733,0.3844187301934871,0.3887239749618733,0.3844187301934871,0.4153104636658427,0.4013594300984888
478,(-1.2846091737871699 + (X_2)^(-0.03645037519319138))(log((-0.00039551052479956444)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt((X_5)(X_9))))^(-1))))))),40,0.3936559672349979,0.3845926710269882,0.3936559672349979,0.3845926710269882,0.4078921296779282,0.4010885586983261
479,(-1.2509185713756885 + (X_2)^(-0.03564615667626246))(log((0.00011446175180020611)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109186,0.3841646501292861,0.3891642037109186,0.3841646501292861,0.4146483044995974,0.4017550992542487
480,(-1.2672135026499962 + (X_2)^(-0.06486479094420773))(log((0.00019311495072178296)(((X_2)(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^((1.0507687193674224)(X_1))) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),41,0.3929559050254841,0.3824463870603962,0.3929559050254841,0.3824463870603962,0.4089451109063843,0.4044308845425544
481,(-1.1974328181277758 + (X_2)^(-0.031987578702308464))(log((-3.31839009029899e-06)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((log((X_7)^(X_9)))^(X_0) + (sqrt(X_1))^(sqrt(X_1)))^(-1))))))),40,0.394309017550594,0.3816932413185361,0.394309017550594,0.3816932413185361,0.4069098602249926,0.4056037295699002
482,(-1.2561981081315354 + (X_2)^(-0.03632649024327197))(log((6.75772042021714e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log(((X_1)(X_7))^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),37,0.3891991337219585,0.3839863880853582,0.3891991337219585,0.3839863880853582,0.41459576538888,0.4020326999099584
483,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
484,(-0.9740994155890703 + (X_2)^(0.006809697545852186))(log((-5.432052154290777e+54)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log(((0.23885060295796143)(X_7))^(X_3)) + (sqrt(X_1))^(-7.482443417225963e-05))^(-1))((sqrt(X_4))^(-1))))))),33,0.4999729761296684,0.4828001697226588,0.4999729761296684,0.4828001697226588,0.2479780347442253,0.248153781149409
485,(-1.2509185956626538 + (X_2)^(-0.035646154485248424))(log((0.00011446188452233221)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109173,0.3841646503953137,0.3891642037109173,0.3841646503953137,0.4146483044995994,0.401755098839974
486,(-1.307290113037353 + (X_2)^(-0.013651324617653166))(log((0.0010831900702054397)((((X_2)^(-1))(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),35,0.3918049157847862,0.3858703227269767,0.3918049157847862,0.3858703227269767,0.4106763428571155,0.3990989206246773
487,(-1.2959839429279636 + (X_2)^(-0.04364985247968293))(log(sqrt((-4.970923464451532e-08)((((X_1)^(-1))(X_4 + X_7))(((X_8 + ((X_6)(X_8))^(X_9))^(-1))((exp(X_4 + X_7))^(-1))))))),36,0.392645572785508,0.370590652603028,0.392645572785508,0.370590652603028,0.4094118894566884,0.4228933658805154
488,(-1.2761017296349448 + (X_2)^(-0.040959938885202926))(log((0.00028345466036031557)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3952647308100606,0.3854261815473558,0.3952647308100606,0.3854261815473558,0.4054723478034839,0.3997905646784181
489,(-1.273091683637709 + (X_2)^(-0.04151507395004907))(log((0.0002572610742454623)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.393364823112978,0.3837622351723296,0.393364823112978,0.3837622351723296,0.4083300468959926,0.4023817646590484
490,(-1.2753082165025775 + (X_2)^(-0.04505504970589797))(log((-0.0003895885569968306)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(-7.702538431865023)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.4045019579676918,0.3881672303184655,0.4045019579676918,0.3881672303184655,0.3915784014258816,0.3955220343764761
491,(-1.24650685088812 + (X_2)^(-0.032920107573638106))(log((-4.879772081715188e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889512,0.3875384578384094,0.3909916791889512,0.3875384578384094,0.4118995525348705,0.3965011976852196
492,(-1.2380026036487397 + (X_2)^(-0.03452816720933182))(log((-2.364052266065632e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log(((X_7)^(X_1))^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),37,0.392998472996845,0.380954879054687,0.392998472996845,0.380954879054687,0.4088810833468798,0.4067535528529695
493,(-1.2761017317531347 + (X_2)^(-0.04095993870888275))(log((-0.0002834546838802353)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3952647308100606,0.3854261815774679,0.3952647308100606,0.3854261815774679,0.4054723478034839,0.3997905646315258
