Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
315,(-0.6443702321606541)((-0.716168244905192)(X_0 - (sin(X_4))) + (-0.6443702321606541)(X_1 - (sqrt(X_0))) - (-0.6443702321606541 + X_3 + X_4 + (sqrt((1.5200339833416725)(0.07646920731086643 + X_2)))^(sqrt((1.5200339833416725)(0.07646920731086643 + X_2))))),25,0.15611241439246432,0.2125506538743052,0.15611241439246432,0.2125506538743052,0.8424414397397684,0.7886400458910908
316,(-0.609614637598008)((0.2948049968318134)((X_1)(X_1)) + (-0.7279057705056078)(X_0 - (sin(X_4))) + (-0.609614637598008)(X_1 - (sqrt(X_0))) - (-0.609614637598008 + X_3 + X_4 + (sqrt((-1.730095205705218)(X_2)))^(sqrt((-1.730095205705218)(X_2))))),27,0.12362679731933085,0.16815071966311074,0.12362679731933085,0.16815071966311074,0.8752279870180685,0.8327912535503541
317,(-0.636228067976419)(0.7492053370756739 + (-0.7153155919770335)(X_0 - (sin(X_4))) + (-0.636228067976419)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232219129556007)(X_2)))^(sqrt((-1.6232219129556007)(X_2))))),24,0.1557735616150983,0.21941655457366777,0.1557735616150983,0.21941655457366777,0.8427834314766186,0.7818126076768015
318,(-0.6367978355262089)(0.8297182630180742 + (-0.7234325723716071)(X_0 - (sin(X_4))) + (-0.6367978355262089)(X_1 - (sqrt((X_0)(X_1)))) - (X_3 + X_4 + (sqrt((-1.6270575557618265)(X_2)))^(sqrt((-1.6270575557618265)(X_2))))),25,0.13512472390838381,0.18475398902325704,0.13512472390838381,0.18475398902325704,0.86362354949528,0.8162809950023204
319,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
320,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
321,(-0.6362279260365516)(0.7492056744467352 + (-0.7153156293556583)(X_0 - (sin(X_4))) + (-0.6362279260365516)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.623222223446493)(X_2)))^(sqrt((-1.623222223446493)(X_2))))),24,0.15577356161505237,0.21941653747371873,0.15577356161505237,0.21941653747371873,0.842783431476665,0.7818126246809574
322,(-0.6362282980385493)(0.7492048832359115 + (-0.7153155314227945)(X_0 - (sin(X_4))) + (-0.6362282980385493)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232215487779644)(X_2)))^(sqrt((1.6232215487779644)(X_2))))),24,0.1557735616154353,0.21941658800190242,0.1557735616154353,0.21941658800190242,0.8427834314762785,0.7818125744358304
323,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
324,(-0.6096146376542754)((0.29480499669082294)((X_1)(X_1)) + (-0.727905770478337)(X_0 - (sin(X_4))) + (-0.6096146376542754)(X_1 - (sqrt(X_0))) - (-0.6096146376542754 + X_3 + X_4 + (sqrt((-1.7300952055620187)(X_2)))^(sqrt((-1.7300952055620187)(X_2))))),27,0.12362679731933085,0.16815071966494097,0.12362679731933085,0.16815071966494097,0.8752279870180685,0.8327912535485341
325,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
326,(-0.6467052898815069)((-0.7155355310741265)(X_0 - (sin(X_4))) + (-0.6467052898815069)(X_1 - (sqrt(X_0))) - (-0.6467052898815069 + X_3 + X_4 + (sqrt((-1.532148833526323)(X_2)))^(sqrt((-1.532148833526323)(X_2))))),23,0.1573183085613855,0.2213892666130112,0.1573183085613855,0.2213892666130112,0.8412243747816684,0.7798509466867944
327,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
328,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
329,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
330,(-0.6392110289130818)(0.7447858550839265 + (-0.7177792551305427)(X_0 - (sin(X_4))) + (-0.6392110289130818)(X_1 - ((sqrt(X_0))^(sqrt(X_4)))) - (X_3 + X_4 + (sqrt((1.6338986139440501)(X_2)))^(sqrt((1.6338986139440501)(X_2))))),26,0.15442995261848616,0.22055382572626245,0.15442995261848616,0.22055382572626245,0.8441394869824075,0.7806817074690612
331,(-0.6467052652522893)((-0.7155355372514531)(X_0 - (sin(X_4))) + (-0.6467052652522893)(X_1 - (sqrt(X_0))) - (-0.6467052652522893 + X_3 + X_4 + (sqrt((-1.532148759793777)(X_2)))^(sqrt((-1.532148759793777)(X_2))))),23,0.15731830856133724,0.22138925812727914,0.15731830856133724,0.22138925812727914,0.8412243747817172,0.7798509551249898
332,(-0.6207405723902544)((0.34591514019938374)((X_1)(X_1)) + (-0.7306890345088063)(0.27949785926238346 + X_0 - (sin(X_4))) + (-0.6207405723902544)(X_1 - (sqrt(X_0))) - (-0.6207405723902544 + X_3 + X_4 + (sqrt((-1.6063856222259079)(X_2)))^(sqrt((-1.6063856222259079)(X_2))))),29,0.11992739555749442,0.1585906548947716,0.11992739555749442,0.1585906548947716,0.878961658152984,0.8422977632405538
333,(-0.636227868653341)(0.7492060723433132 + (-0.7153156446733461)(X_0 - (sin(X_4))) + (-0.636227868653341)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232227402734778)(X_2)))^(sqrt((-1.6232227402734778)(X_2))))),24,0.15577356161510322,0.21941654666117036,0.15577356161510322,0.21941654666117036,0.8427834314766136,0.7818126155449735
334,(-0.6096146390843235)((0.2948049942345192)((X_1)(X_1)) + (-0.727905769912407)(X_0 - (sin(X_4))) + (-0.6096146390843235)(X_1 - (sqrt(X_0))) - (-0.6096146390843235 + X_3 + X_4 + (sqrt((-1.7300952049005645)(X_2)))^(sqrt((-1.7300952049005645)(X_2))))),27,0.12362679731933085,0.16815071979512422,0.12362679731933085,0.16815071979512422,0.8752279870180685,0.8327912534190802
335,(-0.6395930265067314)((-0.0452704163579379)((X_1)(X_3)) + (-0.7178460075204687)(X_0 - (sin(X_4))) + (-0.6395930265067314)(-0.1543723413423254 + X_1 - (sqrt(X_0))) - (-0.6395930265067314 + X_3 + X_4 + (sqrt((-1.6176051655640313)(X_2)))^(sqrt((-1.6176051655640313)(X_2))))),29,0.15495355612868097,0.22099675648349523,0.15495355612868097,0.22099675648349523,0.8436110330760699,0.7802412579911805
336,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
337,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
338,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
339,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
340,(-0.6700207927136593)((-0.633085056103943)(X_0 - (X_4)) + (-0.6700207927136593)(X_1 - (sqrt(X_0))) - (-0.6700207927136593 + X_3 + X_4 + (sqrt((1.56538770772258)(X_2)))^(sqrt((1.56538770772258)(X_2))))),22,0.15510275619670177,0.23141878837138127,0.15510275619670177,0.23141878837138127,0.8434604508946363,0.7698776098847492
341,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
342,(-0.5952394928036315)((((-1)(-0.5952394928036315))(((2)^(-2))((-0.5952394928036315)^(-2))))((X_1)(X_1)) + (-0.7329361139227235)(X_0 - (sin(X_4))) + (-0.5952394928036315)(X_1 - (sqrt(X_0))) - (-0.5952394928036315 + X_3 + X_4 + (sqrt((1.8089370396118674)(X_2)))^(sqrt((1.8089370396118674)(X_2))))),34,0.12884652087872084,0.17119684523468157,0.12884652087872084,0.17119684523468157,0.8699599105990697,0.8297621922452878
343,(-0.6096146403679459)((0.294804992183393)((X_1)(X_1)) + (-0.727905769422112)(X_0 - (sin(X_4))) + (-0.6096146403679459)(X_1 - (sqrt(X_0))) - (-0.6096146403679459 + X_3 + X_4 + (sqrt((1.7300952047126612)(X_2)))^(sqrt((1.7300952047126612)(X_2))))),27,0.12362679731933089,0.16815071992343344,0.12362679731933089,0.16815071992343344,0.8752279870180684,0.8327912532914897
344,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
345,(-0.6362279801287634)(0.7492055162485824 + (-0.7153156150893966)(X_0 - (sin(X_4))) + (-0.6362279801287634)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232220608230397)(X_2)))^(sqrt((-1.6232220608230397)(X_2))))),24,0.1557735616150547,0.21941654216889994,0.1557735616150547,0.21941654216889994,0.8427834314766627,0.7818126200120784
346,(-0.6362278080450036)(0.7492064220781576 + (-0.7153156607959376)(X_0 - (sin(X_4))) + (-0.6362278080450036)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.62322318110934)(X_2)))^(sqrt((-1.62322318110934)(X_2))))),24,0.1557735616152087,0.21941655205365063,0.1557735616152087,0.21941655205365063,0.8427834314765072,0.7818126101827017
347,(-0.6700209096326156)((-0.6330850670911565)(X_0 - (X_4)) + (-0.6700209096326156)(X_1 - (sqrt(X_0))) - (-0.6700209096326156 + X_3 + X_4 + (sqrt((1.5653883518954006)(X_2)))^(sqrt((1.5653883518954006)(X_2))))),22,0.15510275619683425,0.23141887844815848,0.15510275619683425,0.23141887844815848,0.8434604508945026,0.7698775203125783
348,(-0.5952395121367717)((((-1)(-0.5952395121367717))(((2)^(-2))((-0.5952395121367717)^(-2))))((X_1)(X_1)) + (-0.732936120454561)(X_0 - (sin(X_4))) + (-0.5952395121367717)(X_1 - (sqrt(X_0))) - (-0.5952395121367717 + X_3 + X_4 + (sqrt((1.8089372684808214)(X_2)))^(sqrt((1.8089372684808214)(X_2))))),34,0.12884652087873372,0.17119685448639407,0.12884652087873372,0.17119685448639407,0.8699599105990568,0.8297621830454031
349,(-0.6096146403679459)((0.294804992183393)((X_1)(X_1)) + (-0.727905769422112)(X_0 - (sin(X_4))) + (-0.6096146403679459)(X_1 - (sqrt(X_0))) - (-0.6096146403679459 + X_3 + X_4 + (sqrt((1.7300952047126612)(X_2)))^(sqrt((1.7300952047126612)(X_2))))),27,0.12362679731933089,0.16815071992343344,0.12362679731933089,0.16815071992343344,0.8752279870180684,0.8327912532914897
350,(-0.618275724158591)(0.8277130284340647 + (0.5747969121317937)((X_1)(X_1)) + (-0.618275724158591)(X_1 - (sqrt(X_0))) + (-0.727360254859486)(X_0 + sqrt(X_1) - (sin(X_4))) - (X_3 + X_4 + (sqrt((1.6029505460758187)(X_2)))^(sqrt((1.6029505460758187)(X_2))))),30,0.12240862945503451,0.15628857628201823,0.12240862945503451,0.15628857628201823,0.8764574393688039,0.8445869457063692
351,(-0.5952394759720464)((((-1)(-0.5952394759720464))(((2)^(-2))((-0.5952394759720464)^(-2))))((X_1)(X_1)) + (-0.7329361159555212)(X_0 - (sin(X_4))) + (-0.5952394759720464)(X_1 - (sqrt(X_0))) - (-0.5952394759720464 + X_3 + X_4 + (sqrt((-1.8089369585312696)(X_2)))^(sqrt((-1.8089369585312696)(X_2))))),34,0.12884652087872286,0.17119684190026627,0.12884652087872286,0.17119684190026627,0.8699599105990676,0.8297621955610239
352,(-0.5952395927687861)((((-1)(-0.5952395927687861))(((2)^(-2))((-0.5952395927687861)^(-2))))((X_1)(X_1)) + (-0.7329360831314254)(X_0 - (sin(X_4))) + (-0.5952395927687861)(X_1 - (sqrt(X_0))) - (-0.5952395927687861 + X_3 + X_4 + (sqrt((1.808937242500014)(X_2)))^(sqrt((1.808937242500014)(X_2))))),34,0.12884652087877382,0.17119685383897934,0.12884652087877382,0.17119685383897934,0.8699599105990162,0.8297621836891911
353,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
354,(0.08224903978327362)((7.256578990144253)(X_3) + (5.0618800895932665)(X_0 + (1.1884933462138285)(sin(X_4))) + (0.08224903978327362)(X_1 - (sqrt(X_0))) - (0.08224903978327362 + X_4 + (sqrt((0.06061759038918078)(X_2)))^(sqrt((0.06061759038918078)(X_2))))),27,0.41353254404742057,0.44377088721049285,0.41353254404742057,0.44377088721049285,0.5826367011590621,0.5587150985141316
355,(-0.6096146391474169)((0.2948049952337264)((X_1)(X_1)) + (-0.7279057700125362)(X_0 - (sin(X_4))) + (-0.6096146391474169)(X_1 - (sqrt(X_0))) - (-0.6096146391474169 + X_3 + X_4 + (sqrt((-1.7300952077988299)(X_2)))^(sqrt((-1.7300952077988299)(X_2))))),27,0.12362679731933088,0.16815071988314692,0.12362679731933088,0.16815071988314692,0.8752279870180684,0.8327912533315506
356,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
357,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
358,(-0.6467051232924664)((-0.7155355808586741)(X_0 - (sin(X_4))) + (-0.6467051232924664)(X_1 - (sqrt(X_0))) - (-0.6467051232924664 + X_3 + X_4 + (sqrt((1.5321484742723397)(X_2)))^(sqrt((1.5321484742723397)(X_2))))),23,0.15731830856116186,0.2213892204409553,0.15731830856116186,0.2213892204409553,0.8412243747818942,0.7798509926001964
359,(-0.6700207869213004)((-0.6330850588917096)(X_0 - (X_4)) + (-0.6700207869213004)(X_1 - (sqrt(0) + sqrt(X_0))) - (-0.6700207869213004 + X_3 + X_4 + (sqrt((-1.5653877429765441)(X_2)))^(sqrt((-1.5653877429765441)(X_2))))),25,0.15510275619670133,0.2314187909966267,0.15510275619670133,0.2314187909966267,0.8434604508946367,0.7698776072742102
360,(-0.646705082964606)((-0.7155355916603826)(X_0 - (sin(X_4))) + (-0.646705082964606)(X_1 - (sqrt(X_0))) - (-0.646705082964606 + X_3 + X_4 + (sqrt((-1.5321483656189998)(X_2)))^(sqrt((-1.5321483656189998)(X_2))))),23,0.15731830856113965,0.2213892075169615,0.15731830856113965,0.2213892075169615,0.8412243747819166,0.7798510054517906
361,(-0.6461868333905613)((-0.0040272857643807464)((X_1)^(-1)) + (-0.7137600926074749)(X_0 - (sin(X_4))) + (-0.6461868333905613)(X_1 - (sqrt(X_0))) - (-0.6461868333905613 + X_3 + X_4 + (sqrt((-1.5226326784604984)(X_2)))^(sqrt((-1.5226326784604984)(X_2))))),28,0.1563833258497935,2.3544420841930673,0.1563833258497935,2.3544420841930673,0.8421680186967276,-1.3412525993047026
362,(-0.596954579303531)((((-1)(-0.596954579303531))(((2)^(-2))((-0.596954579303531)^(-2))))((X_1)(X_1)) + (log((-0.596954579303531)(((2)^(-1))((-0.596954579303531)^(-1)))))(X_0 - (sin(X_4))) + (-0.596954579303531)(X_1 - (sqrt(X_0))) - (-0.596954579303531 + X_3 + X_4 + (sqrt((-1.8062428443276344)(X_2)))^(sqrt((-1.8062428443276344)(X_2))))),38,0.12959936769941083,0.16677509127709045,0.12959936769941083,0.16677509127709045,0.8692000897890078,0.8341591757243885
363,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
364,(-0.6700207946175145)((-0.6330850563945659)(X_0 - (X_4)) + (-0.6700207946175145)(X_1 - (sqrt(X_0))) - (-0.6700207946175145 + X_3 + X_4 + (sqrt((-1.5653877203939393)(X_2)))^(sqrt((-1.5653877203939393)(X_2))))),22,0.15510275619670202,0.23141879006949057,0.15510275619670202,0.23141879006949057,0.8434604508946361,0.7698776081961526
365,(-0.6299698329245607)(0.5512906274732904 + (-0.7073150953491881)(X_0 - (sin(X_4))) + (-0.6299698329245607)(X_1 + (-1.3714662529004835)(sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6220416625058554)(X_2)))^(sqrt((-1.6220416625058554)(X_2))))),26,0.15367346329639037,0.20976587320791465,0.15367346329639037,0.20976587320791465,0.8449029840361525,0.7914092263340724
366,(-0.6449434677085001)(((-1)(-0.6449434677085001))((7.2382394029274835 + X_3)^(-2)) + (-0.7159481827204085)(X_0 - (sin(X_4))) + (-0.6449434677085001)(X_1 - (sqrt(X_0))) - (-0.6449434677085001 + X_3 + X_4 + (sqrt((1.5421271683733737)(X_2)))^(sqrt((1.5421271683733737)(X_2))))),31,0.15718652510750397,0.2213794533019174,0.15718652510750397,0.2213794533019174,0.8413573790103233,0.7798607050241348
367,(-0.6457600600298297)((0.0006943177516762329)(((X_1)^(-1))((X_3)^(-1))) + (-0.7146501453508298)(X_0 - (sin(X_4))) + (-0.6457600600298297)(X_1 - (sqrt(X_0))) - (-0.6457600600298297 + X_3 + X_4 + (sqrt((1.5236143500626256)(X_2)))^(sqrt((1.5236143500626256)(X_2))))),30,0.15706839393859823,0.2675345757576741,0.15706839393859823,0.2675345757576741,0.8414766044861899,0.7339641416105556
368,(-0.6030615193535436)((-0.7298770777831839)(X_0 - (sin(X_4))) + (-0.7434049775704403)(0.05828285192405602 + X_1 - (sqrt(X_0))) - (-0.7434049775704403 + X_3 + X_4 + (sqrt((-1.6964607436648869)(X_2)))^(sqrt((-1.6964607436648869)(X_2))))),26,0.1517525368717224,0.21969283263813016,0.1517525368717224,0.21969283263813016,0.8468417049445078,0.781537877310361
369,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
