Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
478,X_2 + X_8 + (-2.054573371697693)(-1349.2378682389067 + (598.2690689785563 + (-125.82611345712144 + log(X_2 + (68.34371383071863)(X_3)))^(X_7))^(X_0) - (((0.6205275595129855)^(X_4))(X_2 + (68.34371383071863)(X_3)))),30,223083.8162450353,233057.4802581192,223083.8162450353,233057.4802581192,0.5743249501433256,0.5639536970963013
479,X_2 + (-3.603959208293764)(-838.2864771423162 + (356.1454015998683 + (-67.99009336703293)^(X_7))^(X_0) + (-2)(X_0) - (X_1 + (((2)(X_6))^(X_4))((21.56637193408146)(X_3) + X_6 - ((X_0)^(X_0))))) + X_8,36,231419.98737498745,236596.4429066532,231419.98737498745,236596.4429066532,0.5584183724225174,0.5573323624053983
480,2801.313688941446 + X_2 + X_4 + X_7 + X_8 + (77.24476155775251)((-13.269390832832142 + sqrt(X_7))^(X_0) - ((-2.0530035946970093 + X_4)(X_3 + X_7))),23,224345.4893734719,228401.564705466,224345.4893734719,228401.564705466,0.5719175017641022,0.572664830337413
481,2938.3004498415007 + X_0 + X_2 + ((87.4130740324499)^(X_0) - ((8.273312686119342 + X_4)(X_3 + X_7)))(-11.569823296019528 + log(sin(X_1))),22,235791.6631412063,238662.75772400468,235791.6631412063,238662.75772400468,0.5500766050497627,0.5534663249980455
482,X_2 + (-16.815008309692196)((-143.5397114991558 - (X_1))((-0.4420743204414477 + (-50.81566502733561 + (log(-0.4420743204414477) + 52.71590845412124)^(X_0))^(X_7))^(X_0) + (0.013967691243417294)(((X_1)^(-1))(X_2 + (52.71590845412124)(X_3))))) + X_8,36,228210.44940761023,238171.28396318108,228210.44940761023,238171.28396318108,0.5645426187137836,0.5543858634575876
483,2609.7248569168714 + (3.9271783381783756)(X_2) + (0.0850353400936856)(((1.0922273923351994e-16)^(-0.06441179870339273))((-10069.241936916129)^((-1)(X_7))) + ((-1)(-3.6089925383542636))(((((1.0922273923351994e-16)^((-1)(-0.06441179870339273)))(-3.6089925383542636))^(X_4))((X_2)(X_3))) + (1.0922273923351994e-16 + (-10069.241936916129)^(X_7) - (X_8))^(X_0)),31,357846.4156267027,351880.513434266,357846.4156267027,351880.513434266,0.3171791061454063,0.3416379651194584
484,(2)(X_2) + (-1.24125699648332)(-2247.625178564548 + (989.4694278481602 + (-207.63720821570928)^(X_7))^(X_0) - (X_1 + ((0.36827562117903434)^(X_4))((13.962123542118736)^(X_3) + X_2))),27,222574.0874417234,231824.39517398464,222574.0874417234,231824.39517398464,0.5752975838261063,0.5662607768412082
485,X_2 + (0.2135661402801276)(15076.359455568307 + (-5256.017408799207 + (sqrt(-5256.017408799207))^(X_7))^(X_0) - (X_1 + ((6.411199408670973)^(X_4))(X_2 + (-39.75975657926273)(X_3)))) + X_8,28,238119.18819167,239862.7456118856,238119.18819167,239862.7456118856,0.5456353624774618,0.5512211695048161
486,X_2 + (1.8788861226825946)(1564.0790041553332 + (-659.8231093213524 + (139.2620472453598)^(X_7))^(X_0) + ((0.4567819331682621)^(X_4))((-10.467935394120282)^(X_3) + X_2) - (X_1)) + X_8,26,223620.8241483025,231645.3290425172,223620.8241483025,231645.3290425172,0.5733002641313845,0.5665958063134018
487,2799.448897720659 + X_2 + exp(((-12.867495168644528)^(X_0))(X_0)) + (77.07449468481522 + log(sqrt(4.232201364241315 + X_0)))((-12.867495168644528)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(4.232201364241315 + X_0))))),36,224944.8884894813,228773.4846275916,224944.8884894813,228773.4846275916,0.5707737646123623,0.5719689749336754
488,3139.8213251968086 + X_2 + X_8 + (-2.1004527980829817)(151.3591868100746 + (587.2351114062794 + (-123.12152057476027 + X_8 - (X_3))^(X_7))^(X_0) - (X_1 + ((0.4836212955159165)^(X_4))((-9.841534383581635)^(X_3) + X_2))),31,222860.88641078147,231588.4832768193,222860.88641078147,231588.4832768193,0.5747503313740567,0.5667021637061825
489,X_1 + X_2 + (-2.0658881768556454)(-1325.814568967564 + (508.0358102172414 + (0)^(X_7))^(X_0) - (((0.6376546542927934)^(X_4))(X_2 + (70.57039046240558)(X_3)))),23,227076.7174417196,234569.075040142,227076.7174417196,234569.075040142,0.5667059375023349,0.5611255307767324
490,X_5 + (592.583910580416 + (-0.9727080916334152)((405.7094733556692 + (-81.48354330972684)^(X_7))^(X_0) + (-6912.70746548008)((X_1)^(-1)) - (((0.689633761174298)^(X_4))(X_2 + (44.46007643872419)(X_3)))))(log(X_1)) - (X_8),34,222255.7171476349,232717.0943550644,222255.7171476349,232717.0943550644,0.5759050787716837,0.5645905529244136
491,X_2 + X_8 + (-2.1139142885210624)(((X_0)^((-1)(X_0)))(-1284.589732774017 - (X_1)) + (580.249904873331 + (-117.44607484606955)^(X_7) - (X_8))^(X_0) - (((0.6226538222984485)^(X_4))(X_2 + (66.15880390474888)(X_3) - (X_0)))),40,222741.0680442201,232951.04979202928,222741.0680442201,232951.04979202928,0.5749789615365593,0.5641528265608583
492,(X_2)^(X_4) + X_8 + (-3.0087560085587555)(-897.3337943008523 + (407.3424802766607 + (-82.42950790127881 - ((X_6)(X_8)))^(X_7))^(X_0) - (X_1 + ((0.4899016513670014)^(X_4))(X_2 + (48.48006611626813)(X_3)))),33,222915.90522732795,232838.6708343585,222915.90522732795,232838.6708343585,0.5746453477949219,0.5643630855448749
493,3103.253458404861 + X_5 + (6.623627828140289e-05)(1 + (-16081248.753948024)^(X_0) - (((0.4348888443844342)^(X_4))(X_6 + (X_2)((-21481.434208980383)(X_3) + X_7)))),22,230321.41075678545,234472.350341302,230321.41075678545,234472.350341302,0.5605146099022047,0.561306500927452
494,X_2 + (-2.140623237603355)(-1261.435857093765 + (616.3550423590102 + (-2769.3444276818395)((X_1)^(-1)) + X_4)^(X_0) - (X_1 + ((0.6401642734869566)^(X_4))(X_2 + (68.66791728336926)(X_3)))) + X_8,29,226156.7457580609,234080.80761834723,226156.7457580609,234080.80761834723,0.568461371844905,0.562039070234321
495,X_2 + (1.583327774044836)(1824.2785506207981 + (-651.9814984339703)^(X_0) + X_2 + (88.2796236316851)((X_3)((X_7)(X_7))) - ((109.49592519583702)^(X_4) + X_1)) + X_8,25,222730.03324366536,229135.9011088709,222730.03324366536,229135.9011088709,0.5750000174757812,0.571290900294757
496,X_3 + (0.0012218680039406842)(2573028.8887060923 + (-1033518.7695334886 + (204910.69712591975 + (0.3170643815269649)^(X_4))^(X_7))^(X_0) - (X_1 + ((0.3170643815269649)^(X_4))(X_2 + (-129117.91472794538)(X_3)))) + X_8,30,230352.97236634349,234331.863778322,230352.97236634349,234331.863778322,0.5604543859471535,0.5615693487293215
497,2816.8565842841203 + (-69.16398739131542)(((44.43063677441659)(X_3) - (-69.16398739131542))^(-1)) + (17.76780508809276)((-73.6780370682145)((X_1)^(-1)) + (-0.8274802674581802 + (0.9479400894937524)^(X_4))(X_2 + (44.43063677441659)(X_3)) + (-69.16398739131542 + (log(-69.16398739131542) + 44.43063677441659 + (-10.888047105555906)(log(X_1 - (X_6))))^(X_7))^(X_0)),49,222908.39758501403,232408.60338590303,222908.39758501403,232408.60338590303,0.5746596734240512,0.5651677339118379
498,X_0 + X_2 + (0.001394019008785528)(2160727.5481607383 + (-897751.7618181545 + (179242.04333141175)(X_7) - (X_3))^(X_0) - (X_1 + ((0.3189584142084574)^(X_4))(X_2 + (-114238.91472221883)(X_3)))),29,226465.08171757008,232267.09549033287,226465.08171757008,232267.09549033287,0.5678730238098665,0.5654324926083909
499,(2)(X_2) + (0.3084126101475487)(10039.3423448045 + (-4164.551389339776 + (841.5322063110056)(X_7))^(X_0) - (((5.520914001459855)^(X_4))(X_2 + (-38.29613723194625)(X_3) - (X_7)))) + X_8,28,230526.4954683664,236852.11049647143,230526.4954683664,236852.11049647143,0.5601232796555895,0.5568540129991097
