Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
561,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
562,(3.076622062277113)(((sqrt(X_12))^(-2))(((35227.867795893195)((((X_0)^(-1))((X_11)^(-1)))((X_13)(log((-0.3326736706785598)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (29.15816118908775 - (X_4 + sqrt(X_3)))((0.8149136208004325)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((35227.867795893195)((((X_0)^(-1))((X_11)^(-1)))((X_13)(log((-0.3326736706785598)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (29.15816118908775 - (X_4 + sqrt(X_3)))((0.8149136208004325)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),68,835.5971629086417,641.0775218093128,835.5971629086417,641.0775218093128,0.8976529455420625,0.9071962692398832
563,(169.50608315765217)((((X_12)^(-1))(((X_13)^(0.22680574076916454))(X_15)))(((X_19)^(-1))(((log((0.33535948900143464)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(0.22680574076916454))((370.5103907437778)(((X_0)^(-1))((X_13)(log((0.33535948900143464)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06797055487184794)(X_12) - (sqrt(X_5)))(-15.455360425075702 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),86,1054.5580315727382,904.0418653662888,1054.5580315727382,904.0418653662888,0.8708338023662835,0.8691289976405034
564,(-1.1350785710479414)((((X_12)^(-2))((X_13)^(0.9322894639345067)))(((X_19)^(-1))(((log((0.1144458737044518)(((X_11)^(-1))((X_15)(log(X_22))))))^(0.9322894639345067))(((-2.5417495342704575)(((X_0)^(-1))((X_13)(log((0.1144458737044518)(((X_11)^(-1))((X_15)(log(X_22)))))))) + ((3.4783505810380007)(X_12) - (sqrt(X_5)))(-2.3845492542400573 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-2.5417495342704575)(((X_0)^(-1))((X_13)(log((0.1144458737044518)(((X_11)^(-1))((X_15)(log(X_22)))))))) + ((3.4783505810380007)(X_12) - (sqrt(X_5)))(-2.3845492542400573 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),82,inf,inf,inf,inf,-inf,-inf
565,(4667602.407540158)(((X_13)^(-0.9118530621597045))((X_19)^(-1))) - ((X_9)(X_9)),15,8389.249048527048,7213.49641310425,8389.249048527048,7213.49641310425,-0.0275464869244332,-0.0442409165609745
566,(3.1834576442712783)(((sqrt(X_12))^(-2))(((-18825.699972780556)((((X_0)^(-1))(X_13))(((X_15)^(-1))(log((-0.32166428832449623)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.6668306140360908)(sqrt(X_12)) - (sqrt(X_5)))(126.9003195552471 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-18825.699972780556)((((X_0)^(-1))(X_13))(((X_15)^(-1))(log((-0.32166428832449623)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.6668306140360908)(sqrt(X_12)) - (sqrt(X_5)))(126.9003195552471 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),68,1697.3429978458485,1418.2273952974,1697.3429978458485,1418.2273952974,0.7921031042881592,0.7946944185808611
567,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
568,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
569,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
570,X_6 + (1.5021061626476788)(((sqrt(X_12))^(-2))(((354.47730090874495)(((X_0)^(-1))((X_13)(log((-0.3317278330287799)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (130.5292814005346 - (X_4 + X_15))((0.8831529288213413)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((354.47730090874495)(((X_0)^(-1))((X_13)(log((-0.3317278330287799)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (130.5292814005346 - (X_4 + X_15))((0.8831529288213413)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,829.2423753899965,656.890528413587,829.2423753899965,656.890528413587,0.898431303599162,0.9049071451363436
571,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
572,(84.75810303526119)(((X_12)^(-1))(((sqrt((X_15)(log(1 + X_22)) + (-140.310833307137)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-2))(((3.541146327714413)(((X_0)^(-1))((X_13)(log((-140.310833307137)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-13.954803122023703 - (X_4 + sin(X_15)))((0.7581466325418288)(sqrt((X_15)(log(1 + X_22)) + (-140.310833307137)(((X_11)^(-1))((X_15)(log(1 + X_22)))))) - (sqrt(X_5))) - (sin(X_22)))((3.541146327714413)(((X_0)^(-1))((X_13)(log((-140.310833307137)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-13.954803122023703 - (X_4 + sin(X_15)))((0.7581466325418288)(sqrt((X_15)(log(1 + X_22)) + (-140.310833307137)(((X_11)^(-1))((X_15)(log(1 + X_22)))))) - (sqrt(X_5))) - (sin(X_22)))))) - ((X_9)(X_9)),103,3345.945257921891,2589.4342919920846,3345.945257921891,2589.4342919920846,0.5901761557760934,0.6251480442227602
573,(75.72303264195826)((((X_12)^(-2))((X_13)^(-1.6776629125970146)))(((X_19)^(-1))(((log((log(2.707248345253041))(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1.6776629125970146))(((1127.2496854236583)(((X_0)^(-1))((X_13)(log((log(2.707248345253041))(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((196.8120538660341)(X_12) - (sqrt(X_5)))((log(2.707248345253041))^(X_11) - (sqrt(X_15))) - (sin(X_22)))((1127.2496854236583)(((X_0)^(-1))((X_13)(log((log(2.707248345253041))(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((196.8120538660341)(X_12) - (sqrt(X_5)))((log(2.707248345253041))^(X_11) - (sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),84,8162.892150636634,6973.052301451995,8162.892150636634,6973.052301451995,0.0001785494731029,-0.0094337211103303
574,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
575,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
576,(-2.036300100258668)((((X_12)^(-2))((X_13)^(4.244618426355251)))(((X_19)^(-1))(((log((0.12359965240260351)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(4.244618426355251))(((-2.240468304497205)(((X_0)^(-1))((X_13)(log((0.12359965240260351)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-4.527815951547921 - (X_4 + X_15))((-4.021728941189209)(X_12) - (sqrt(X_5))) - (sin(X_22)))((-2.240468304497205)(((X_0)^(-1))((X_13)(log((0.12359965240260351)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-4.527815951547921 - (X_4 + X_15))((-4.021728941189209)(X_12) - (sqrt(X_5))) - (sin(X_22))))))) - ((X_9)(X_9)),84,inf,inf,inf,inf,-inf,-inf
577,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
578,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
579,43.51750900855607 + X_9 + (2.857826172052363)(((sqrt(X_12))^(-2))(((227.87781247931713)(((X_0)^(-1))((X_13)(log((0.33278245897909503)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8501033239042525)(sqrt(X_12)) - (sqrt(X_5)))(33.373651793306394 - (X_4 + sqrt(X_15))) - (sin(X_22)))((227.87781247931713)(((X_0)^(-1))((X_13)(log((0.33278245897909503)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8501033239042525)(sqrt(X_12)) - (sqrt(X_5)))(33.373651793306394 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - (log((0.33278245897909503)(((X_11)^(-1))((X_15)(log(1 + X_22)))))),78,855.6465659504058,680.3301275647348,855.6465659504058,680.3301275647348,0.8951972199411979,0.9015139794508448
580,(4002.3199922021054)((((X_12)^(-2))((X_13)^(-143.06257870017131)))(((X_19)^(-1))(((log((366.79393658847044)(((X_11)^(-1))((X_15)(1 + X_22)))))^(-143.06257870017131))(((-1472000.8126201401)(((X_0)^(-1))((X_13)(log((366.79393658847044)(((X_11)^(-1))((X_15)(1 + X_22))))))) + ((2029.9855787432937)(X_12) - (sqrt(X_5)))(40262.90412817045 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-1472000.8126201401)(((X_0)^(-1))((X_13)(log((366.79393658847044)(((X_11)^(-1))((X_15)(1 + X_22))))))) + ((2029.9855787432937)(X_12) - (sqrt(X_5)))(40262.90412817045 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),84,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
581,(-87.81624211832386)(((X_12)^(-1))((-75.7457921260497)(((X_0)^(-1))((X_13)(log((2)(X_12) + (-101.97574973513622)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.0637093330376123)(X_12) - (sqrt(X_5)))(614.715028149256 - (X_4 + sqrt(X_15))) - (sin(X_22)))) - ((X_9)(X_9)),64,1316.8908156081802,1128.333473304727,1316.8908156081802,1128.333473304727,0.8387023053656011,0.8366600726092123
582,(2.970305214973205)(((sqrt(X_12))^(-2))(((219.66291352162327)(((X_0)^(-1))((X_13)(log((0.3325075016663885)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8355968752658365)(sqrt(X_12)) - (sqrt(X_5)))(38.51500829343951 - (X_4 + sqrt(X_15))) - (sin(X_22)))((219.66291352162327)(((X_0)^(-1))((X_13)(log((0.3325075016663885)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8355968752658365)(sqrt(X_12)) - (sqrt(X_5)))(38.51500829343951 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),64,846.712666434666,653.0664048707549,846.712666434666,653.0664048707549,0.8962914772470466,0.9054607333056198
583,(-1687.4359601152455)((((X_12)^(-1))((X_13)^(-119.2834211698309)))(((log((-2406.6634294982723)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-119.2834211698309))((2603870.7047895906)(((X_0)^(-1))((X_13)(log((-2406.6634294982723)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (144334.67700831313 - (X_4 + X_15))((-1211.929023531174)(X_12) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),78,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
584,X_6 + (0.013140789343761474)(((sqrt(X_12))^(-1))(((402.3786849625092)(((X_0)^(-1))((X_13)(log((503.76065863840915)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((11.977876830165842)(sqrt(X_12)) - (sqrt(X_5)))(-100.58036209369011 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-0.08264312746629454)(((sqrt(X_12))^(-1))((402.3786849625092)(((X_0)^(-1))((X_13)(log((503.76065863840915)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((11.977876830165842)(sqrt(X_12)) - (sqrt(X_5)))(-100.58036209369011 - (X_4 + sqrt(X_15))) - (sin(X_22)))) - (X_5)))) - ((X_9)(X_9)),125,3894.346519670713,2934.050031947361,3894.346519670713,2934.050031947361,0.5230059255593773,0.5752607447020311
585,55.65155677860943 + (2.265299854663942)(((sqrt(X_12))^(-2))(((281.3104494176195)(((X_0)^(-1))((X_13)(log((-0.3317038474263041)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8698330417903053)(sqrt(X_12)) - (sqrt(X_5)))(24.362620660745428 - (X_4 + sqrt(X_15))) - (sin(X_22)))((281.3104494176195)(((X_0)^(-1))((X_13)(log((-0.3317038474263041)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8698330417903053)(sqrt(X_12)) - (sqrt(X_5)))(24.362620660745428 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,832.0676536073272,651.1265628281569,832.0676536073272,651.1265628281569,0.8980852529943928,0.9057415489207584
586,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
587,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
588,(456.8107060306975)(((X_12)^(-2))((((X_0)^(-1))((222.48633618214478)((X_13)(log((-0.33149510702779017)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) - (X_9)) + (19.181408497549697 - (X_4 + sin(X_15)))((0.06211575644552357)(X_12) - (sqrt(X_5))) - (sin(X_22)))(((X_0)^(-1))((222.48633618214478)((X_13)(log((-0.33149510702779017)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) - (X_9)) + (19.181408497549697 - (X_4 + sin(X_15)))((0.06211575644552357)(X_12) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),65,832.2374845296417,645.3687935430294,832.2374845296417,645.3687935430294,0.898064451470134,0.9065750557157054
589,(13898944843.496918)((((X_12)^(-2))((X_13)^(-472.97104818635955)))(((X_19)^(-1))(((log((((X_11)^(-1))(X_15))((log((163102927355.12387)((X_2)^(-1))))(log(1 + X_22)))))^(-472.97104818635955))(((-18120379916444.418)(((X_0)^(-1))((X_13)(log((((X_11)^(-1))(X_15))((log((163102927355.12387)((X_2)^(-1))))(log(1 + X_22))))))) + ((7029704944.558791)(X_12) - (sqrt(X_5)))(-593267654887.9047 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-18120379916444.418)(((X_0)^(-1))((X_13)(log((((X_11)^(-1))(X_15))((log((163102927355.12387)((X_2)^(-1))))(log(1 + X_22))))))) + ((7029704944.558791)(X_12) - (sqrt(X_5)))(-593267654887.9047 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - (-472.97104818635955 + X_15),96,8214.635813381097,6986.535676824949,8214.635813381097,6986.535676824949,-0.0061592071682987,-0.0113856028957308
590,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
591,X_6 + (1.869558170416997)(((sqrt(X_12))^(-2))(((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22)))((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,834.0506437289263,653.0950840038016,834.0506437289263,653.0950840038016,0.8978423689744681,0.9054565816539846
592,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
593,X_17 + (1.8667910050441145)(((sqrt(X_12))^(-2))(((289.37599788609174)(((X_0)^(-1))((X_13)(log((-0.3321399489441844)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819562508098 - (X_4 + X_15))((0.848224549719165)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.37599788609174)(((X_0)^(-1))((X_13)(log((-0.3321399489441844)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819562508098 - (X_4 + X_15))((0.848224549719165)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.8489757992302,662.2920673066143,833.8489757992302,662.2920673066143,0.8978670700140351,0.9041252070023972
594,X_5 + (5.0211229219781434e-08)((X_17)(((sqrt(X_12))^(-2))(((((X_0)^(-1))(X_13))(((X_17)^(-1))(log((2053653.2974799585)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((0.08159030725731814)(sqrt(X_12)) - (sqrt(X_5)))(-21210.21584715523 - (X_4 + sqrt(X_15))) - (sin(X_22)))((((X_0)^(-1))(X_13))(((X_17)^(-1))(log((2053653.2974799585)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((0.08159030725731814)(sqrt(X_12)) - (sqrt(X_5)))(-21210.21584715523 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),70,5181.069078088254,3932.699502834604,5181.069078088254,3932.699502834604,0.365403351491022,0.430694146331234
595,(460.96673928184117)(((X_12)^(-2))(((223.1605420437805)(((X_0)^(-1))((X_13)(log((0.3312293708241695)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06228353175004142)(X_12) - (sqrt(X_5)))(31.33423747742785 - (X_4 + sqrt(X_15))) - (sin(X_22)))((223.1605420437805)(((X_0)^(-1))((X_13)(log((0.3312293708241695)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06228353175004142)(X_12) - (sqrt(X_5)))(31.33423747742785 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),62,841.3843511954111,651.4456575202232,841.3843511954111,651.4456575202232,0.8969441091541043,0.9056953561018214
