Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
387,(8.442194363304713)(((X_2)^(-1))(6.259971520428905 + (-1332.9224895366006)((X_10 + (6.259971520428905)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(108.50921771593528 + ((X_2)(-286.20535027810735 + X_11))((0.00407275231884845 + (-0.35797381089832947)((X_15)^(-1)))((-11.579174109075076 + ((-1)(-0.35797381089832947))((X_15)^(-1)))((6.259971520428905 + (-1332.9224895366006)((X_10 + (6.259971520428905)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.0732710841591898)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,749.8939377610347,624.0947232753552,749.8939377610347,624.0947232753552,0.908150195940652,0.9096547348841794
388,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
389,(0.0014973646109612084)(((X_2)^(-1))(20.226262369594714 + (-5665.2055381890395)((X_10 + (20.226262369594714)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-206523.30879543378 + ((X_2)(111392.91145147565 + (2)(X_11)))((0.36440391746837125 + (-74.75020390891245)((X_15)^(-1)))((-1.2498825887099805 + ((-1)(-74.75020390891245))((X_15)^(-1)))((20.226262369594714 + (-5665.2055381890395)((X_10 + (20.226262369594714)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (334.9950798484116)(((X_0)^(-1))((X_5)(X_22))) - (((X_2)^(-2))((20.226262369594714 + (-5665.2055381890395)((X_10 + (20.226262369594714)(((X_5)^(-1))(X_21)))^(-1)))(20.226262369594714 + (-5665.2055381890395)((X_10 + (20.226262369594714)(((X_5)^(-1))(X_21)))^(-1)))))))),107,1160.0094361659744,1059.0807147090668,1160.0094361659744,1059.0807147090668,0.857917721355427,0.8466852476379176
390,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
391,(14.930120354053086)(((X_2)^(-1))(-3.208722628310478e-05 + (0.00040322077004941034)(((-3.208722628310478e-05)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(132.12840524565863 + (0.04350132751782198)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(861.6005006548712 + (2)(X_11)))((1.0289132287481555 + (-1.0997949869293386e-06)((X_15)^(-1)))((-1.1860366744241917e-08 + ((-1)(-1.0997949869293386e-06))((X_15)^(-1)))((-3.208722628310478e-05 + (0.00040322077004941034)(((-3.208722628310478e-05)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,812.3220628193777,650.5572896830729,812.3220628193777,650.5572896830729,0.9005037665382203,0.9058239580988812
392,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
393,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
394,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
395,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
396,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
397,(12.075193652931171)(((X_2)^(-1))(3.0775539968042978 + (59.62213325397982)(((18059121.30564941)((X_5)^(-1)) + X_10)^(-1))) + ((X_0)^(-1))((X_11)(151.80453185572605 + ((X_2)((3.0775539968042978 + (59.62213325397982)(((18059121.30564941)((X_5)^(-1)) + X_10)^(-1)))^(-1)))((-1019.8100357575985 + (2)(X_11))((0.10306714888532771 + (-10.581276194525447)((X_15)^(-1)))(-0.10284255928522391 + ((-1)(-10.581276194525447))((X_15)^(-1))))) + (0.0372069956193923)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,1291.6577482013806,953.2002710311184,1291.6577482013806,953.2002710311184,0.8417929454953916,0.8620127234166937
398,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
399,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
400,(14.73049099682326)(((X_2)^(-1))(0.8607892677982623 + (-10.847754341806285)(((0.8607892677982623)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(131.17428994198306 + (0.044277394964667476)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(1009.4658420780738 + (2)(X_11)))((0.0038524322232573686 + (-2.5894834653538408)((X_15)^(-1)))((-0.02525577960861535 + ((-1)(-2.5894834653538408))((X_15)^(-1)))((0.8607892677982623 + (-10.847754341806285)(((0.8607892677982623)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,795.9462292905438,639.7492081158044,795.9462292905438,639.7492081158044,0.9025095396551795,0.9073885587246704
401,(18.278778918810623)(((X_2)^(-1))(-0.001367631739631443 + (0.25365177972794745)((X_10 + (-0.001367631739631443)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(138.0488600228719 + ((X_2)(-1232.8272926502793 + (2)(X_14)))((-0.003123156841024667 + (0.3634901220270288)((X_15)^(-1)))((0.002108821015233353 + ((-1)(0.3634901220270288))((X_15)^(-1)))((-0.001367631739631443 + (0.25365177972794745)((X_10 + (-0.001367631739631443)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.034920453088765305)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,779.371653182162,638.8681861387428,779.371653182162,638.8681861387428,0.9045396555039182,0.9075160973195696
402,(29.535388485584512)(((X_0)^(-1))((X_11)(151.03829559187548 + ((X_2)(-287.6462498158877 + (2)(X_11)))((0.5339089871957371 + (-85.09293790385252)((X_15)^(-1)))((-0.7300043523411738 + ((-1)(-85.09293790385252))((X_15)^(-1)))((5.2186631635681415 + (-1052.7442358961462)((X_10 + (5.2186631635681415)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02128641929868646)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),65,693.738069460119,605.7098974546024,693.738069460119,605.7098974546024,0.9150283759611784,0.912316160948106
403,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
404,(15.223331733617902)(((X_2)^(-1))(-0.0003972323840700563 + (0.07498330475964232)((X_10 + (-0.0003972323840700563)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(135.21662593310023 + ((X_2)(2267.686926283277 + (2)(X_11)))((-8.580167210174439e-06 + (0.0008284517169112384)((X_15)^(-1)))((0.01162189021899652 + ((-1)(0.0008284517169112384))((X_15)^(-1)))((-0.0003972323840700563 + (0.07498330475964232)((X_10 + (-0.0003972323840700563)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.0408037113278902)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,824.0940685716187,648.4806350326284,824.0940685716187,648.4806350326284,0.8990618874040095,0.906124578994959
405,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
406,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
407,(11.794125136850875)(((X_2)^(-1))(6.646939387990421 + (-1411.6157866189483)((X_10 + (6.646939387990421)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(126.92710370126917 + (-0.008795110825076707)(((X_2)(10789.531260290107 + (2)(X_11)))((-0.04241403748869865 + (3.7637675969035893)((X_15)^(-1)))((6.646939387990421 + (-1411.6157866189483)((X_10 + (6.646939387990421)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.05186197535204245)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),81,749.893413281454,623.2281271520999,749.893413281454,623.2281271520999,0.9081502601808656,0.9097801851621324
408,(0.3118215997600814)(((X_2)^(-1))((-11633.860494997145)(((X_5)^(-1))(X_21)) - (-167.6226748326668 + X_11)) + ((X_0)^(-1))((X_11)(13.602838899155746 + (234.04339512326203 + ((-1)(31580.83559778358))((X_15)^(-1)))((2)(-167.6226748326668) + (2)(X_11) + ((X_2)^(-1))(((1204686.9298635013 + (31580.83559778358)((X_15)^(-1)))^(-1))((-11633.860494997145)(((X_5)^(-1))(X_21)) - (-167.6226748326668 + X_11)))) + (1.2165667152150226)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,1494.5827928040237,1207.37742484642,1494.5827928040237,1207.37742484642,0.8169379298099245,0.8252175038908648
409,(29.535712409985983)(((X_2)^(-1))(5.220237823270709 + (-1053.0783642626066)((X_10 + (5.220237823270709)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04143016476868 + ((X_2)(-287.6935707116995 + (2)(X_11)))((0.5342758709110361 + (-85.14529576266266)((X_15)^(-1)))((-0.7304229961740112 + ((-1)(-85.14529576266266))((X_15)^(-1)))((5.220237823270709 + (-1053.0783642626066)((X_10 + (5.220237823270709)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290650095895765)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213927972307,605.740684761666,693.7213927972307,605.740684761666,0.9150304185809962,0.9123117041127649
410,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
411,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
412,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
413,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
414,(-0.012252544899377483)(((X_2)^(-1))(44.68650777252866 + (-594.4217966165032)(((44.68650777252866)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(51856.65697185022 + (-54.39814848582824)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-412.468854998824 + (2)(X_11)))((-28.844211945318726 + (5494.789031180873)((X_15)^(-1)))((45.55062386108158 + ((-1)(5494.789031180873))((X_15)^(-1)) + log(X_15))((44.68650777252866 + (-594.4217966165032)(((44.68650777252866)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),94,767.400942697201,635.3894964188769,767.400942697201,635.3894964188769,0.9060058727342876,0.908019679761907
415,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
416,(1.0082511293685512)((X_11)(153.53390668686714 + (0.024787855261949987)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-294.86804323917676 + (2)(X_11)))((3.1151968241690886 + (-373.00587441427285)((X_15)^(-1)))((-2.4298965655800413 + ((-1)(-373.00587441427285))((X_15)^(-1)))((96.67873693240084 + (-1254.866733346834)(((96.67873693240084)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11))),63,782.0320074241071,698.4359005428412,782.0320074241071,698.4359005428412,0.9042138054022616,0.8988929496634928
417,(29.535756486989147)(((X_2)^(-1))(5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04146180000447 + ((X_2)(-143.84685982373142 + X_11))((1.0329756927907037 + (-120.41382592820995)((X_15)^(-1)))((-0.7555815208092229 + ((-1)(-120.41382592820995))((X_15)^(-1)))((5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290615654197983)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,693.7213927978726,605.7406981671162,693.7213927978726,605.7406981671162,0.9150304185809176,0.9123117021721636
418,(17.83791056318642)(((X_2)^(-1))(-56.3178795682943 + (-6778.159996121552)((X_10 + (-56.3178795682943)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(160.62106665223328 + ((X_2)(-311.22345814466155 + (2)(X_11)))((0.04865780080323868 + (-5.760539705593996)((X_15)^(-1)))((-26.533151771330015 + ((-1)(-5.760539705593996))((X_15)^(-1)))((-56.3178795682943 + (-6778.159996121552)((X_10 + (-56.3178795682943)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02291414889467084)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,1172.8765498500968,885.7339520715913,1172.8765498500968,885.7339520715913,0.8563417093206789,0.8717792896853491
419,(29.53592204148906)(((X_2)^(-1))(5.22025158538242 + (-1053.0805365811657)((X_10 + (5.22025158538242)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.0415806517719 + ((X_2)(-287.69427958790357 + (2)(X_11)))((0.7304283270858145 + (-85.1459477052109)((X_15)^(-1)))((-0.5342803700761024 + ((-1)(-85.1459477052109))((X_15)^(-1)))((5.22025158538242 + (-1053.0805365811657)((X_10 + (5.22025158538242)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048624933241)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928044541,605.7407420364066,693.7213928044541,605.7407420364066,0.9150304185801116,0.912311695821553
420,(-0.011953839763165093)(((X_2)^(-1))(5.48278423198592 + (-1179.0845357393227)((X_10 + (5.48278423198592)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(47489.46189937451 + ((X_2)(-413.2804826618412 + (2)(X_11)))((-10.043763918708883 + (1994.2074652733693)((X_15)^(-1)))((18.455595592196996 + ((-1)(1994.2074652733693))((X_15)^(-1)))((5.48278423198592 + (-1179.0845357393227)((X_10 + (5.48278423198592)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (-53.89235202458196)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,750.875379551199,642.1651891996302,750.875379551199,642.1651891996302,0.9080299852927418,0.9070388162202192
421,(29.5359527135736)(((X_2)^(-1))(5.220253549435555 + (-1053.0808283725394)((X_10 + (5.220253549435555)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04160294428786 + ((X_2)(-287.6943831245021 + (2)(X_11)))((0.5342810328171691 + (-85.14604362069295)((X_15)^(-1)))((-0.7304291095760104 + ((-1)(-85.14604362069295))((X_15)^(-1)))((5.220253549435555 + (-1053.0808283725394)((X_10 + (5.220253549435555)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129046205787479)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928068531,605.7407390528084,693.7213928068531,605.7407390528084,0.9150304185798176,0.912311696253465
