Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
352,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
353,85.88778052821573 + ((X_0)^(-3))((832.505497656928 + (0.0006868949683623224)(((154.6450048361119 - (X_11))^(-1))((-1229495.0645624273 + (3888.7437285686915)((-5.494879518244651 + (156.77908320785644)((X_3)^(-1)))(-5.494879518244651 + (156.77908320785644)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(7910.646310458692 + (-1177.4927843232404)(X_3) + log((0.0006868949683623224)(((154.6450048361119 - (X_11))^(-1))((-1229495.0645624273 + (3888.7437285686915)((-5.494879518244651 + (156.77908320785644)((X_3)^(-1)))(-5.494879518244651 + (156.77908320785644)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,721.7294543787682,659.0503119882042,721.7294543787682,659.0503119882042,0.9115998868233623,0.9045944903223158
354,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
355,72.45089681070768 + ((X_0)^(-3))((-3570066.5850608144 + (-23.412153549831974)(((154.15803856578037 - (X_11))^(-1))((-164030.7966815353 + (522.9720627245338)((4.89844265909502 + (-145.67982079815047)((X_3)^(-1)))(4.89844265909502 + (-145.67982079815047)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-15.778850384742638 + (0.23114054898430758)(X_3) + log(-3570066.5850608144 + (-23.412153549831974)(((154.15803856578037 - (X_11))^(-1))((-164030.7966815353 + (522.9720627245338)((4.89844265909502 + (-145.67982079815047)((X_3)^(-1)))(4.89844265909502 + (-145.67982079815047)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,710.0341800701246,642.1208502595729,710.0341800701246,642.1208502595729,0.9130323676044132,0.9070452348184624
356,78.39273931002138 + ((X_0)^(-3))((-107.19468759681187 + (12.532037620579642)(X_3))(-79997.72918871367 + (7.70055363545941)(((154.21548019924353 - (X_11))^(-1))((11102.327263652749 + (-33.33098080526164)((-4.799094714709425 + (166.07951278892233)((X_3)^(-1)))(-4.799094714709425 + (166.07951278892233)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,682.4606273545592,604.7309974035908,682.4606273545592,604.7309974035908,0.9164096790968976,0.9124578685789068
357,132.84465463845945 + ((X_0)^(-3))((-2792.6075617557804 + (0.00011971513443098256)(((186.2880768838656 - (X_11))^(-1))((4835161.095630348 + (-0.8533437539884414)(X_5 + X_13 + X_15 + (-28259.041841966526)(((X_3)^(-2))((X_16)(X_16)))) - (X_10))(X_22))))(3258.0812597318477 + (-817.3803550849368)((X_3)((X_16)^(-1))) + log((0.00011971513443098256)(((186.2880768838656 - (X_11))^(-1))((4835161.095630348 + (-0.8533437539884414)(X_5 + X_13 + X_15 + (-28259.041841966526)(((X_3)^(-2))((X_16)(X_16)))) - (X_10))(X_22)))))),98,5077.477897911946,3890.1695416022826,5077.477897911946,3890.1695416022826,0.378091585282962,0.4368508729940301
358,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
359,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
360,85.89061938027643 + ((X_0)^(-3))((1285.2550655397342 + (0.0010270957936211204)(((154.6449709959698 - (X_11))^(-1))((-1269428.2815298322 + (4014.9907267320045)((-5.494825069291222 + (156.78360674419918)((X_3)^(-1)))(-5.494825069291222 + (156.78360674419918)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(5122.846440802776 + (-762.7270024267007)(X_3) + log(1285.2550655397342 + (0.0010270957936211204)(((154.6449709959698 - (X_11))^(-1))((-1269428.2815298322 + (4014.9907267320045)((-5.494825069291222 + (156.78360674419918)((X_3)^(-1)))(-5.494825069291222 + (156.78360674419918)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.717979177768,659.0353686804601,721.717979177768,659.0353686804601,0.9116012923487444,0.9045966535469826
361,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
362,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
363,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
364,39.224512920794545 + ((X_0)^(-3))((X_10 - (X_15))(-44341.06554365886 + (-1.8316082777426363)(((149.6191527282907 - (X_11))^(-1))((-248402.46657601112 + X_15 + (82.33284598371691)((52.11729639293638 + (2.1855708943171113)((X_3)^(-1)))(52.11729639293638 + (2.1855708943171113)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,831.4922744633311,680.379031577254,831.4922744633311,680.379031577254,0.8981557275761631,0.9015069000031078
365,72.19854241410324 + ((X_0)^(-3))((-3558746.3962288266 + (-10.303885333616526)(((154.1588903165586 - (X_11))^(-1))((-372617.0760011043 + (1185.3553732393484)((4.849316451458718 + (-145.9459974707634)((X_3)^(-1)))(4.849316451458718 + (-145.9459974707634)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-15.856495255118073 + (0.23395920077318355)(X_3) + log(-3558746.3962288266 + (-10.303885333616526)(((154.1588903165586 - (X_11))^(-1))((-372617.0760011043 + (1185.3553732393484)((4.849316451458718 + (-145.9459974707634)((X_3)^(-1)))(4.849316451458718 + (-145.9459974707634)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,706.8290632884348,638.2533843376423,706.8290632884348,638.2533843376423,0.9134249422520552,0.9076050973217208
366,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
367,340.2758343877701 + ((X_0)^(-3))(((X_10)^(-322922718.06129605))(-2794738059017.261 + (7099466402.693504)((-641944165083.5638 + (18541286152.261303)(242464832938.43634 + (67589336103.886406 + (2199383202881.6665)((X_3)^(-1)))(67589336103.886406 + (2199383202881.6665)((X_3)^(-1))) + X_5) - (X_10))(((-247223677585.23474 - (X_11))^(-1))(X_22))))),45,8164.349891007901,6932.338642611432,8164.349891007901,6932.338642611432,0.0,-0.0035399262029138
368,66.56502786042584 + ((X_0)^(-3))((-3317273.355636904 + (341.400492776014)(((153.93229908578382 - (X_11))^(-1))((11368.544215565535 + (-33.97589461833051)((-3.8016159391206346 + (155.6468869575158)((X_3)^(-1)))(-3.8016159391206346 + (155.6468869575158)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.267882064779872 + (0.27949200392623985)(X_3) + log(-3317273.355636904 + (341.400492776014)(((153.93229908578382 - (X_11))^(-1))((11368.544215565535 + (-33.97589461833051)((-3.8016159391206346 + (155.6468869575158)((X_3)^(-1)))(-3.8016159391206346 + (155.6468869575158)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9823157305316,583.4084351969025,666.9823157305316,583.4084351969025,0.918305520386242,0.91554456754249
369,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
370,78.39555403100262 + ((X_0)^(-3))((390.0129231193114 + (-0.03753515661582133)(((154.21554446368756 - (X_11))^(-1))((11104.30053854736 + (-33.33726689898044)((4.799266398104571 + (-166.07801179191688)((X_3)^(-1)))(4.799266398104571 + (-166.07801179191688)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(21980.908852845037 + (-2570.5130316362483)(X_3) + log(390.0129231193114 + (-0.03753515661582133)(((154.21554446368756 - (X_11))^(-1))((11104.30053854736 + (-33.33726689898044)((4.799266398104571 + (-166.07801179191688)((X_3)^(-1)))(4.799266398104571 + (-166.07801179191688)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4652855645631,604.7376820931378,682.4652855645631,604.7376820931378,0.916409108541977,0.9124569008891844
371,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
372,78.3962092945925 + ((X_0)^(-3))((1910.0730505115307 + (-0.18382577078132456)(((154.21549993164325 - (X_11))^(-1))((11104.334223157726 + (-33.337406271658004)((-4.799275289794023 + (166.07790135716078)((X_3)^(-1)))(-4.799275289794023 + (166.07790135716078)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4481.3272229978365 + (-524.8659963720182)(X_3) + log((-0.18382577078132456)(((154.21549993164325 - (X_11))^(-1))((11104.334223157726 + (-33.337406271658004)((-4.799275289794023 + (166.07790135716078)((X_3)^(-1)))(-4.799275289794023 + (166.07790135716078)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4665539683213,604.7401973941112,682.4665539683213,604.7401973941112,0.9164089531831578,0.912456536768924
373,78.39842051942345 + ((X_0)^(-3))((1106.4893756762522 + (-0.10648710361087901)(((154.21545567542188 - (X_11))^(-1))((11104.346806623273 + (-33.33751077778159)((4.799371149629923 + (-166.07807933153498)((X_3)^(-1)))(4.799371149629923 + (-166.07807933153498)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(7742.801810263025 + (-906.0350921611952)(X_3) + log(1106.4893756762522 + (-0.10648710361087901)(((154.21545567542188 - (X_11))^(-1))((11104.346806623273 + (-33.33751077778159)((4.799371149629923 + (-166.07807933153498)((X_3)^(-1)))(4.799371149629923 + (-166.07807933153498)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4738603333801,604.7425794253153,682.4738603333801,604.7425794253153,0.9164080582723376,0.9124561919410754
374,85.89061938027643 + ((X_0)^(-3))((1285.2550655397342 + (0.0010270957936211204)(((154.6449709959698 - (X_11))^(-1))((-1269428.2815298322 + (4014.9907267320045)((-5.494825069291222 + (156.78360674419918)((X_3)^(-1)))(-5.494825069291222 + (156.78360674419918)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(5122.846440802776 + (-762.7270024267007)(X_3) + log(1285.2550655397342 + (0.0010270957936211204)(((154.6449709959698 - (X_11))^(-1))((-1269428.2815298322 + (4014.9907267320045)((-5.494825069291222 + (156.78360674419918)((X_3)^(-1)))(-5.494825069291222 + (156.78360674419918)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.717979177768,659.0353686804601,721.717979177768,659.0353686804601,0.9116012923487444,0.9045966535469826
375,71.10481616445074 + ((X_0)^(-3))((-2858.0943719992865 + (-0.001006978799900682)(((154.24242807068148 - (X_11))^(-1))((-3004632.6039364724 + (9542.63020057091)((-5.110193227796349 + (148.70253286442693)((X_3)^(-1)))(-5.110193227796349 + (148.70253286442693)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-5589.2848121201405 + (290.27227560785406)(X_3) + (-0.001006978799900682)(((154.24242807068148 - (X_11))^(-1))((-3004632.6039364724 + (9542.63020057091)((-5.110193227796349 + (148.70253286442693)((X_3)^(-1)))(-5.110193227796349 + (148.70253286442693)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),97,706.9532359474817,639.2654118588662,706.9532359474817,639.2654118588662,0.9134097331220322,0.9074585940886384
376,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
377,-27.9364654805039 + ((X_0)^(-2))((-125032.13295491469 + (-0.3941607129596457)(((155.20843112517963 - (X_11))^(-1))((-462566.57378994476 + (1435.782480537841)((-3.715614177635714 + (137.29070931227045)((X_3)^(-1)))(-3.715614177635714 + (137.29070931227045)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))) - (X_0))(-12.454962229149594 + (0.15034307885951664)(X_3) + log(-125032.13295491469 + (-0.3941607129596457)(((155.20843112517963 - (X_11))^(-1))((-462566.57378994476 + (1435.782480537841)((-3.715614177635714 + (137.29070931227045)((X_3)^(-1)))(-3.715614177635714 + (137.29070931227045)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),104,733.211769919668,658.1815748454742,733.211769919668,658.1815748454742,0.910193490025799,0.904720250538752
378,26.930894847181566 + ((X_0)^(-3))((-23138.87138804856 + (776.0552239924817)((X_3)^(-1)) + (-104.21046769184485)(X_3))(485.74411252926046 + (-1.6674070669062049)(((84.10940084693718 - (X_11))^(-1))((-10296.57919629884 + (0.0016413500519858605)((-2556.819943452427 + (776.0552239924817)((X_3)^(-1)))(-2556.819943452427 + (776.0552239924817)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),61,1955.6096984619453,1788.213766427854,1955.6096984619453,1788.213766427854,0.7604696363373861,0.7411344131163169
379,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
