Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
352,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
353,1042.242650083029 + (-183456.64327109657 + (850.7139912732431)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-8019.788481353878 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-73921864.858464 + ((2)^(-1))((2634177085.619593 + (-23137.747152427644)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))))))(((2)((X_3)((X_24)^(-1))) + (X_0)((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))^(-1)),105,875.3527004577958,759.115635522468,875.3527004577958,759.115635522468,0.8927835391496515,0.8901088235694264
354,1022.6714593478973 + (-188493.41276803135 + (948.1589095457225)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050655 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139275 + ((2)^(-1))((1848359034.5066783 + (-17127.291006295505)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361049,759.1218668909806,883.6818776361049,759.1218668909806,0.8917633504892558,0.890107921503411
355,1017.3222683084535 + (-191959.02942402574 + (1001.7571956305801)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5840.98810378966 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53167943.08537536 + ((2)^(-1))((2654781928.25859 + (-7159695.217918252)(X_12))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),96,863.0694215329579,733.8153129326389,863.0694215329579,733.8153129326389,0.8942880409273578,0.893771351494511
356,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
357,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
358,1026.8355610967005 + (-192524.36899007784 + (980.5558501283202)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5694.038622292847 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((-11896273.094063573 + (((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))(-11903544148.280825 + (195936.4955843205)((X_12)(X_12))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1)))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),102,871.0438293647323,760.2365022042488,871.0438293647323,760.2365022042488,0.8933113057386127,0.8899465645504854
359,969.8317634324085 + (-177420.64582586437 + (897.0518804250491)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7242.539279550186 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64380763.075626135 + ((2)^(-1))((2455531042.2812834 + (-25013.75671758753)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,875.9839710332062,763.7087279894591,875.9839710332062,763.7087279894591,0.8927062187770759,0.8894439178409275
360,1017.1972685408186 + (-191871.42448998376 + (1001.6371255385898)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.485683718072 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.444213964 + ((2)^(-1))((2055686239.7846699 + (-21324.6219770432)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078565,732.95640513407,863.1820834078565,732.95640513407,0.8942742416810734,0.8938956887944075
361,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
362,1004.3622135393944 + (-187083.21645185948 + (965.5925700304076)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683408 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.499492556 + ((2)^(-1))((2109437079.6824725 + (-21791.57489744716)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717594,748.1573667773471,870.9955829717594,748.1573667773471,0.8933172151366195,0.8916951656070462
363,1022.6714593478974 + (-188493.4127680314 + (948.1589095457226)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050656 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139277 + ((2)^(-1))((1848359034.506679 + (-17127.29100629551)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909809,883.6818776361047,759.1218668909809,0.8917633504892558,0.8901079215034109
364,953.5195939978789 + (7.544236018913946)(X_9) + (-176193.55010454575 + (852.4923489504839)(X_5))((X_14)^(-1)) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-6860.562701813302 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-68189161.9496368 + ((2)^(-1))((2642494864.061129 + (-29870.58581056742)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,868.1864849256482,739.3326922145458,868.1864849256482,739.3326922145458,0.8936612839337206,0.8929726440621643
365,985.4648868713426 + (-164333.22903774976 + (687.0529609374638)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((X_0)^(-1))((((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-153319.53787083708 + (((X_0)^(-1))(((X_11)^(-1))((1 + X_11)^(-1))))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-267023907077.23676 + (3475704868361.0166)((sqrt(X_2 - (X_11)))^(-1))))))),84,874.288396030607,746.9768107490584,874.288396030607,746.9768107490584,0.8929138991221413,0.8918660653813626
366,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
367,1004.3622135393931 + (-187083.2164518595 + (965.5925700304097)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683407 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.49949247 + ((2)^(-1))((2109437079.6824703 + (-21791.57489744715)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717602,748.1573667773465,870.9955829717602,748.1573667773465,0.8933172151366194,0.8916951656070463
368,958.3398711955847 + (-180718.53288569694 + (958.6161319383066)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_11 + ((X_4)^(-1))(X_11)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7176.206122148216 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-69398372.63525338 + ((2)^(-1))((2719205635.8051653 + (-30541.19178785425)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),97,857.7072876356256,736.5436880370014,857.7072876356256,736.5436880370014,0.8949448150696858,0.8933763861744304
369,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
370,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
371,1022.6714593478981 + (-188493.41276803115 + (948.1589095457209)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050653 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139279 + ((2)^(-1))((1848359034.5066812 + (-17127.29100629557)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361044,759.1218668909809,883.6818776361044,759.1218668909809,0.8917633504892558,0.8901079215034109
372,969.831763432411 + (-177420.64582586387 + (897.0518804250539)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7242.539279550225 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64380763.07562613 + (1227765521.1406422 + (-12506.878358793821)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))))),95,875.9839710332064,763.7087279894607,875.9839710332064,763.7087279894607,0.8927062187770759,0.8894439178409272
373,1037.400778213582 + (-192723.9523987752 + (974.9082526601612)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5810.8301953946 + (((X_0)^(-1))((1 + X_11)^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-48887447.12691401 + ((2)^(-1))((1785371335.6853209 + (-15067.772538614736)((X_12)(X_12)))((sqrt(X_2 - (X_11)))^(-1))))))),84,882.2242487591852,748.1280262323465,882.2242487591852,748.1280262323465,0.8919418863061155,0.8916994130060673
374,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
375,1017.7237210129897 + (-188947.47121938693 + (964.7617978410203)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5873.567485073301 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-139395113.48693442 + (856491177.7303247 + (-4494.958089005239)((X_12)(X_12)))((log(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))))),97,881.4605774127199,758.599518962726,881.4605774127199,758.599518962726,0.8920354236185359,0.890183537688424
376,1022.6714593478965 + (-188493.41276803112 + (948.1589095457217)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050653 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139276 + ((2)^(-1))((1848359034.5066793 + (-17127.29100629553)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361043,759.1218668909813,883.6818776361043,759.1218668909813,0.8917633504892559,0.8901079215034109
377,1004.362213539393 + (-187083.21645185945 + (965.5925700304085)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.0471216834085 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.499492496 + ((2)^(-1))((2109437079.6824698 + (-21791.574897447117)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717597,748.1573667773475,870.9955829717597,748.1573667773475,0.8933172151366195,0.8916951656070461
378,1021.6137297193252 + (-188223.62877040313 + (947.3913560180754)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2)))))^(-1))(-5897.24795978284 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-50201972.81238399 + ((2)^(-1))((1878699348.8136976 + (-17174.498153058463)((X_12)(X_12)))((sqrt(X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),94,883.9285924630842,758.637643775314,883.9285924630842,758.637643775314,0.8917331319378374,0.8901780186603465
379,969.8317634324114 + (-177420.6458258639 + (897.0518804250536)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7242.539279550227 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64380763.07562616 + ((2)^(-1))((2455531042.281285 + (-25013.756717587636)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,875.9839710332061,763.7087279894607,875.9839710332061,763.7087279894607,0.8927062187770759,0.8894439178409272
380,953.5195939978789 + (7.544236018913946)(X_9) + (-176193.55010454575 + (852.4923489504839)(X_5))((X_14)^(-1)) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-6860.562701813302 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-68189161.9496368 + ((2)^(-1))((2642494864.061129 + (-29870.58581056742)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,868.1864849256482,739.3326922145458,868.1864849256482,739.3326922145458,0.8936612839337206,0.8929726440621643
381,1021.6137297193226 + (-188223.62877040295 + (947.391356018082)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2)))))^(-1))(-5897.247959782864 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-50201972.81238389 + ((2)^(-1))((1878699348.8136945 + (-17174.498153058412)((X_12)(X_12)))((sqrt(X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),94,883.9285924630846,758.6376437753146,883.9285924630846,758.6376437753146,0.8917331319378373,0.8901780186603465
382,969.8317634324098 + (-177420.6458258643 + (897.0518804250446)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7242.539279550194 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64380763.07562643 + ((2)^(-1))((2455531042.28129 + (-25013.75671758755)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,875.9839710332062,763.7087279894592,875.9839710332062,763.7087279894592,0.8927062187770759,0.8894439178409275
383,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
384,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
385,1022.671459347896 + (-188493.41276803144 + (948.1589095457234)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.4790540506565 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139274 + ((2)^(-1))((1848359034.5066776 + (-17127.291006295476)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361044,759.1218668909809,883.6818776361044,759.1218668909809,0.8917633504892558,0.8901079215034109
386,1006.3616578824671 + (-186807.7423954889 + (957.6945298896094)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 + sin(((X_4)^(-1))(X_12)))))))^(-1))(-5929.338872109528 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-51029402.2428692 + ((2)^(-1))((1980868298.8157868 + (-20467.464921800067)((X_12)(X_12)))((sqrt(X_2 + sin(((X_4)^(-1))(X_12)) - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),108,870.8450740036097,751.7172886881375,870.8450740036097,751.7172886881375,0.8933356500359269,0.8911798238218536
387,1004.3622135393944 + (-187083.21645185936 + (965.5925700304067)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683387 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.49949245 + ((2)^(-1))((2109437079.6824744 + (-21791.574897447306)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717596,748.157366777346,870.9955829717596,748.157366777346,0.8933172151366195,0.8916951656070463
388,1022.6714593478972 + (-188493.41276803124 + (948.1589095457218)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050653 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139276 + ((2)^(-1))((1848359034.5066795 + (-17127.29100629554)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361048,759.1218668909806,883.6818776361048,759.1218668909806,0.8917633504892558,0.890107921503411
389,1049.6668477952082 + (-196765.20478447754 + (1006.7568120656523)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 + log(X_0))))))^(-1))(-5835.11597147629 + (((X_0)^(-1))((1 + X_11)^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-45391729.29920822 + ((2)^(-1))((5705783202.152552 + (-863612080.404809)(log(X_12)))((sqrt(-1 + X_2 + log(X_0) - (X_11)))^(-1))))))),89,880.7914979307213,754.4577351859875,880.7914979307213,754.4577351859875,0.8921173749668896,0.8907831110214559
390,1024.7369787188047 + (-179795.60341774463 + (800.3962117561688)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 + log(X_0))))))^(-1))(-6060.075874094671 + (((X_0)^(-1))(((X_11)^(-1))((1 + X_11)^(-1))))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-8870981092.982624 + (121133891586.46948)((sqrt(-1 + X_2 + log(X_0) - (X_11)))^(-1)))))),86,889.4832191685107,773.2380052191304,889.4832191685107,773.2380052191304,0.8910527805590284,0.8880644396214057
