Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
363,(0.008674419215562695)((411.10794528758015 + (-108.49351580234706 + X_6)(-163.43194605200335 + X_12))((-111052.06226541175 + X_5 + X_15 + ((X_11)^(-1))(19352883.799531978 + (-117823548833.39404)(((X_13)^(-1))((X_15)^(-1))) - ((-18670.18746167827 - ((X_5)(X_5)))(X_20 + X_22))))((-22.945110249083655 + (2)(X_0) - (log(X_1)))^(-1)))),60,691.4827808627965,584.9370174518175,691.4827808627965,584.9370174518175,0.9153046121131596,0.9153232867594272
364,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
365,(0.0051371827772396786)((534.2157812366188 + (-112.16359244342277 + X_6)(-162.21124647887967 + X_12))((-200945.38496704836 + X_5 + X_15 + ((X_11)^(-1))(37740092.29089942 + (-259172133686.32565)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.054153134515 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788575393465 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327942846,596.0917623465775,698.3922327942846,596.0917623465775,0.9144583166917571,0.913708502421038
366,(0.005137056708724782)((534.2288914200656 + (-112.16388075019944 + X_6)(-162.21113796333145 + X_12))((-200946.77777384524 + X_5 + X_15 + ((X_11)^(-1))(37740336.82577343 + (-259171931027.82434)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.978767702294 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553848238928683 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328991307,596.0907847932515,698.3922328991307,596.0907847932515,0.9144583166789152,0.913708643933714
367,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
368,(0.0049782522309253984)((565.7717465932665 + (-114.31861713812354 + X_6)(-161.96171827315763 + X_12))((-131049.80333082123 + X_5 + (-1564671317.0038755)(((X_12)^(-1))((X_15)^(-1))) + ((X_11)^(-1))(26188477.37592338 + (-1564671317.0038755)(((X_12)^(-1))((X_15)^(-1))) - ((-28112.47577929151 - ((X_5)(X_5)))(X_13 + X_22))))((-24.576069645527937 + (2)(X_0) - (log(X_1)))^(-1)))),68,696.4021499714216,595.1881309197573,696.4021499714216,595.1881309197573,0.9147020694521644,0.91383931400745
369,(0.0051613034658790045)((533.9408288513741 + (-112.17176809318026 + X_6)(-162.21704922882054 + X_12))((-199924.00988184728 + X_15 + ((X_11)^(-1))(37563098.405828744 + (-257999474351.4169)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.93434364672 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55103768163408 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852715741,596.126934628415,698.4406852715741,596.126934628415,0.9144523820517751,0.9137034108075236
370,(0.005161137011164761)((533.959013115329 + (-112.17221207845284 + X_6)(-162.21688968408455 + X_12))((-199925.94526044335 + X_15 + ((X_11)^(-1))(37563446.660094574 + (-257999609558.8339)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.87264442259 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551115967075965 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406853164445,596.1256854418787,698.4406853164445,596.1256854418787,0.9144523820462792,0.9137035916423946
371,(0.007662651346265786)(((-26.952572456916506 + (2)(X_0))^(-1))((455.872929230236 + (-111.13426941664646 + X_6)(-163.0588010572579 + X_12))(-184065.43634243717 + X_5 + X_15 + ((X_11)^(-1))(37423790.00434569 + (-249746269677.61484)(((X_12)^(-1))((X_15)^(-1))) - ((-19258.33736062142 - ((X_5)(X_5)))(X_20 + X_22)))))),55,710.352544957997,571.9441980288292,710.352544957997,571.9441980288292,0.9129933730865248,0.9172041546334758
372,(0.005137079706367432)((534.2262644301163 + (-112.16381141545034 + X_6)(-162.21116217646187 + X_12))((-200946.49340417495 + X_5 + X_15 + ((X_11)^(-1))(37740284.59448454 + (-259171859894.07043)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.982617703066 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55383736570371 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328740122,596.0909599629624,698.3922328740122,596.0909599629624,0.9144583166819918,0.913708618575778
373,(-0.004902260615006207)((587.9560847585321 + (-116.04232743178189 + X_6)(-161.78321328375426 + X_12))((202566.37751129016 + X_15 + ((X_11)^(-1))(-13709838.607676791 + (-565.761157914156)((X_12)(X_15)) - ((28353.5589045194 + (X_5)(X_5))(X_13 + X_22))))((-24.606687214809522 + (2)(X_0) - (log(X_1)))^(-1)))),52,695.7378214478143,593.3053806492028,695.7378214478143,593.3053806492028,0.9147834388854292,0.9141118648975576
374,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
375,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
376,(0.0051613034658790045)((533.9408288513741 + (-112.17176809318026 + X_6)(-162.21704922882054 + X_12))((-199924.00988184728 + X_15 + ((X_11)^(-1))(37563098.405828744 + (-257999474351.4169)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.93434364672 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55103768163408 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852715741,596.126934628415,698.4406852715741,596.126934628415,0.9144523820517751,0.9137034108075236
377,(0.005137272246899071)((534.2055687535235 + (-112.16332629252167 + X_6)(-162.21133983674432 + X_12))((-200944.28955332376 + X_5 + X_15 + ((X_11)^(-1))(37739891.8955253 + (-259171892912.7902)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.07188613388 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553746227222213 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327955089,596.0924309278281,698.3922327955089,596.0924309278281,0.9144583166916072,0.9137084056358096
378,(0.007483137994611693)((475.4355250770837 + (-111.99260912481557 + X_6)(-162.88862829737423 + X_12))((-182424.38982464813 + X_5 + X_15 + ((X_11)^(-1))(37351278.05841862 + (-250146276833.49084)(((X_12)^(-1))((X_15)^(-1))) - ((-18451.037157265866 - ((X_5)(X_5)))(X_20 + X_22))))((-23.031721313135606 + (2)(X_0) - (log(X_1)))^(-1)))),60,712.5815587642027,578.1559318946256,712.5815587642027,578.1559318946256,0.9127203551688752,0.9163049309707776
379,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
380,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
381,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
382,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
383,(0.005137206602056384)((534.212940537574 + (-112.16351290263651 + X_6)(-162.21127362876024 + X_12))((-200945.07735884716 + X_5 + X_15 + ((X_11)^(-1))(37740034.92424366 + (-259172013156.36267)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.053740619573 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553777307016464 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327902591,596.0919390333164,698.3922327902591,596.0919390333164,0.9144583166922502,0.913708476843494
384,(0.005149365862896675)((533.4542904053661 + (-112.14200353948497 + X_6)(-162.21750141437994 + X_12))((-200948.41719031692 + X_5 + X_20 + ((X_11)^(-1))(37751124.56975341 + (-259182251891.06256)(((X_12)^(-1))((X_15)^(-1))) - ((-27793.035119839093 - ((X_5)(X_5)))(X_13 + X_22))))((-24.542635117926633 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.2927988523767,595.9443030514028,698.2927988523767,595.9443030514028,0.9144704957315136,0.9137298489388332
385,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
386,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
387,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
388,(0.005138195895508322)((534.1417016830264 + (-112.15888273204534 + X_6)(-162.21180985956192 + X_12))((-200919.83194894152 + X_5 + ((X_11)^(-1))(37778269.58445318 + (-259592571619.2875)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.29274932598 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552740177913996 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971295762832,596.087701018321,698.3971295762832,596.087701018321,0.9144577169156496,0.9137090903474606
389,(0.005137206837844525)((534.2130485587317 + (-112.16352171277097 + X_6)(-162.21127136251474 + X_12))((-200945.09153668588 + X_5 + X_15 + ((X_11)^(-1))(37740038.69094756 + (-259172073580.2565)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.059393417225 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553777187832875 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327897859,596.0919430124513,698.3922327897859,596.0919430124513,0.9144583166923084,0.913708476267466
390,(0.005225256442264443)((527.5456270230734 + (-111.96372130247057 + X_6)(-162.2903981910683 + X_12))((-199061.45660804468 + X_1 + X_15 + ((X_11)^(-1))(37453417.46505893 + (-257650316106.11536)(((X_12)^(-1))((X_15)^(-1))) - ((-27458.214710261607 - ((X_5)(X_5)))(X_13 + X_22))))((-24.408310930831533 + (2)(X_0) - (log(X_1)))^(-1)))),60,697.6744272670282,597.441440062106,697.6744272670282,597.441440062106,0.9145462361877168,0.9135131202354774
391,(0.0051370701837284765)((534.2267853325169 + (-112.16380066617393 + X_6)(-162.21116257267252 + X_12))((-200946.54154995337 + X_5 + X_15 + ((X_11)^(-1))(37740288.7403064 + (-259171639322.1976)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.957831692114 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553841854264835 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.392232895586,596.0908756574632,698.392232895586,596.0908756574632,0.9144583166793494,0.9137086307800196
392,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
393,(0.0051133021533718865)((534.4852275740355 + (-112.15531995841486 + X_6)(-162.20552477561694 + X_12))((-201966.52072285156 + (2)(X_5) + X_15 + ((X_11)^(-1))(37917031.87396766 + (-260344322372.0504)(((X_12)^(-1))((X_15)^(-1))) - ((-27983.14335071672 - ((X_5)(X_5)))(X_13 + X_22))))((-24.556511690088037 + (2)(X_0) - (log(X_1)))^(-1)))),62,698.3450964433925,596.0576557708669,698.3450964433925,596.0576557708669,0.9144640901276732,0.9137134397606914
394,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
395,(0.007522519067565588)((475.1860318543624 + (-112.00048074960914 + X_6)(-162.8947693641709 + X_12))((-181352.0808027931 + X_15 + ((X_11)^(-1))(37147539.43733092 + (-248804954019.7481)(((X_12)^(-1))((X_15)^(-1))) - ((-18322.239245589808 - ((X_5)(X_5)))(X_20 + X_22))))((-23.030199019193862 + (2)(X_0) - (log(X_1)))^(-1)))),58,712.5375830180972,578.1011577288756,712.5375830180972,578.1011577288756,0.9127257414821386,0.9163128601942458
396,(0.022417454668654097)((343.53459703167346 + (-104.13442866291102 + X_6)(-164.83551459278377 + X_12))((-29666.886526667637 + X_5 + ((X_11)^(-1))(6647716.8980893325 + (-44828700126.1362)(((X_13)^(-1))((X_15)^(-1))) - ((-2586.3543578758376 - ((X_5)(X_5)))(-22.10196678699152 + X_22))) + X_23)((-25.976017963999215 + (2)(X_0) - (log(X_1)))^(-1)))),60,696.6375298873661,605.1069156689881,696.6375298873661,605.1069156689881,0.9146732392428902,0.9124034498599484
397,(0.005137115454887106)((534.2227694401829 + (-112.16374492824553 + X_6)(-162.21118890298288 + X_12))((-200946.12520718883 + X_5 + X_15 + ((X_11)^(-1))(37740221.96476178 + (-259172013344.38086)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.012918492215 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55382045633781 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328336726,596.0912426240303,698.3922328336726,596.0912426240303,0.9144583166869328,0.9137085776571672
398,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
399,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
400,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
401,(0.0048777740370535075)((588.3024421767759 + (-116.03536190735561 + X_6)(-161.77728526925094 + X_12))((-203632.79124190696 + X_5 + X_15 + ((X_11)^(-1))(13778824.913305417 + (566.4573756849976)((X_12)(X_15)) - ((-28516.131701876504 - ((X_5)(X_5)))(X_13 + X_22))))((-24.611405650939407 + (2)(X_0) - (log(X_1)))^(-1)))),56,695.7174627947753,593.3112927316815,695.7174627947753,593.3112927316815,0.9147859324891222,0.91411100905206
402,(0.007483604571801661)((475.396615691697 + (-111.99106161968379 + X_6)(-162.88903449499364 + X_12))((-182420.83157052525 + X_5 + X_15 + ((X_11)^(-1))(37350574.55570064 + (-250143233893.82727)(((X_12)^(-1))((X_15)^(-1))) - ((-18450.861694286985 - ((X_5)(X_5)))(X_20 + X_22))))((-23.031549025110124 + (2)(X_0) - (log(X_1)))^(-1)))),60,712.5815593165095,578.1581007949945,712.5815593165095,578.1581007949945,0.9127203551012264,0.9163046169961973
403,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
404,(0.005137183334667212)((534.2148989199432 + (-112.16353319719845 + X_6)(-162.21126226955573 + X_12))((-200945.27520221221 + X_5 + X_15 + ((X_11)^(-1))(37740065.14110622 + (-259171763413.04324)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.020336347407 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788345210204 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327993181,596.0917524445297,698.3922327993181,596.0917524445297,0.9144583166911406,0.9137085038544792
405,(0.007663383842117393)((455.76942357641394 + (-111.1312398797915 + X_6)(-163.06007172091137 + X_12))((-184047.83065937523 + X_5 + X_15 + ((X_11)^(-1))(37420080.315273 + (-249728358215.2372)(((X_12)^(-1))((X_15)^(-1))) - ((-19258.108864941172 - ((X_5)(X_5)))(X_20 + X_22))))((-24.45566082939501 + (2)(X_0) - (log(log(X_5 + X_15 + ((X_11)^(-1))(37420080.315273 + (-249728358215.2372)(((X_12)^(-1))((X_15)^(-1))) - ((-19258.108864941172 - ((X_5)(X_5)))(X_20 + X_22)))))))^(-1)))),93,710.3436514578465,571.9325381780769,710.3436514578465,571.9325381780769,0.9129944623955658,0.9172058425380007
406,(0.005137107847692131)((534.2226060793372 + (-112.16369564262641 + X_6)(-162.21119994894917 + X_12))((-200946.09175137224 + X_5 + X_15 + ((X_11)^(-1))(37740207.18606431 + (-259171578086.4176)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.96913412883 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553824046488433 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328554404,596.091164470372,698.3922328554404,596.091164470372,0.9144583166842666,0.9137085889708552
407,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
