Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
518,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-178459067.87181315)((X_0 + (X_11)^(1.1595206544921022))^(-1)) + (69266258.14579403 + (-37939.34604656407)(X_5) + (-28474343375.38679)((X_0 + (X_11)^(1.1595206544921022))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6630.685411684272 - (((X_24)^(-1))(log(X_0))))((log(X_13))^(-1))))^(log(log((-2.797165192087499e-06)((X_0 + (X_11)^(1.1595206544921022))^(-1))))),77,708.7135124070633,558.692805760888,708.7135124070633,558.692805760888,0.9131941279013984,0.919122454056547
519,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
520,X_6 + (sqrt(X_6 + ((-1.9155752912673538 + X_15)^(-1))((2.217834650194373)((X_0 + (X_11)^(-2.9904495330225913))^(-1)) + (2.9431012601319493 + (-2.5231500017982134)(X_5) + (0.2291894560939598)((X_0 + (X_11)^(-2.9904495330225913))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-4.18987629886244 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-3.9602065505102457)((X_0 + (X_11)^(-2.9904495330225913))^(-1))))),73,76486.93037198638,77023.23692764982,76486.93037198638,77023.23692764982,-8.368404268933647,-10.150045819626271
521,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
522,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
523,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
524,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((479.2906397970702)((X_0 + (X_11)^((-2.482469356719892)(sqrt(0))))^(-1)) + (240782.57186534 + ((2)((-2.482469356719892)(sqrt(0))))(X_5) + (-53222038.29692605)((X_0 + (X_11)^((-2.482469356719892)(sqrt(0))))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-564.6964959591951 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-5.1573889655076366e-09)((X_0 + (X_11)^((-2.482469356719892)(sqrt(0))))^(-1))))),63,2623.423302190857,2367.3335256489863,2623.423302190857,2367.3335256489863,0.6786733374717002,0.6572998184156033
525,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
526,16.898114678241548 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-73172404.35012494)((X_0 + (X_11)^(1.1782621625250391))^(-1)) + (23627701.45289156 + (-11078005391.709335)((X_0 + (X_11)^(1.1782621625250391))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (2328.216986369955)((log(X_13))^(-1))))^(log(log((1.679124734803784e-16)((X_0 + (X_11)^(1.1782621625250391))^(-1))))),64,1741.2438106031218,1642.6317218239117,1741.2438106031218,1642.6317218239117,0.7867259691404329,0.7622091761696224
527,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
528,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
529,X_16 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-81332836.61703435)((X_0 + (X_11)^(1.105281750521976))^(-1)) + (38696225.19343884 + (-15767.241076002365)(X_5) + (-12577795075.2772)((X_0 + (X_11)^(1.105281750521976))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (3665.2429470825655 - (log((X_0)((X_5)^(-1)))))((log(X_13))^(-1))))^(log(log((5.2088962737064e-10)((X_0 + (X_11)^(1.105281750521976))^(-1))))),77,1061.3713521191426,1097.075938537365,1061.3713521191426,1097.075938537365,0.8699992814751702,0.8411849791019377
530,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
531,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
532,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((5307110.519197075)((X_0 + (X_11)^(-12.843076023355913))^(-1)) + (4897979.54962028 + (-295039.8949651828)(X_5) + (-244887460.9475329)((X_0 + (X_11)^(-12.843076023355913))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-8605.953203781091 - (log(X_5)))((log(X_13))^(-1))))^(log(log((19661.307225523993)((X_0 + (X_11)^(-12.843076023355913))^(-1))))),73,1657.280936931943,1390.8818287584745,1657.280936931943,1390.8818287584745,0.7970100548045781,0.7986530203228143
533,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
534,X_6 + (sqrt(X_6 + (7010.691168192804 - (log(X_0)))((log(X_13))^(-1)) + ((X_13 + X_15)^(-1))((-168482528.0491057)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(77344876.40481244 + (-28653366725.36046)((X_0 + X_11 + X_12)^(-1)) + (-3226.7747751354354)((X_5)(sqrt(X_5)))) + sqrt(X_11))))^(log(log((2.131265855222485e-05)((X_0 + X_11 + X_12)^(-1))))),75,742.8699044901864,588.0113528046714,742.8699044901864,588.0113528046714,0.9090105257114992,0.9148782395059416
535,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-2.8232150665470925)((X_0 + (X_11)^(-4.913858185594612))^(-1)) + (0.48899631017298795 + (3.883986317720044)(X_5) + (4.888061585412437)((X_0 + (X_11)^(-4.913858185594612))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-4.848170858950271 - (log(X_0)))((log(X_13))^(-1))))^(log(log((1.8948764314890916)((X_0 + (X_11)^(-4.913858185594612))^(-1))))),73,74378.20839362072,74849.04972092474,74378.20839362072,74849.04972092474,-8.110120142638648,-9.835305905511763
536,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
537,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
538,-0.3940988075454541 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((0.09807359294403817)((X_0 + (-4.708522509477428 + X_11)^(-3.2468081490338463))^(-1)) + (-4.178334752794242 + (1.0251201136748023)(X_5) + (-3.253067068829849)((X_0 + (-4.708522509477428 + X_11)^(-3.2468081490338463))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (3.547347802762177 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.910707211134671)((X_0 + (-4.708522509477428 + X_11)^(-3.2468081490338463))^(-1))))),79,120496.0527057342,122511.05433306436,120496.0527057342,122511.05433306436,-13.758805577214034,-16.73495796479598
539,X_6 + (sqrt(X_6 + ((1293552.481217698)((X_0 + (X_11)^(-0.450104226087557))^(-1)) + (11289.765118995001)(((X_11)^(-0.450104226087557))(X_0 + (X_11)^(-0.450104226087557))) - (X_4))((X_13 + X_15)^(-1)) + (-1506.0585071054002 - (log(X_0)))((log(X_13))^(-1))))^(log(log((7.154428732836715e-08)((X_0 + (X_11)^(-0.450104226087557))^(-1))))),61,3470.089994523116,2914.330956379234,3470.089994523116,2914.330956379234,0.5749704457981372,0.5781153195663908
540,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-3.984788525687689)((X_0 + (X_11)^(-3.4604958682151246))^(-1)) + (-1.6358102198224387 + (-4.7464166368694585)(X_5) + (-1.1938573647109116)((X_0 + (X_11)^(-3.4604958682151246))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (1.729474066059967)(1.1481632891516993 - (log(X_0)))))^(log(log((3.470329898743582)((X_0 + (X_11)^(-3.4604958682151246))^(-1))))),68,76187.5171599637,76714.56173394069,76187.5171599637,76714.56173394069,-8.331731022928786,-10.105361349192089
541,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179341971.4518433)((X_0 + (X_11)^(1.1601602897929761))^(-1)) + (69445918.8012979 + (-38154.41420020437)(X_5) + (-28630989455.178867)((X_0 + (X_11)^(1.1601602897929761))^(-1)))((X_22 - (X_12))^(-1)) - (X_12)) + (6648.368197242991 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.8870083310879973e-06)((X_0 + (X_11)^(1.1601602897929761))^(-1))))),73,708.9745682598995,558.4676550774836,708.9745682598995,558.4676550774836,0.9131621528076896,0.91915504734315
542,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
543,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(X_0 + (-179256800.82982934)((X_0 + (X_11)^(1.1598225981825427))^(-1)) + (69468783.15162778 + (-38117.10816887064)(X_5) + (-28595752686.1237)((X_0 + (X_11)^(1.1598225981825427))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6654.6443816589535 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.8829330048504357e-06)((X_0 + (X_11)^(1.1598225981825427))^(-1))))),75,708.9278458297309,558.5595588318006,708.9278458297309,558.5595588318006,0.913167875545053,0.9191417431623274
544,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((4.062857397336936)((X_0 + (X_11)^(-4.925374322230372))^(-1)) + X_19 + (0.26049219235999654 + (-4.402589486503765)(X_5))((X_22 - (X_12))^(-1)) - (X_4)) + (0.5415999512922562 - (log(X_0)))((log(X_13))^(-1))))^(log(log((3.9702021927955613)((X_0 + (X_11)^(-4.925374322230372))^(-1))))),65,76477.61406376414,77013.76594910368,76477.61406376414,77013.76594910368,-8.367263172784337,-10.148674780846829
545,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-92691216.76319662)((X_0 + X_11)^(-1)) + (91392391.16697285 + (-93572.64657549083)(X_5) + (-17894885226.58011)((X_0 + X_11)^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6554.083620403021 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.0028184562408158278)((X_0 + X_11)^(-1))))),67,988.5252495549862,795.6396608876798,988.5252495549862,795.6396608876798,0.878921743586255,0.8848215288180796
546,59.03778270604402 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049793.73847124)((X_0 + (X_11)^(1.1599842114509336))^(-1)) + (62389211.04169664 + (-34269.48447569904)(X_5) + (-25699234249.46532)((X_0 + (X_11)^(1.1599842114509336))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.758804542867 - (log(X_0)))((log(X_13))^(-1))))^(log(log((8.339164878106421e-07)((X_0 + (X_11)^(1.1599842114509336))^(-1))))),73,703.8251489638134,552.891160256741,703.8251489638134,552.891160256741,0.9137928728729526,0.9199623124652664
547,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179895640.0843158)((X_0 + (X_11)^(1.1603889752349004))^(-1)) + (69594685.08823237 + (-38260.916559528574)(X_5) + (-28721832480.273335)((X_0 + (X_11)^(1.1603889752349004))^(-1)))((X_22 - (X_12))^(-1)) - (X_18)) + (6659.852874374419 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.9430361233162083e-06)((X_0 + (X_11)^(1.1603889752349004))^(-1))))),73,709.1378456780673,558.4812760812514,709.1378456780673,558.4812760812514,0.9131421539810411,0.9191530755379888
548,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-16820330.965006597)((X_0 + (X_11)^(0.9027145770582906))^(-1)) + (77442945.42168774 + (-159353.228630439)(X_5) + (-9870348217.08848)((X_0 + (X_11)^(0.9027145770582906))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + ((X_5)^(-1))(log(X_13))))^(log(log((0.022932715430724844)((X_0 + (X_11)^(0.9027145770582906))^(-1))))),68,1331.4404073367714,1032.0458768011677,1331.4404073367714,1032.0458768011677,0.8369202171500267,0.8505988676495304
549,63.78127546613757 + (sqrt(600.1798238739565 + X_0 + X_6 + X_15 + ((X_13 + X_15)^(-1))((-97004816.9888241)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(53540421.5676634 + (-19844661456.780495)((X_0 + X_11 + X_12)^(-1)) + (-1994.7225550741234)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((9.240191903118135e-08)((X_0 + X_11 + X_12)^(-1))))),74,708.0768658795496,556.8135870758106,708.0768658795496,556.8135870758106,0.9132721067406218,0.9193944937069112
550,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-0.5717025275122034)((X_0 + (X_11)^(1.4316017950922069))^(-1)) + (-9.600911831656518 + (0.4372242271375336)(X_5) + (-299.9374842960577)((X_0 + (X_11)^(1.4316017950922069))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (1.4195243782277964 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-3.9046060378470804)((X_0 + (X_11)^(1.4316017950922069))^(-1))))),73,55381.398380196406,55258.700523764855,55381.398380196406,55258.700523764855,-5.783320058489003,-6.999365741428654
551,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
552,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(X_3 + (-179632502.45568734)((X_0 + (X_11)^(1.1600360659055151))^(-1)) + (69533920.18778414 + (-38148.96541906194)(X_5) + (-28652117096.938385)((X_0 + (X_11)^(1.1600360659055151))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6662.122361050322 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.9086476895913324e-06)((X_0 + (X_11)^(1.1600360659055151))^(-1))))),75,708.9032288935836,558.5572116701783,708.9032288935836,558.5572116701783,0.91317089071913,0.919142082942382
553,X_6 + (sqrt(X_6 + (-4.996561977233702)((-1.1122682216883142 - (log(X_0)))((log(X_13))^(-1))) + ((X_13 + X_15)^(-1))((4.599505137548389)(((X_0 + (X_11)^(-4.880396372605048))^(-1))(sqrt(X_22))) + ((X_22 - (X_12))^(-1))(-3.719660605018411 + (3.6758192125779825)(X_5) + (-3.451407946589027)(((X_0 + (X_11)^(-4.880396372605048))^(-1))(sqrt(X_22)))) - (X_4))))^(log(log(((X_0 + (X_11)^(-4.880396372605048))^(-1))(sqrt(X_22))))),85,78028.78920572565,78612.60760025753,78028.78920572565,78612.60760025753,-8.557256884796846,-10.380126461921174
554,X_6 + (sqrt(X_6 + ((X_13 + X_15 + X_22)^(-1))((-343713313.70356655)((X_0 + (X_11)^(1.2124071688998619))^(-1)) + (131570591.73036379 + (-60111.19573004834)(X_5) + (-63624180272.16526)((X_0 + (X_11)^(1.2124071688998619))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (9575.104056944783 - (log(X_0)))((log(X_13))^(-1))))^(log(log((1.66055838146703e-05)((X_0 + (X_11)^(1.2124071688998619))^(-1))))),75,737.4103407398717,592.8577497894031,737.4103407398717,592.8577497894031,0.9096792334253035,0.9141766648825508
555,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
556,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-51994646165374.29)((X_0 + (X_11)^(3.4778609707756947))^(-1)) + (93581081.25366257 + (-64541.727696657814)(X_5) + (-5220147542298167.0)((X_0 + (X_11)^(3.4778609707756947))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14907.296144570362 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-42.52578954182656)((X_0 + (X_11)^(3.4778609707756947))^(-1))))),73,2038.6898935057573,1636.451526804885,2038.6898935057573,1636.451526804885,0.7502936644409199,0.7631038342025107
557,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-0.43577177762778874)((X_0 + (X_11)^(-3.294423936344273))^(-1)) + (3.056580732760141 + (-3.7878938866417178)(X_5) + (0.8004744354467466)((X_0 + (X_11)^(-3.294423936344273))^(-1)))((X_22 - (X_12))^(-1))) + (4.746587546354647 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-4.3619333161105125)((X_0 + (X_11)^(-3.294423936344273))^(-1))))),69,76689.89121215059,77232.42983164669,76689.89121215059,77232.42983164669,-8.39326366899289,-10.18032902451023
558,63.78127546613757 + (sqrt(600.1798238739565 + X_0 + X_6 + X_15 + ((X_13 + X_15)^(-1))((-97004816.9888241)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(53540421.5676634 + (-19844661456.780495)((X_0 + X_11 + X_12)^(-1)) + (-1994.7225550741234)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((9.240191903118135e-08)((X_0 + X_11 + X_12)^(-1))))),74,708.0768658795496,556.8135870758106,708.0768658795496,556.8135870758106,0.9132721067406218,0.9193944937069112
559,339.7230396561721 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((53950745.658178434)((X_0 + (X_11)^(1.0051983247878684))^(-1)) + (25820078.006414663 + (-254181.23689282028)(X_5) + (-4422306412.889718)((X_0 + (X_11)^(1.0051983247878684))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-9490.604555779946)((log(X_13))^(-1))))^(log(log((94.42296520683239)((X_0 + (X_11)^(1.0051983247878684))^(-1))))),68,8152.897894807169,6921.597597298814,8152.897894807169,6921.597597298814,0.0014026831717912,-0.0019850298863794
560,339.7230396561721 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((53950745.658178434)((X_0 + (X_11)^(1.0051983247878684))^(-1)) + (25820078.006414663 + (-254181.23689282028)(X_5) + (-4422306412.889718)((X_0 + (X_11)^(1.0051983247878684))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-9490.604555779946)((log(X_13))^(-1))))^(log(log((94.42296520683239)((X_0 + (X_11)^(1.0051983247878684))^(-1))))),68,8152.897894807169,6921.597597298814,8152.897894807169,6921.597597298814,0.0014026831717912,-0.0019850298863794
561,63.78127546613757 + (sqrt(600.1798238739565 + X_0 + X_6 + X_15 + ((X_13 + X_15)^(-1))((-97004816.9888241)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(53540421.5676634 + (-19844661456.780495)((X_0 + X_11 + X_12)^(-1)) + (-1994.7225550741234)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((9.240191903118135e-08)((X_0 + X_11 + X_12)^(-1))))),74,708.0768658795496,556.8135870758106,708.0768658795496,556.8135870758106,0.9132721067406218,0.9193944937069112
