Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
369,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
370,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
371,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
372,38003.59102446771 + X_1 + (-309.57955466856293)(X_14) + (15.602508922861206)(X_5 + X_22 + ((26723.483295799968)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278208150226 + X_14 + (X_0)(15.537581038406344 - (sqrt(X_11))) + sqrt(((26723.483295799968)(26723.483295799968))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.881185497 + (-50739.07371831016)(X_14))),70,818.4233345397176,710.7485165379262,818.4233345397176,710.7485165379262,0.8997564600408519,0.8971105494686837
373,38003.58699698238 + X_1 + (-309.57953204290766)(X_14) + (15.602509031300853)(X_5 + X_22 + ((26723.486069517625)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278402225391 + X_14 + (X_0)(15.537581336823806 - (sqrt(X_11))) + sqrt(((26723.486069517625)(26723.486069517625))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.304332209 + (-50739.07066568672)(X_14))),70,818.4233345397328,710.7485147337674,818.4233345397328,710.7485147337674,0.89975646004085,0.8971105497298576
374,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
375,-17933.340907032063 + X_1 + (40.56776072768462)(X_12) + (16.184799562220146)(X_5 + X_22 + ((-25507.32663481925)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42358151866904 + X_14 + (X_0)(15.537942701062281 - (sqrt(X_11))) + sqrt(((-25507.32663481925)(-25507.32663481925))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4459240306 + (1801.6544006560932)(X_14))),70,830.218196790576,714.9527209863797,830.218196790576,714.9527209863797,0.898311781357513,0.8965019399878933
376,38003.58540692626 + X_1 + (-309.5795231100785)(X_14) + (15.602509074103825)(X_5 + X_22 + ((-26723.487164323185)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784788266093 + X_14 + (X_0)(15.537581454608882 - (sqrt(X_11))) + sqrt(((-26723.487164323185)(-26723.487164323185))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.076587492 + (-50739.06946045716)(X_14))),70,818.4233345397334,710.7485140086201,818.4233345397334,710.7485140086201,0.8997564600408499,0.8971105498348314
377,38003.585676049355 + X_1 + (-309.57952462212336)(X_14) + (15.602509066861975)(X_5 + X_22 + ((-26723.486979083067)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784658658187 + X_14 + (X_0)(15.537581434681213 - (sqrt(X_11))) + sqrt(((-26723.486979083067)(-26723.486979083067))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.115136039 + (-50739.06966448264)(X_14))),70,818.4233345397408,710.748514131014,818.4233345397408,710.748514131014,0.899756460040849,0.8971105498171135
378,38003.59156754476 + X_1 + (-309.57955771965203)(X_14) + (15.6025089082411)(X_5 + X_22 + ((-26723.482921808074)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278181981757 + X_14 + (X_0)(15.537580998168847 - (sqrt(X_11))) + sqrt(((-26723.482921808074)(-26723.482921808074))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.958972793 + (-50739.07412998618)(X_14))),70,818.4233345397224,710.748516777398,818.4233345397224,710.748516777398,0.8997564600408512,0.8971105494340172
379,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
380,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
381,-17933.340800708356 + X_1 + (40.56776027258928)(X_12) + (16.18479955885696)(X_5 + X_22 + ((25507.32676280294)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235823920144 + X_14 + (X_0)(15.537942714397555 - (sqrt(X_11))) + sqrt(((25507.32676280294)(25507.32676280294))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4351783388 + (1801.6543572000307)(X_14))),70,830.2181967905751,714.952720784743,830.2181967905751,714.952720784743,0.8983117813575132,0.8965019400170827
382,38003.59107216616 + X_1 + (-309.57955493620045)(X_14) + (15.602508921570436)(X_5 + X_22 + ((-26723.483262814836)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782058422197 + X_14 + (X_0)(15.537581034857466 - (sqrt(X_11))) + sqrt(((-26723.483262814836)(-26723.483262814836))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.888012571 + (-50739.07375437345)(X_14))),70,818.4233345397215,710.7485165590222,818.4233345397215,710.7485165590222,0.8997564600408513,0.8971105494656298
383,38003.5942667434 + X_1 + (-309.57957288217364)(X_14) + (15.602508835531976)(X_5 + X_22 + ((-26723.48106201045)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82780518496077 + X_14 + (X_0)(15.53758079808088 - (sqrt(X_11))) + sqrt(((-26723.48106201045)(-26723.48106201045))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587869.345562189 + (-50739.07617554907)(X_14))),70,818.42333453972,710.7485179521725,818.42333453972,710.7485179521725,0.8997564600408515,0.8971105492639545
384,-17933.3407946233 + X_1 + (40.567760246544545)(X_12) + (16.184799558664388)(X_5 + X_22 + ((-25507.326770124226)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42358244196544 + X_14 + (X_0)(15.537942715159794 - (sqrt(X_11))) + sqrt(((-25507.326770124226)(-25507.326770124226))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4345633525 + (1801.6543547132417)(X_14))),70,830.2181967905789,714.952720773058,830.2181967905789,714.952720773058,0.8983117813575127,0.8965019400187743
385,38003.58648028675 + X_1 + (-309.5795291402968)(X_14) + (15.602509045213113)(X_5 + X_22 + ((-26723.486425352166)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278427122469 + X_14 + (X_0)(15.53758137510713 - (sqrt(X_11))) + sqrt(((-26723.486425352166)(-26723.486425352166))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.230327762 + (-50739.0702740838)(X_14))),70,818.4233345397392,710.7485144985155,818.4233345397392,710.7485144985155,0.8997564600408492,0.8971105497639131
386,46473.083870987386 + X_1 + (-377.1283557123523)(X_14) + (15.915818048792593)(X_5 + X_22 + ((2424.7828570107663)^(-2))((((X_0)(X_0))(X_22))((X_23)(-310.27706536247086 + X_14 + sqrt(((2424.7828570107663)(2424.7828570107663))((X_0)^(-2))) + (X_0)(15.760274467265585 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(7901924.678493713 + (-61275.529271395775)(X_14))),64,814.2981214835748,707.1834727340869,814.2981214835748,707.1834727340869,0.9002617315090291,0.8976266327098895
387,-29545.69956865364 + X_1 + (75.61115473844352)(X_12) + (0.18988721861938498)((X_22)(X_5 + ((27679.25380090598)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.8781550108777 + X_14 + (X_0)(15.71477259471195 - (sqrt(X_11))) + sqrt(((27679.25380090598)(27679.25380090598))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893745.149684371 + (1500.8924794590177)(X_14))),68,827.6682838819694,712.016699334075,827.6682838819694,712.016699334075,0.8986241041930906,0.8969269646591022
388,38003.58263420299 + X_1 + (-309.5795075332807)(X_14) + (15.602509148739628)(X_5 + X_22 + ((-26723.48907325665)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278612393376 + X_14 + (X_0)(15.53758166004295 - (sqrt(X_11))) + sqrt(((-26723.48907325665)(-26723.48907325665))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.679451879 + (-50739.067358843786)(X_14))),70,818.4233345397623,710.7485127018933,818.4233345397623,710.7485127018933,0.8997564600408463,0.897110550023996
389,38003.58519330917 + X_1 + (-309.5795219101543)(X_14) + (15.60250907985716)(X_5 + X_22 + ((-26723.487311463545)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784891217074 + X_14 + (X_0)(15.537581470439974 - (sqrt(X_11))) + sqrt(((-26723.487311463545)(-26723.487311463545))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.045993389 + (-50739.06929858501)(X_14))),70,818.4233345397361,710.7485139102113,818.4233345397361,710.7485139102113,0.8997564600408495,0.8971105498490772
390,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
391,38003.58311556842 + X_1 + (-309.57951023796323)(X_14) + (15.602509135791522)(X_5 + X_22 + ((-26723.488742050416)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785892215645 + X_14 + (X_0)(15.537581624409466 - (sqrt(X_11))) + sqrt(((-26723.488742050416)(-26723.488742050416))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.748403889 + (-50739.06772381956)(X_14))),70,818.4233345397461,710.7485129311856,818.4233345397461,710.7485129311856,0.8997564600408483,0.8971105499908031
392,-17933.340807534376 + X_1 + (40.56776030180757)(X_12) + (16.184799559072914)(X_5 + X_22 + ((-25507.32675458795)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235823359651 + X_14 + (X_0)(15.537942713542238 - (sqrt(X_11))) + sqrt(((-25507.32675458795)(-25507.32675458795))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4358682334 + (1801.6543599902604)(X_14))),70,830.2181967905765,714.9527207978399,830.2181967905765,714.9527207978399,0.898311781357513,0.8965019400151868
393,38003.58438444229 + X_1 + (-309.57951736561404)(X_14) + (15.602509101622395)(X_5 + X_22 + ((26723.487868193373)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785280746634 + X_14 + (X_0)(15.537581530335977 - (sqrt(X_11))) + sqrt(((26723.487868193373)(26723.487868193373))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.930133433 + (-50739.06868537605)(X_14))),70,818.4233345397414,710.7485135382184,818.4233345397414,710.7485135382184,0.899756460040849,0.8971105499029277
394,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
395,38003.586183070875 + X_1 + (-309.5795274704664)(X_14) + (15.60250905321218)(X_5 + X_22 + ((26723.48662995936)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278441438393 + X_14 + (X_0)(15.537581397119393 - (sqrt(X_11))) + sqrt(((26723.48662995936)(26723.48662995936))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.187756 + (-50739.07004877491)(X_14))),70,818.4233345397311,710.7485143633467,818.4233345397311,710.7485143633467,0.8997564600408502,0.8971105497834805
396,38003.59125939507 + X_1 + (-309.5795559877874)(X_14) + (15.602508916524338)(X_5 + X_22 + ((-26723.483133760834)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82781968122185 + X_14 + (X_0)(15.53758102097263 - (sqrt(X_11))) + sqrt(((-26723.483133760834)(-26723.483133760834))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.914825879 + (-50739.07389621971)(X_14))),70,818.4233345397172,710.7485166416557,818.4233345397172,710.7485166416557,0.8997564600408519,0.8971105494536676
397,38003.58311556842 + X_1 + (-309.57951023796323)(X_14) + (15.602509135791522)(X_5 + X_22 + ((-26723.488742050416)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785892215645 + X_14 + (X_0)(15.537581624409466 - (sqrt(X_11))) + sqrt(((-26723.488742050416)(-26723.488742050416))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.748403889 + (-50739.06772381956)(X_14))),70,818.4233345397461,710.7485129311856,818.4233345397461,710.7485129311856,0.8997564600408483,0.8971105499908031
398,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
399,27202.7604452246 + X_1 + (-268.6044800288237)(X_14) + (16.99168399054208)(X_5 + X_22 + (-5.987696253345723e-09)((((X_0)(X_0))(X_22))((X_23)(1080.769294901837 + X_14 + sqrt((-0.005720822062773828)((X_0)^(-2))) + (X_0)(-7.250611782924095 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(5141338.99289427 + (-46780.84816311138)(X_14))),66,988.1167818252012,832.2745055707677,988.1167818252012,832.2745055707677,0.878971774235999,0.8795181916291347
400,38003.5865207284 + X_1 + (-309.579529367236)(X_14) + (15.602509044119302)(X_5 + X_22 + ((26723.48639740114)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278425166766 + X_14 + (X_0)(15.537581372098918 - (sqrt(X_11))) + sqrt(((26723.48639740114)(26723.48639740114))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236116447 + (-50739.07030466585)(X_14))),70,818.4233345397289,710.7485145175718,818.4233345397289,710.7485145175718,0.8997564600408504,0.8971105497611545
401,38003.59411319033 + X_1 + (-309.57957201961403)(X_14) + (15.602508839668733)(X_5 + X_22 + ((26723.48116782417)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278059253503 + X_14 + (X_0)(15.537580809460895 - (sqrt(X_11))) + sqrt(((26723.48116782417)(26723.48116782417))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587869.323569891 + (-50739.07605918342)(X_14))),70,818.4233345397148,710.7485178882508,818.4233345397148,710.7485178882508,0.8997564600408522,0.8971105492732079
402,38003.586634795196 + X_1 + (-309.57953000832794)(X_14) + ((X_11)^(-1))(-6587868.2524582995 + (50739.07039120166)(X_14)) + (15.602509041054056)(X_5 + X_22 + ((-26723.48631897113)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784196791937 + X_14 + (X_0)(15.537581363660687 - (sqrt(X_11))) + sqrt(((-26723.48631897113)(-26723.48631897113))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))),68,818.4233345397286,710.748514569656,818.4233345397286,710.748514569656,0.8997564600408505,0.8971105497536147
403,-17933.34083514754 + X_1 + (40.56776041998856)(X_12) + (16.184799559946867)(X_5 + X_22 + ((25507.326721365574)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235821092901 + X_14 + (X_0)(15.537942710082879 - (sqrt(X_11))) + sqrt(((25507.326721365574)(25507.326721365574))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4386588926 + (1801.6543712731516)(X_14))),70,830.2181967905757,714.9527208505755,830.2181967905757,714.9527208505755,0.8983117813575131,0.8965019400075527
404,38003.59100150034 + X_1 + (-309.5795545393601)(X_14) + (15.602508923476137)(X_5 + X_22 + ((-26723.483311547865)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278209252378 + X_14 + (X_0)(15.537581040103095 - (sqrt(X_11))) + sqrt(((-26723.483311547865)(-26723.483311547865))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.877893308 + (-50739.073700853136)(X_14))),70,818.423334539717,710.7485165270886,818.423334539717,710.7485165270886,0.8997564600408519,0.8971105494702526
405,38003.58371120898 + X_1 + (-309.5795135839881)(X_14) + (15.602509119754473)(X_5 + X_22 + ((26723.488331901775)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785605249813 + X_14 + (X_0)(15.537581580274253 - (sqrt(X_11))) + sqrt(((26723.488331901775)(26723.488331901775))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.833714094 + (-50739.06817523387)(X_14))),70,818.4233345397512,710.7485132141156,818.4233345397512,710.7485132141156,0.8997564600408477,0.8971105499498455
406,38003.58906607077 + X_1 + (-309.5795436668881)(X_14) + (15.602508975597765)(X_5 + X_22 + ((26723.48464471947)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278302534033 + X_14 + (X_0)(15.537581183533945 - (sqrt(X_11))) + sqrt(((26723.48464471947)(26723.48464471947))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.600689143 + (-50739.0722340102)(X_14))),70,818.4233345397233,710.7485156669624,818.4233345397233,710.7485156669624,0.8997564600408512,0.8971105495947663
407,38003.588635577966 + X_1 + (-309.5795412478528)(X_14) + (15.602508987176687)(X_5 + X_22 + ((-26723.484940949093)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278323260955 + X_14 + (X_0)(15.537581215404437 - (sqrt(X_11))) + sqrt(((-26723.484940949093)(-26723.484940949093))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.539021123 + (-50739.07190755066)(X_14))),70,818.4233345397249,710.7485154739452,818.4233345397249,710.7485154739452,0.899756460040851,0.8971105496227079
408,38003.5837401799 + X_1 + (-309.5795137466896)(X_14) + (15.602509118973645)(X_5 + X_22 + ((-26723.48831193482)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278559122231 + X_14 + (X_0)(15.537581578085195 - (sqrt(X_11))) + sqrt(((-26723.48831193482)(-26723.48831193482))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.837862799 + (-50739.06819717785)(X_14))),70,818.4233345397519,710.7485132354551,818.4233345397519,710.7485132354551,0.8997564600408476,0.8971105499467564
409,38003.589095394105 + X_1 + (-309.57954383143147)(X_14) + (15.602508974804486)(X_5 + X_22 + ((26723.484624447447)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278301115605 + X_14 + (X_0)(15.537581181353064 - (sqrt(X_11))) + sqrt(((26723.484624447447)(26723.484624447447))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.604886318 + (-50739.07225618315)(X_14))),70,818.4233345397205,710.748515680021,818.4233345397205,710.748515680021,0.8997564600408514,0.897110549592876
