Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
472,(0.0008286992954035994)((((X_0)^(-2))((X_23)^(-1)))((29468533.368966147 + (X_13 + (-373.46271310800006)(X_15) + (-3692695881.9506183)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log((-3692695881.9506183)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (X_12 + ((X_16)^(-1))(X_21))) + ((X_0)^(-1))(29468533.368966147 + (X_13 + (-373.46271310800006)(X_15) + (-3692695881.9506183)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),126,896.9766922869679,721.9254294613986,896.9766922869679,721.9254294613986,0.8901349520462266,0.8954925560398208
473,(6.995089940480855)((((X_0)^(-2))((X_23)^(-1)))((-310021.25257716083 + (X_13 + (2.7129588068846133)(X_15) + (38670762.34985923)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-310021.25257716083 + (X_13 + (2.7129588068846133)(X_15) + (38670762.34985923)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)) - (sin(X_17))))),111,828.0785073000823,698.7715369308664,828.0785073000823,698.7715369308664,0.8985738585000973,0.8988443622338482
474,(-4.083319588533096)((((X_0)^(-2))((X_23)^(-1)))((103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,123754.31819802929,125772.8812206634,123754.31819802929,125772.8812206634,-14.15789007699566,-17.20714688729714
475,(0.0006215358928991459)((((X_0)^(-2))((X_23)^(-1)))((34019797.254688084 + (X_13 + (-430.9312683161573)(X_15) + (-4263047147.70294)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(34019797.254688084 + (X_13 + (-430.9312683161573)(X_15) + (-4263047147.70294)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)) - (X_24)))),103,896.6646751640044,721.8132793826713,896.6646751640044,721.8132793826713,0.8901731690662134,0.8955087911211594
476,(6.051028729227454)((((X_0)^(-2))((X_23)^(-1)))((164209.38126468717 + (X_13 + (3.0639344351355744)(X_15) + (-1494.8377424213347)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.38126468717 + (X_13 + (3.0639344351355744)(X_15) + (-1494.8377424213347)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.148231239043,705.1129322764074,840.148231239043,705.1129322764074,0.8970955137328974,0.8979263685025595
477,(0.35273911954642195)(((X_0)^(-1))((13330.531301753697 + (X_13 + (4.228047689319223)(X_15) + (-12630271.191570785)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))((X_0 - (((X_23)^(-1))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(13330.531301753697 + (X_13 + (4.228047689319223)(X_15) + (-12630271.191570785)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)))))^(-1)))),112,69851.98737681475,62137.63673491801,69851.98737681475,62137.63673491801,-7.555731725038969,-7.9951750193052895
478,(-4.083319588533096)((((X_0)^(-2))((X_23)^(-1)))((103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,123754.31819802929,125772.8812206634,123754.31819802929,125772.8812206634,-14.15789007699566,-17.20714688729714
479,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
480,(7.377536100774952)((((X_0)^(-2))((X_23)^(-1)))((-302264.52317899646 + (X_13 + (2.6136645053593552)(X_15) + (37698955.229799956)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_12 + (2.6136645053593552)(X_15)) + ((X_0)^(-1))(-302264.52317899646 + (X_13 + (2.6136645053593552)(X_15) + (37698955.229799956)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7179683716157,698.4917245549931,826.7179683716157,698.4917245549931,0.8987405023782541,0.8988848684620507
481,(6.918900461266728)((((X_0)^(-2))((X_23)^(-1)))((1126222.8702865941 + (X_13 + (2.849900637666907)(X_15) + (-235866.1327857085 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14 + X_17))(X_6 + sin(X_19) + ((X_0)^(-1))(1126222.8702865941 + (X_13 + (2.849900637666907)(X_15) + (-235866.1327857085 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14 + X_17))))),116,833.3027518617783,708.4257866327928,833.3027518617783,708.4257866327928,0.8979339735574579,0.8974467927363249
482,(0.0006264182465730403)((((X_0)^(-2))((X_23)^(-1)))((-16760028.000839591 + (-292.11283629810964 + X_13 + (-430.278181034944)(X_15) + (151430.74182031985)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-16760028.000839591 + (-292.11283629810964 + X_13 + (-430.278181034944)(X_15) + (151430.74182031985)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),83,896.5916091134545,717.0965389974577,896.5916091134545,717.0965389974577,0.8901821184683734,0.8961915963824316
483,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
484,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
485,(1495.477809016002)((((X_0)^(-2))((X_23)^(-2)))((122100.67205846062 + (X_13 + (1.9818876766448656)(X_15) + (-1116.8045418770278)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(122100.67205846062 + (X_13 + (1.9818876766448656)(X_15) + (-1116.8045418770278)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,832.2043051935218,718.8585907800606,832.2043051935218,718.8585907800606,0.8980685153988684,0.8959365180593661
486,((0.02063157796555636)^(-1))((((X_0)^(-1))((X_23)^(-1)))(((X_13 + (-0.7804405530769674)(X_15) + (-1403455.0533472204)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))^(-1))(((X_13 + (-0.7804405530769674)(X_15) + (-1403455.0533472204)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (0.02063157796555636 + X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))((X_13 + (-0.7804405530769674)(X_15) + (-1403455.0533472204)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (0.02063157796555636 + X_14)))))),136,4255.572084528136,3006.7963190654727,4255.572084528136,3006.7963190654727,0.4787616722287757,0.564729839134708
487,(0.0008560454571846316)((((X_0)^(-2))((X_23)^(-1)))((28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,896.9677357006591,722.015898451442,896.9677357006591,722.015898451442,0.8901360490822954,0.8954794595584928
488,(5.304721340902561)((((X_0)^(-2))((X_23)^(-1)))((173224.40598863515 + (X_13 + (3.2897066259954557)(X_15) + (-1576.2565973555797)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_0 + X_6 + ((X_0)^(-1))(173224.40598863515 + (X_13 + (3.2897066259954557)(X_15) + (-1576.2565973555797)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,837.8605134917506,709.9221788415256,837.8605134917506,709.9221788415256,0.8973757219280181,0.8972301718520692
489,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
490,(1.4374868779786969e-05)((((X_0)^(-2))((X_23)^(-1)))((-7680316.675387225 + (X_13 + (-198.11052814553568)(X_15) + (69307.24533145397)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + (209.05114596252022)(((X_0)^(-1))(-7680316.675387225 + (X_13 + (-198.11052814553568)(X_15) + (69307.24533145397)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)))))),97,897.4972746527176,717.7635670354616,897.4972746527176,717.7635670354616,0.890071189178062,0.8960950360003523
491,(0.000688015046048215)((((X_0)^(-2))((X_23)^(-1)))((32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))))),176,896.8315286577397,721.9224426057363,896.8315286577397,721.9224426057363,0.8901527322285028,0.8954929884233302
492,(4.264203253227785)((((X_0)^(-2))((X_23)^(-1)))((-392562.4334730243 + (X_13 + (3.7891058765584633)(X_15) + (48920526.332154535)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_21))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-392562.4334730243 + (X_13 + (3.7891058765584633)(X_15) + (48920526.332154535)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_21))))),106,831.1680436000912,698.2707416887118,831.1680436000912,698.2707416887118,0.8981954405805749,0.8989168584066788
493,(1.4374868779786969e-05)((((X_0)^(-2))((X_23)^(-1)))((-7680316.675387225 + (X_13 + (-198.11052814553568)(X_15) + (69307.24533145397)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + (209.05114596252022)(((X_0)^(-1))(-7680316.675387225 + (X_13 + (-198.11052814553568)(X_15) + (69307.24533145397)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)))))),97,897.4972746527176,717.7635670354616,897.4972746527176,717.7635670354616,0.890071189178062,0.8960950360003523
494,(0.0007158821659888271)((((X_0)^(-2))((X_23)^(-1)))((-15737816.773573568 + (X_13 + (-405.0080600097653)(X_15) + (142059.62318494622)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-15737816.773573568 + (X_13 + (-405.0080600097653)(X_15) + (142059.62318494622)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,897.0474204920732,717.7109842440826,897.0474204920732,717.7109842440826,0.8901262889920888,0.8961026479958564
495,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
496,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
497,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
498,(0.025063898499439602)(((X_0)^(-2))((-440226.559812315 + (X_13 + (4.376676117479087)(X_15) + (55041002.4252576)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-440226.559812315 + (X_13 + (4.376676117479087)(X_15) + (55041002.4252576)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,882.5143561059091,731.4768273258976,882.5143561059091,731.4768273258976,0.8919063528771718,0.8941098755906639
499,(0.0008247967433438846)((((X_0)^(-2))((X_23)^(-1)))((-14661998.367107213 + log(X_24) + (X_13 + (-377.4030781755081)(X_15) + (132348.22352513438)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-14661998.367107213 + log(X_24) + (X_13 + (-377.4030781755081)(X_15) + (132348.22352513438)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),101,897.1232624326516,717.7652552294204,897.1232624326516,717.7652552294204,0.8901169995885735,0.8960947916138432
500,(6.810879144398185)((((X_0)^(-2))((X_23)^(-1)))((154903.81490937783 + (X_13 + (2.7916252797553534)(X_15) + (-1407.8561153322953)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_0 + X_6 + ((X_0)^(-1))(154903.81490937783 + (X_13 + (2.7916252797553534)(X_15) + (-1407.8561153322953)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)) - (X_18)))),101,837.904898175064,710.9907657007881,837.904898175064,710.9907657007881,0.8973702855266014,0.8970754809702225
501,(9.60403452239457)((((X_0)^(-2))((X_23)^(-1)))((-270415.071559688 + (X_13 + (2.188979060063765)(X_15) + (-280.48888532787714)((X_16)^(-1)) + (33792646.67977066)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-270415.071559688 + (X_13 + (2.188979060063765)(X_15) + (-280.48888532787714)((X_16)^(-1)) + (33792646.67977066)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,827.1596646409901,697.3556337980131,827.1596646409901,697.3556337980131,0.8986864017731513,0.8990493313501462
502,(((X_0)^(-2))((13942119.987838903 - (X_21))^(-1)))(((X_23)^(-1))((-1572014773.8257308 + (X_13 + (-40336.97289738211)(X_15) + (14190790.513919994)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-1572014773.8257308 + (X_13 + (-40336.97289738211)(X_15) + (14190790.513919994)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),101,895.8222753963473,716.9646122987052,895.8222753963473,716.9646122987052,0.8902763493290515,0.8962106943688912
503,(0.0005619460050600211)((((X_0)^(-2))((X_23)^(-1)))((-17764359.545531888 + (X_13 + (-457.0204578113073)(X_15) + (160354.5636888915)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_0 + X_6 + ((X_0)^(-1))(-17764359.545531888 + (X_13 + (-457.0204578113073)(X_15) + (160354.5636888915)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,897.0406334230017,717.6393347955513,897.0406334230017,717.6393347955513,0.8901271202976014,0.8961130201207623
504,(1.249245448831184e-10)((((X_0)^(-2))((X_23)^(-1)))((-272035960424.1581 + (X_13 + (-962600.567180768)(X_15) + (56871797902.24941)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((X_21)((sin(X_5 + X_22))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-272035960424.1581 + (X_13 + (-962600.567180768)(X_15) + (56871797902.24941)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((X_21)((sin(X_5 + X_22))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),103,895.2627250160256,718.3572548776375,895.2627250160256,718.3572548776375,0.8903448851448594,0.8960090924993146
505,(6.017450441850508)((((X_0)^(-2))((X_23)^(-1)))(((13768387.47602156)((X_12)^(-1)) + (X_13 + (3.0579581192669214)(X_15) + (-1004.4556871684235)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18) + ((X_0)^(-1))((13768387.47602156)((X_12)^(-1)) + (X_13 + (3.0579581192669214)(X_15) + (-1004.4556871684235)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)) - (sin(X_4))))),111,838.0102123392969,705.3733457139726,838.0102123392969,705.3733457139726,0.8973573862553013,0.897888670505478
506,(0.030903532841483963)((((X_0)^(-2))((X_23)^(-2)))((-28448249.787406143 + (X_13 + (-729.8081107692115)(X_15) + (257171.23791642278)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-28448249.787406143 + (X_13 + (-729.8081107692115)(X_15) + (257171.23791642278)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,940.977423465618,766.320230447504,940.977423465618,766.320230447504,0.8847455785178931,0.8890658712510052
507,(0.0008560454571846316)((((X_0)^(-2))((X_23)^(-1)))((28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,896.9677357006591,722.015898451442,896.9677357006591,722.015898451442,0.8901360490822954,0.8954794595584928
508,(1.4374868779786969e-05)((((X_0)^(-2))((X_23)^(-1)))((-7680316.675387225 + (X_13 + (-198.11052814553568)(X_15) + (69307.24533145397)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + (209.05114596252022)(((X_0)^(-1))(-7680316.675387225 + (X_13 + (-198.11052814553568)(X_15) + (69307.24533145397)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)))))),97,897.4972746527176,717.7635670354616,897.4972746527176,717.7635670354616,0.890071189178062,0.8960950360003523
