Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
368,((65.47717618506898 + X_1 + (-5.914871482281598)((X_1)(X_1)) + ((-17.986921501066227)^(-1))((X_0)((X_1)(X_1))) - (X_0))^(-1))(174.74158464183057 + (-50.51860392917162)(X_1) + (0.00194005327610032)((X_1 - (X_0))(2520.9966167728808 + (-0.7747179309394199)(X_0) + (-1162.8635083411218)(X_1) + (123.5722254634922)((X_1)(X_1)) + (-17.986921501066227)(((X_1)^(-2))(X_1 - (X_0))))) - (X_0)),69,0.0001311436072516,0.0002259841923267,0.0001311436072516,0.0002259841923267,0.9961962790113232,0.9771981290321272
369,((-27.302051767496387 + (1153.080906819687)((X_1)^(-2)) + (-10.533463352594168)(X_1) - (X_0))^(-1))(48.10828090502675 + (-19.49857980841855)(X_1) + (60.76434817687502 - (X_0))(4.02777450025633 + (-0.0003347815614661627)(X_0) + (-0.007703329116836381)((60.76434817687502 - (X_0))((X_1)^(-2))) + (-1.4164070978396408)(X_1) + (0.13252531464609937)((X_1)(X_1)))),57,0.0001296832910644,0.0003588077132013,0.0001296832910644,0.0003588077132013,0.9962386343761628,0.96379619700627
370,(0.00018856411295507374)(((-172.38150745860645 + (-0.0020769972842090726)((X_1)^(-2)) + ((2)(58.200588185792896) + (2)(287.6505888170672))((X_1)^(-1)) - (X_0))^(-1))(239575.5059960145 + (-99624.0966840178)(X_1) + (58.200588185792896 - (X_0))(21306.287546471896 - (287.6505888170672) + (-1.9054212386304634)(X_0) + ((21306.287546471896)(-0.0020769972842090726))((58.200588185792896 - (X_0))((X_1)^(-2))) + (-7403.743143131107)(X_1) + (694.9797678050722)((X_1)(X_1))) - (exp(X_1)))),66,0.000132401737993,0.0002973253188591,0.000132401737993,0.0002973253188591,0.9961597878821876,0.9699997885413773
371,(-0.03347548064319145)(((-95.2570953971691 + X_0 + (33.873457511601664)(-1 + X_1))^(-1))(2100.503694277163 + (-768.9825704095582)(X_1) + (-953.4768891757562 - (X_0))((265.178994235975 + (-95.2570953971691 + X_0)(X_1) - (X_0))((93.69879148086872 + (X_1)^(X_1))^(-1))) - ((-95.2570953971691 + X_0)(X_1) + log(X_1)))),56,0.0001427352487476,0.0002085820853987,0.0001427352487476,0.0002085820853987,0.9958600722302564,0.9789540067006316
372,((-27.302051767496387 + (1153.080906819687)((X_1)^(-2)) + (-10.533463352594168)(X_1) - (X_0))^(-1))(48.10828090502675 + (-19.49857980841855)(X_1) + (60.76434817687502 - (X_0))(4.02777450025633 + (-0.0003347815614661627)(X_0) + (-0.007703329116836381)((60.76434817687502 - (X_0))((X_1)^(-2))) + (-1.4164070978396408)(X_1) + (0.13252531464609937)((X_1)(X_1)))),57,0.0001296832910644,0.0003588077132013,0.0001296832910644,0.0003588077132013,0.9962386343761628,0.96379619700627
373,(0.02381948147282167)(((155.96141582559912 + (-39.2152310879935)(X_1) - (X_0))^(-1))(3973.745741582103 + (-2)(X_0) + (-1237.8369683741064)(X_1) + (-1144.7100236499557 - (X_0))((228.70882845170127 + (-90.42033446350568 + X_0)(X_1))((124.63795152311765 + (X_1)^(X_1))^(-1))) - ((-90.42033446350568 + X_0)(X_1)))),53,0.0001363024113689,0.0002062058514456,0.0001363024113689,0.0002062058514456,0.9960466518056306,0.9791937694000874
374,(-2.2605968354954356)(((X_1)^(-1))(((-14.715111425694984 + (1274509.8155203266)(((X_1)(X_1))(X_0 + X_1)) - (X_1))^(-1))(-40751979.979968905 + X_0 + (-14.715111425694984 - (X_0 + X_1))((-99125.14630664003)(X_0) + (-9628109.929182548)(X_1) + (3113958.980321002)((X_1)(X_1)) + (-1839954.8007279881)(((X_1)^(-2))(-14.715111425694984 - (X_0 + X_1))))))),67,0.0004847122881449,0.0005697119934596,0.0004847122881449,0.0005697119934596,0.9859412872459076,0.9425158935677468
375,(0.0036023403833292046)(((25.765848093133414 + (-8.302661973402273)(X_1) + (0.7858787629911456)(X_0 + X_1 + (-0.06320698380418857)((log(X_1))^(-1))) - (X_0))^(-1))(4577.407044487691 + (-1581.1562387089523)(X_1) + (25.765848093133414 - (X_0))(275.6554868047201 + (75.70381268500097)(X_1) + (-0.06320698380418857)((25.765848093133414 - (X_0))((log(X_1))^(-1))) + (-402.7646539393813)(log(X_1)) + (-2.9993326714253093e-05)(((X_0)(X_0))(log(X_1)))))),65,0.0001290128228611,0.0003916905079044,0.0001290128228611,0.0003916905079044,0.996258080798526,0.9604783134226236
376,(0.0036023403833292046)(((25.765848093133414 + (-8.302661973402273)(X_1) + (0.7858787629911456)(X_0 + X_1 + (-0.06320698380418857)((log(X_1))^(-1))) - (X_0))^(-1))(4577.407044487691 + (-1581.1562387089523)(X_1) + (25.765848093133414 - (X_0))(275.6554868047201 + (75.70381268500097)(X_1) + (-0.06320698380418857)((25.765848093133414 - (X_0))((log(X_1))^(-1))) + (-402.7646539393813)(log(X_1)) + (-2.9993326714253093e-05)(((X_0)(X_0))(log(X_1)))))),65,0.0001290128228611,0.0003916905079044,0.0001290128228611,0.0003916905079044,0.996258080798526,0.9604783134226236
377,((104.99320398369501 + (-0.024277666011705192)((X_1)^(-2)) + (-27.61992158048115)(X_1) - (X_0))^(-1))(65.98427633709373 + (-21.10390777591761)(X_1) + (23.052628763223247 - (X_0))(3.4522547782744306 + (-0.00040281843941497553)(X_0) + (-1.6059969086708517)(X_1) + (0.11470699893179674)((X_1)(X_1)) + (0.39211682296467465)((-0.024277666011705192)((23.052628763223247 - (X_0))((X_1)^(-2))) + X_1))),57,0.0001525534749991,0.0002863818339921,0.0001525534749991,0.0002863818339921,0.9955753020150152,0.9711039893587342
378,((X_1)^(-1))(((-3.1151212761832103 + (519.5709030723986)((X_0)^(-1)) + (-4.3231327600024105)(X_1) - (X_0))^(-1))(108.06144625544489 + (X_0)(X_1) + (-3.1151212761832103 - (X_0))(7.360441556410778 + (3.6428330391059265)(X_1) + (-0.05070808987424623)((-3.1151212761832103 - (X_0))((log(X_1))^(-1))) + (-8.17621167097116)(log(X_1)) + (-0.29681543450097864)(((X_0)^(1 + -0.2879700796567729))((log(X_1))^(-0.2879700796567729)))))),68,0.0002558797295106,0.0113811531646466,0.0002558797295106,0.0113811531646466,0.992578402271268,-0.1483616763365263
379,(1.0793689494088897e-05)(((35.38200137807322 + (-492.9342055143363)(X_1) + (-20.168541434118385)(X_0 + X_1 + (-140.73721770626832)((log(X_1))^(-1))) - (X_0))^(-1))(159263169.27367073 + (-49345895.49364929)(X_1) + (35.38200137807322 - (X_0))(7371285.6553673865 + (1683559.252952916)(X_1) + (-9524677.028373063)(log(X_1)) + (0.011224557979659312)(((X_0)(X_0))(log(X_1))) - (X_0)))),56,0.000205961183796,0.0002863867246705,0.000205961183796,0.0002863867246705,0.9940262518770392,0.971103495887856
380,(1.163936449296731e-11)(((-53.30901053983648 + (221.96982554403448)((X_1)^(-2)) - (X_0))^(-1))(-1197.1104604832192 + (-564.04240502547)(X_1) + (-173.63738846751895 - (X_0))(-87.86147247440992 + (-0.84132319100815)(X_0) + (-3.506094312560998e-09)((-173.63738846751895 - (X_0))((X_1)^(-2))) + (62.25775709284021)(X_1) + ((-1)((-3.506094312560998e-09)^(-1)))(((X_1)(X_1))(7.999417696139135 - (X_1))) - (X_0)) - (exp(X_1)))),66,0.0017543446217406,0.0027113755137826,0.0017543446217406,0.0027113755137826,0.9491165631407212,0.7264214192409592
381,((167.86189797498494 + (-12.037639553759934)((X_1)(X_1)) + ((-8.300345573064627)^(-1))((X_0)((X_1)(X_1))) - (X_0))^(-1))(379.5095334361085 + (-103.04116877393973)(X_1) + (0.006179165033092758)((-8.207061032310065 - (X_0))(1241.1492056636398 + (-0.3601501201127126)(X_0) + (-8.300345573064627)((-8.207061032310065 - (X_0))((X_1)^(-2))) + (-540.8989783181387)(X_1) + (58.47216205929167)((X_1)(X_1)))) - (X_0)),67,0.0001250003888025,0.0001975186137318,0.0001250003888025,0.0001975186137318,0.9963744584090262,0.9800703142211176
382,((X_1)^(-1))(((-9.066984366536195 + (-24.0079196733091)(X_1) + (227.0893558403785)(((X_1)^(-1))(-0.005815562188020294 + log(X_1))) - (X_0))^(-1))(595.4087228532472 + (-173.37249662847802)(X_1) + (-9.066984366536195 - (X_0))(16.691797424021857 + (5.29161633825808)(X_1) + (-0.005815562188020294)((-9.066984366536195 - (X_0))((log(X_1))^(-1))) + (-26.66249401173733)(log(X_1)) + (-2.672701107433531e-06)(((X_0)(X_0))(log(X_1)))))),71,0.0001162452323039,0.000366405482816,0.0001162452323039,0.000366405482816,0.9966283950913472,0.9630295798344408
383,((X_1)^(-1))(((0.3802460124253267 + (-174020.18040675187)(X_1) + (-11286.652827306676)(X_0 + X_1 + (-78.35468224128851)((log(X_1))^(-1))) - (X_0))^(-1))(5023850.772798125 + (-1392376.5943663204)(X_1) + (0.3802460124253267 - (X_0))(154189.77685287362 + (52534.91226816882)(X_1) + (-78.35468224128851)((0.3802460124253267 - (X_0))((log(X_1))^(-1))) + (-250460.31287287732)(log(X_1)) + (-30.973379238879108)((X_0)(log(X_1)))))),65,0.0001239510572709,0.0001980768416979,0.0001239510572709,0.0001980768416979,0.9964048934752464,0.9800139888563943
384,(-2.9833643787559843)((-5952.305944635866 + X_1 + (-0.25911918345225304)(((X_1)^(-0.7969953838571829))(-50454.295311602524 - ((X_0)(X_1)))))(((2469.3900149668098)(X_1) + (-4.15738519296534)(-137.10587339057096 + (-210804.60945268042)((-137.10587339057096 - ((X_0)(X_1)))^(-1)) - ((X_0)(X_1))))^(-1))),45,0.0024366467677064,0.0026288038957961,0.0024366467677064,0.0026288038957961,0.929326906232402,0.7347529195974773
385,(3.512912917104088)((((-8.71501135715047)(48.26723261970045 + (-2)(X_0) + (-327.4595379970973 + (-2)(X_0))((48.26723261970045 - (X_0))^(-1))) + (-53.58186554384553)(X_1))^(-1))(10.452426615241679 + (-85.31315613739027)((0.12015881206684566)(X_1) + (0.006815263855992901)((67.62792308965649 + (-2)(X_0))((X_1)^(0.2372652405422829)))))),47,0.001984494183089,183.332075849594,0.001984494183089,183.332075849594,0.9424412494492508,-18497.259965683505
386,(0.028547551196733575)(((118.61098734595176 + (-30.85731396164824)(X_1) - (X_0 + X_1))^(-1))(2770.305895981915 + (X_1)(-234.31809706321576 + X_1) + (25.90547946601748 - (X_0 + X_1))((657.9377492578722 + (610.5222547702944 + X_0)(X_1))((95.89986412161406 + (X_1)^(X_1))^(-1))) - (X_0 + X_1 + (610.5222547702944 + X_0)(X_1) + log(X_0)))),68,0.0001599690639321,0.0002508926512324,0.0001599690639321,0.0002508926512324,0.9953602184752324,0.974684858258054
387,(-97.31875347543466)(((-139.480576963031 + (-76554.45908511788)((-139.480576963031 - (X_0))^(-1)) + (-126.26400738771767)(X_1) - (X_0))^(-1))(-2.6525610193120306 + X_1 + (-113.80354962455786)((25.896161476705263 - (X_0))((X_1)^(-6.746596726479346))))),39,0.0001549220754561,0.0001941128253207,0.0001549220754561,0.0001941128253207,0.9955066025529464,0.9804139592659012
388,((37.334109509433716 + (2)((-1.2254800659287772)^(-1)) + (682.0719558473783)((X_1)^(-2)) + (-19.37387117980305)(X_1) - (X_0))^(-1))(92.61894718449663 + (X_1)(-32.25068307095405 + X_1) + (37.334109509433716 - (X_0))(3.624510957953426 + (-0.0003301767930063281)(X_0) + (-0.007696420036059841)((37.334109509433716 - (X_0))((X_1)^(-2))) + (-1.2254800659287772)(X_1) + ((-1)((682.0719558473783)^(-1)))(((X_1)(X_1))(-70.14464776914701 - (X_1))))),65,0.000135639651881,0.000293430017343,0.000135639651881,0.000293430017343,0.9960658746425468,0.970392825601348
389,(-0.00030436306329258866)(((-100.18819168001282 + (1670.1267230819951)((X_1)^(-2)) - (X_0))^(-1))(-102462.55962453992 + (55417.884406367855)(X_1) + (76.41471392577047 - (X_0))(-14027.642052761348 + (1.1535420525406272)(X_0) + (26.04123077712785)((76.41471392577047 - (X_0))((X_1)^(-2))) + (4960.485526311559)(X_1) + (-465.8949649617356)((X_1)(X_1))) - (exp(X_1)))),60,0.0001401098590536,0.000589266676805,0.0001401098590536,0.000589266676805,0.9959362196696296,0.9405428203104162
390,(-0.04575255212143875)(((-2.2571853377952507 + (-169.14694146477976)(X_1) + (-25.364502232799623)(X_0 + X_1 + (2.0674034123969536)((log(X_1))^(-1))) - (X_0))^(-1))(1386.2130788486095 + (3954.5121320912317)(X_1) + (-2.2571853377952507 - (X_0))(2.0674034123969536 - (-4148.425878732173) + ((-1)((-1.1287478730893374)(-1.1287478730893374 - (-2.2571853377952507))))(-4148.425878732173 + X_0) + (-373.67031619761735)(X_1) + (2.0674034123969536)((-2.2571853377952507 - (X_0))((log(X_1))^(-1))) + (1784.3317807710719)(log(X_1))))),60,0.0003779827553684,0.0009523080630516,0.0003779827553684,0.0009523080630516,0.9890368964977896,0.9039118384706524
391,(0.027433467290409394)(((146.91836584787643 + (-36.581161653085275)(X_1) - (X_0 + X_1))^(-1))(3178.3770630881772 + (-1041.662400189271)(X_1) + (-941.0280213852735 - (X_0 + X_1))((240.21149277319842 + (-94.38579004178331 + X_0)(X_1))((115.79035073048492 + (X_1)^(X_1))^(-1))) - (X_0 + (-94.38579004178331 + X_0)(X_1)))),57,0.000138463905014,0.0002006427305925,0.000138463905014,0.0002006427305925,0.9959839593197608,0.979755089917974
392,(-161.04437374162052 + (-1.3708414513656644)(X_1))((-217.4778451675804 + ((X_0)^(-1))(X_1) - (X_0))^(-1)),19,0.0043650043715204,0.0030863120137878,0.0043650043715204,0.0030863120137878,0.8733963546407637,0.6885902169509177
393,(-0.9632163325191856)((81.01647854036753 + (1.2371927649433823)(X_1) + (-5.291325049215103)((40.55263651270339 - (X_0))((X_1)^(-1.830656774454162))))((-211.41753091843788 + (-28922.860157489347)((-211.41753091843788 - (X_0))^(-1)) + sin(X_1) - (X_0))^(-1))),40,0.0007490355122732,0.0012195258823646,0.0007490355122732,0.0012195258823646,0.9782747923516308,0.8769494825042594
394,(0.014394365857284595)(((X_1)^(-1))(((-0.8551861380906781 + (-244.8817529160647)((X_1)^(-2)) + ((2)((47.93073566127837)^(-1)))(X_1) + (7.50050226085325)(X_1) - (X_0))^(-1))(-16662.74529047737 + (4663.998791792441)(X_1) + (-0.8551861380906781 - (X_0))(44.223598823758664 + (-0.6453790800153338)(X_0) + (-1554.062878805501)((X_1)^(-2)) + (-10.12616093675249)((-0.8551861380906781 - (X_0))((X_1)^(-2))) + (47.93073566127837)(X_1))))),63,0.002373770914447,13.26405217815388,0.002373770914447,13.26405217815388,0.9311505727285116,-1337.3467363953073
395,(0.0039040326542903077)(((-114.14203524216788 + (1828.7938127886623)((X_1)^(-2)) - (X_0))^(-1))(2909.3005942937907 + (-3653.574274031469)(X_1) + (91.8463532277141 - (X_0))(700.6231492963796 + (0.024583365028562544)(X_0) + (0.3311060301763862)((91.8463532277141 - (X_0))((X_1)^(-2))) + (-151.13812712377896)(X_1) + ((-1)((0.3311060301763862)^(-1)))(((X_1)(X_1))(3.587102017404029 - (X_1)))) - (exp(X_1)))),66,0.000263916590515,0.0004403074919521,0.000263916590515,0.0004403074919521,0.9923452992056576,0.9555728455414952
396,(0.1859396979835833)(((X_1)^(-1))(((-2.6127482762368177 + (-185.56127403721504)((X_1)^(-2)) + (1.2933567792352048)(X_1) + ((4.367567187909364)^(-1))(((X_1)^(-1))(412.4676212735551 + (2)(X_1))) - (X_0))^(-1))(-149.96998019825517 + (85.63928832126687)(X_1) + (-2.6127482762368177 - (X_0))(-7.104968101016096 + (-0.040377882046600644)(X_0) + ((-1)(-7.104968101016096))((X_1)^(-2)) + (-0.6388327507440432)((-2.6127482762368177 - (X_0))((X_1)^(-2))) + (4.367567187909364)(X_1))))),75,0.0012204421022252,0.0076330554536941,0.0012204421022252,0.0076330554536941,0.9646020012947236,0.2298224767238686
397,(0.18850387119970227)((-136.29442116371683 + (X_1)(13.248155907325 - (X_1)) + (0.43324839915464725)(((X_1)^(0.7893528715869765))(85.8237298614267 + sin(X_0) - (X_0))))((13.871591286040832 + (5.334443628677568)(X_1) + sin(X_0) + (10.726838510689884)((13.871591286040832 + sin(X_0) - (X_0))^(-1)) - (X_0))^(-1))),54,0.0027972164410885,1.4607073043133,0.0027972164410885,1.4607073043133,0.9188688559830144,-146.3857933683569
398,(0.027433467290409394)(((146.91836584787643 + (-36.581161653085275)(X_1) - (X_0 + X_1))^(-1))(3178.3770630881772 + (-1041.662400189271)(X_1) + (-941.0280213852735 - (X_0 + X_1))((240.21149277319842 + (-94.38579004178331 + X_0)(X_1))((115.79035073048492 + (X_1)^(X_1))^(-1))) - (X_0 + (-94.38579004178331 + X_0)(X_1)))),57,0.000138463905014,0.0002006427305925,0.000138463905014,0.0002006427305925,0.9959839593197608,0.979755089917974
399,((104.99320398369501 + (-0.024277666011705192)((X_1)^(-2)) + (-27.61992158048115)(X_1) - (X_0))^(-1))(65.98427633709373 + (-21.10390777591761)(X_1) + (23.052628763223247 - (X_0))(3.4522547782744306 + (-0.00040281843941497553)(X_0) + (-1.6059969086708517)(X_1) + (0.11470699893179674)((X_1)(X_1)) + (0.39211682296467465)((-0.024277666011705192)((23.052628763223247 - (X_0))((X_1)^(-2))) + X_1))),57,0.0001525534749991,0.0002863818339921,0.0001525534749991,0.0002863818339921,0.9955753020150152,0.9711039893587342
400,(0.03331507646508674)(((-43.19940297573623 - (X_0))^(-1))(-1221.3494337460127 + (X_1)(130.66134936177826 + X_1) + (43.07610020178899 - (X_0 + X_1))((2.426692903115552 + (145.32638190972384 + X_0)(X_1))((-38.901374622475636 + (X_1)^(X_1))^(-1))) - (X_0 + X_1 + (145.32638190972384 + X_0)(X_1) + log(X_0)))),64,0.0003066708404919,0.0005897064431371,0.0003066708404919,0.0005897064431371,0.9911052445708922,0.9404984477591432
401,((9.076824450637133 + (2)((0.10652525324851629)^(-1)) + (-203.02029252015356)((X_1)^(-2)) + (1.7063494779091577)(X_1) - (X_0))^(-1))(-13.101485347593666 + (9.076824450637133 - (X_0))(-0.06023785294331037 + (-0.0020246892022506508)(X_0) + (-0.026361620526306237)((9.076824450637133 - (X_0))((X_1)^(-2))) + (0.10652525324851629)(X_1) + ((-1)((-203.02029252015356)^(-1)))(((X_1)(X_1))(7.82690602575257 - (X_1)))) + (X_1)(2.830322808712072 + log(X_0))),66,0.0052354837101174,1286.1260899600827,0.0052354837101174,1286.1260899600827,0.8481487608020695,-129769.49788193053
402,((X_1)^(-1))(((-21.9297440251744 + (-59.335851381651906)(X_1) + (162.2247661889894)(-0.006750742381772518 + log(X_1)) - (X_0))^(-1))(540.0457154942326 + (-164.82986801649346)(X_1) + (-21.9297440251744 - (X_0))(15.994705785371373 + (5.336479437085018)(X_1) + (-0.006750742381772518)((-21.9297440251744 - (X_0))((log(X_1))^(-1))) + (-26.520740922516904)(log(X_1)) + (-3.0439367202118806e-06)(((X_0)(X_0))(log(X_1)))))),65,0.0001196009928047,0.0004497305631882,0.0001196009928047,0.0004497305631882,0.996531063799968,0.9546220549032828
403,((75.88633439198108 + ((2)((-10.77870846694612)^(-1)) + (-1844.1759853458288)((X_1)^(-2)))((X_1)^(-1)) + (-380.62591534999626)(X_1) - (X_0))^(-1))(32.802643735682494 + (75.88633439198108 - (X_0))(24.39183427018968 + (0.006122070264727506)(X_0) + (-0.016243826025958176)((75.88633439198108 - (X_0))((X_1)^(-2))) + (-10.77870846694612)(X_1) + ((-1)((-1844.1759853458288)^(-1)))(((X_1)(X_1))(X_1 - (-1844.1759853458288)))) + (X_1)(-228.61991311667828 + log(X_0))),70,0.0028862501242963,0.0016952256178008,0.0028862501242963,0.0016952256178008,0.916286501443482,0.8289512403476376
404,(34.37480301170783)((7.338445640729118 + (-2.492333180530195)(X_1) + (144.2897662659998)((24.164008793930066 - (X_0))((X_1)^(-6.282587934720828))))((-13.96447977420173 + (-111.4591162618017)(X_1) + (-2709.6731651453424)(((-13.96447977420173 - (X_0))^(-1))(sqrt(X_0))) - (X_0))^(-1))),45,0.0001543862802235,0.0004138614679248,0.0001543862802235,0.0004138614679248,0.9955221428878092,0.958241257085122
405,((167.66941206214176 + (-39.962961876864284)(X_1) - (X_0 + X_1))^(-1))(130.72423445475158 + (-33.82220186175782)(X_1) + (21.923759607604328)((6.865406022361847 - (X_0))((X_1)^(-2.7885571482487435)))),29,0.0003105002928515,0.0003707957582036,0.0003105002928515,0.0003707957582036,0.9909941742059658,0.9625865997663696
406,(2.110733233679411)(((X_1)^(-1))(((13.167062305338808 + (-2)(X_0) + (867.156988263502)((X_1)^(-2)) + (-22.78578547241182)(X_1))^(-1))(343.7741663111951 + (-103.96329100802755)(X_1) + (13.167062305338808 - (X_0))(-9.161688056398132 + (-0.0029936997630774075)(X_0) + (74.86767965394465)((X_1)^(-2)) + (-0.07077298000146756)((13.167062305338808 - (X_0))((X_1)^(-2))) + (1.4773268535448643)(X_1))))),63,0.0001206430299443,0.0001825423683835,0.0001206430299443,0.0001825423683835,0.9965008403020644,0.9815814217481516
407,(7.124040608335153e-05)(((-92.77574242330179 + (1460.6561117987471)((X_1)^(-2)) - (X_0))^(-1))(402036.6700950852 + (-224503.02739579894)(X_1) + (68.07873893772502 - (X_0))(89277.7677802106 + (-6.332738424456667)(X_0) + (-149.6769407935861)((68.07873893772502 - (X_0))((X_1)^(-2))) + (-40389.82443063426)(X_1) + (281.18068649170357)(((X_1)(X_1))(21.563630563480753 - (X_1)))) - (exp(X_1)))),66,0.0001190672283786,0.0002476163234449,0.0001190672283786,0.0002476163234449,0.9965465452328258,0.9750154406881314
408,(34.37480301170783)((7.338445640729118 + (-2.492333180530195)(X_1) + (144.2897662659998)((24.164008793930066 - (X_0))((X_1)^(-6.282587934720828))))((-13.96447977420173 + (-111.4591162618017)(X_1) + (-2709.6731651453424)(((-13.96447977420173 - (X_0))^(-1))(sqrt(X_0))) - (X_0))^(-1))),45,0.0001543862802235,0.0004138614679248,0.0001543862802235,0.0004138614679248,0.9955221428878092,0.958241257085122
409,(7.124040608335153e-05)(((-92.77574242330179 + (1460.6561117987471)((X_1)^(-2)) - (X_0))^(-1))(402036.6700950852 + (-224503.02739579894)(X_1) + (68.07873893772502 - (X_0))(89277.7677802106 + (-6.332738424456667)(X_0) + (-149.6769407935861)((68.07873893772502 - (X_0))((X_1)^(-2))) + (-40389.82443063426)(X_1) + (281.18068649170357)(((X_1)(X_1))(21.563630563480753 - (X_1)))) - (exp(X_1)))),66,0.0001190672283786,0.0002476163234449,0.0001190672283786,0.0002476163234449,0.9965465452328258,0.9750154406881314
