Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
373,((X_1)^(-1))(1.6706747402913862 + (-7.0090474351167495)(((X_0)^(-1))((-3.186749132447542 + X_1)(((X_1)^(-1))(log((-0.0022331319913723928)(((X_0)((X_0)(X_0)) - (X_0))^(-1)))) - (sin((-67.39730766086176)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0025860642695103,0.0026723512917594,0.0025860642695103,0.0026723512917594,0.9249931647744856,0.7303589746338135
374,((X_1)^(-1))(8.184318915958984 + (-8.335620950723655)(((X_0)^(-1))((-35.792891230304924 + X_1 - (X_0))(((X_1)^(-1))(log((6.248438693889991)((X_0)^(-1)))) - (sin((-4.484209151890541)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),46,0.0006939435437882,0.0018646316767732,0.0006939435437882,0.0018646316767732,0.9798726931660564,0.8118581195497013
375,0.7717020863393708 + (0.35347552892188155)(((X_0)^(-1))((5.191717652410775 + (2)(X_1) - (X_0))(-1.0344515958386011 + (-14.386967948967213)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)^(-0.16690853205691508) - (X_0))((log((X_0)^(-0.16690853205691508)))^(-1))))((sqrt(X_1))^(-1))))),54,0.0001932731250138,0.0003027251619517,0.0001932731250138,0.0003027251619517,0.9943942594109706,0.9694549427971784
376,((X_1)^(-1))(4.809977887419717 + (0.5081538442959478)(((X_0)^(-1))((-5.335410068203447 + (2)(X_1) - (X_0))((-4.573022817307241)(((X_1)^(-1))(log((0.6593138421733595)((X_0)^(-1))))) - (sin((-82.37596691933807)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020469398319786,0.0008654474478632,0.0020469398319786,0.0008654474478632,0.9406300607050144,0.9126760998967516
377,((X_1)^(-1))(6.476701272617123 + (-4.381895557112604)(((X_0)^(-1))((-9.055162532296153 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.651062762577704)((X_0)^(-1)))) - (sin((-7.944499751635832)((X_0 - (X_1))(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001229326094439,0.0001395023241716,0.0001229326094439,0.0001395023241716,0.9964344327830078,0.9859241747720104
378,((X_1)^(-1))(6.54550492986191 + (-4.344561930019353)(((X_0)^(-1))((-8.971116783194715 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5647862622838705)((X_0)^(-1)))) - (sin((-7.99263923002906)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601593,0.0001498762688463,0.0001221755601593,0.0001498762688463,0.9964563904240504,0.984877440726296
379,((X_1)^(-1))(7.79632242740791 + (-7.908112520192154)(((X_0)^(-1))((-39.062376133498326 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((6.268688868121051)((X_0)^(-1)))) - (sin((-4.573903905297069)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0005914518481677,0.0015365646089479,0.0005914518481677,0.0015365646089479,0.9828453871613406,0.8449601824521621
380,(-0.45816695461693807)(4.426683603777045 + ((-40.31878182780698 - (X_0))^(-1))((-57.52658280361851 + (2)(X_1) - (X_0))(-7.75764023767481 + (-12.254887926906804)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(X_0 + log((X_0)^(65.43178131445964))))((sqrt(X_1))^(-1))))),50,0.0001651916426028,0.0003300261719051,0.0001651916426028,0.0003300261719051,0.9952087415369264,0.9667002629240404
381,((X_1)^(-1))(7.378655875369277 + (-2.980888437070968)(((X_0)^(-1))((-4.857048247893769 + X_1 - (X_0))((1.6194976402232033)(((X_1)^(-1))(log((-0.38490947282244925)((X_0)^(-1))))) - (sin((-15.323373587020855)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,7.893872052730134e-05,0.0001419239583484,7.893872052730134e-05,0.0001419239583484,0.997710442206208,0.9856798311767172
382,0.9881965459090064 + (0.4792565949224507)(((X_0)^(-1))((2.6740383562294556 + (2)(X_1) - (X_0))(0.15087584021697206 + (-17.73075482083289)((X_0)(((2)((X_0)(X_1)) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log(((X_0)^(1.7350811424692765) - (X_0))((log((X_0)^(1.7350811424692765)))^(-1))))) - (X_1))),60,0.0001749832485827,0.0003405165128026,0.0001749832485827,0.0003405165128026,0.9949247434225,0.9656417844654844
383,((X_1)^(-1))(6.476701272617123 + (-4.381895557112604)(((X_0)^(-1))((-9.055162532296153 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.651062762577704)((X_0)^(-1)))) - (sin((-7.944499751635832)((X_0 - (X_1))(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001229326094439,0.0001395023241716,0.0001229326094439,0.0001395023241716,0.9964344327830078,0.9859241747720104
384,0.7694410095374055 + (0.35507692733813995)(((X_0)^(-1))((5.37830884880164 + (2)(X_1) - (X_0))(-1.0419076478982467 + (-14.347345788634462)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((-0.08456550487572098 - (X_0))((log((X_0)^((2)(-0.08456550487572098))))^(-1))))((sqrt(X_1))^(-1))))),52,0.0001928582316391,0.0002976504497772,0.0001928582316391,0.0002976504497772,0.9944062930790264,0.9699669827368382
385,(-1.152773429737002)((X_1)^(-1)) + (0.054161654196123316)(((X_0)^(-1))((-3.0023982179032536 + sin(X_1) - (X_0))(-21.779187002184685 + (4.199586208132505)((X_0)(((X_0)(((2)(X_0) + X_1)^(-1)) - ((X_1)^(X_1)))^(-1))) + log(-1628.4913535192723 + (X_0)(1 + (2)(X_0) + X_1))))),57,0.0002189217282609,0.0043064455705787,0.0002189217282609,0.0043064455705787,0.9936503411022866,0.5654783849282
386,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
387,0.7949445809003188 + (0.787706909330929)(((X_0)^(-1))((2.9839789652390887 + (2)(X_1) - (X_0))(0.2062092674627214 + (-7.366752325118997)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log(((X_0)^(0.6522247117575043) - (X_0))(((X_1)^(-1))((log((X_0)^(0.6522247117575043)))^(-1)))))))),58,0.000195044073037,0.0003670266400547,0.000195044073037,0.0003670266400547,0.9943428944050297,0.9629669048877552
388,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
389,((X_1)^(-1))(1.2309642654850907 + (-17.927609684609816)(((X_0)^(-1))((-2.2888049600993314 + X_1)((4.161609190965387)(((X_1)^(-1))(log((-5.083428226632421)((X_0)^(-1))))) - (sin((-73.17413019352193)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),44,0.0005532676644807,0.000795005487296,0.0005532676644807,0.000795005487296,0.9839528904851348,0.9197837142791536
390,((X_1)^(-1))(5.8429657844566965 + (2.924136098235945)(((X_0)^(-1))((-9.79490866021635 + (2)(X_1) - (X_0))(-0.4671055325911738 + (-0.8173746383832822)(((X_1)^(-1))(log((0.19048053107685695)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((15.318186832249793)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),60,7.195759080203108e-05,0.0001173611062899,7.195759080203108e-05,0.0001173611062899,0.9979129245857704,0.9881582301190251
391,((X_1)^(-1))(7.074632162082996 + (-4.143059585939179)(((X_0)^(-1))((-8.780838117171825 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-1.147246574873534)(((X_0)^(-1))((X_1)^(-1))))) - (sin((-7.762770244535354)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001366801558238,0.0001812529883134,0.0001366801558238,0.0001812529883134,0.996035695613853,0.9817115205735764
392,0.3787104624557649 + (0.4354595912262485)(((X_0)^(-1))((-13.855858079388074 + (2)(X_1) - (X_0))(-1.8520392694521715 + (log((X_0)((log((X_0)^(-0.4489417523444702)))^(-1))))((sqrt(X_1))^(-1)) - ((-166.8536623049043 + (11.94416251918676)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),52,0.000167843935568,0.0002415374028847,0.000167843935568,0.0002415374028847,0.9951318137885504,0.9756288055470278
393,0.8162599471270753 + (-0.3761448122813941)(((X_0)^(-1))((-7.0310426867061775 + X_0 - (X_1))(-1.0131109507363238 + (-13.729872661713259)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(X_1 + ((X_0)^(-0.17057521686470797) - (X_0))((log((X_0)^(-0.17057521686470797)))^(-1))))((sqrt(X_1))^(-1))))),54,0.0001956838001293,0.0002924316647157,0.0001956838001293,0.0002924316647157,0.9943243396053004,0.9704935596728468
394,((X_1)^(-1))(6.6855495934287 + (-2.3087346201658994)(((X_0)^(-1))((-9.59692493022011 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((171604.63318146122)(((-393125.6895926294)((X_0)(X_0)) - (X_0))^(-1)))) - (sin((-17.83109784094226)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.000158456262117,0.0001897916033641,0.000158456262117,0.0001897916033641,0.99540409614595,0.9808499718226422
395,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
396,((X_1)^(-1))(8.22569074207776 + (-8.502595593475053)(((X_0)^(-1))((((X_1)^(-1))(log((6.5689441467272065)((X_0)^(-1)))) - (sin((-4.426030781384288)((X_0)(((X_1)(X_0 + X_1) + exp((2)(X_1)))^(-1))))))(-40.87592324445729 + X_1 + log(X_0) - (X_0))))),51,0.0007532139835402,0.0022805293320984,0.0007532139835402,0.0022805293320984,0.9781535989576724,0.7698939247317866
397,((X_1)^(-1))(2.040212169646149 + (0.10595112301812698)(((X_0)^(-1))((697.4958429513537 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.6917883082796432)((X_0)^(-1)))) - (sin(-1.5779889607916515 + (-0.012523922440914995)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0071178046195666,0.0086275222337184,0.0071178046195666,0.0086275222337184,0.7935534686582548,0.129480488346355
398,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
399,0.8000571120053062 + (-0.6953441850066426)(((X_0)^(-1))((2.571485421429407 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((4.397069168670919)((X_0)^(-1)))) - (sin((-8.89087814782643)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))),44,0.0001807731090815,0.0003699508919485,0.0001807731090815,0.0003699508919485,0.9947568129044798,0.9626718470181086
400,((X_1)^(-1))(4.809987069807506 + (0.5081527141565092)(((X_0)^(-1))((-5.335487140010936 + (2)(X_1) - (X_0))((-0.8472526709182407)(((X_1)^(-1))(log((-0.10558214452805666)(((X_0)^(5.397501400108395) - (X_0))^(-1))))) - (sin((-82.3778722676979)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020469401701698,0.0008653968278543,0.0020469401701698,0.0008653968278543,0.9406300508960336,0.9126812074704208
401,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
402,((X_1)^(-1))(4.736749322140699 + (-0.4707867716700431)(((X_0)^(-1))((-2.099598021072312 + (2)(X_1) - (X_0))((7.487998668986459)(((X_1)^(-1))(log((7.841700120506057)((-111.8423627795832 - (X_0))^(-1))))) - (sin((81.82796537691014)((X_0)((exp((2)(X_1)) + (X_0)(log(X_1)))^(-1))))))))),57,0.0021769542961931,0.0010189222355003,0.0021769542961931,0.0010189222355003,0.9368590896548178,0.8971904490266978
403,((X_1)^(-1))(4.809977887419717 + (0.5081538442959478)(((X_0)^(-1))((-5.335410068203447 + (2)(X_1) - (X_0))((-4.573022817307241)(((X_1)^(-1))(log((0.6593138421733595)((X_0)^(-1))))) - (sin((-82.37596691933807)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020469398319786,0.0008654474478632,0.0020469398319786,0.0008654474478632,0.9406300607050144,0.9126760998967516
404,0.7514059205107922 + (0.3614124208220171)(((X_0)^(-1))((6.601346842295924 + (2)(X_1) - (X_0))(-0.16477394653984664 + (-17.553213206136267)((X_0)((X_0 + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((327.13749635729806 + (-0.523373268661759)((X_0)(X_0)))((log((-0.523373268661759)((X_0)(X_0))))^(-1))))))),58,0.0001854640073548,0.0012758721010885,0.0001854640073548,0.0012758721010885,0.9946207569533588,0.871264132588226
405,((X_1)^(-1))(13.436069661076653 + (0.7689297126498139)(((X_0)^(-1))((-3.244440361666746 + X_1 - (X_0))(12.28710737556267 + (-0.37197012183730965)((X_0)(((-8.92688532704367)(X_0) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log(((X_0)(X_0))((X_1)(X_1)) - (X_0))))))),53,0.0018400455223447,0.0019799869637637,0.0018400455223447,0.0019799869637637,0.9466308734360684,0.8002187374215188
406,((X_1)^(-1))(5.311623989960729 + (-2.4593597805592457e-07)((-2289069.9359361245 + (2)(X_1) - (X_0))((5.044541795662228)(((X_1)^(-1))(log((0.9645086653907731)((X_0)^(-1))))) - (sin((82.90682847290257)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))),48,0.0027287154380463,0.0012232647939877,0.0027287154380463,0.0012232647939877,0.9208556756875932,0.8765722252301481
407,((X_1)^(-1))(2.040212169646149 + (0.10595112301812698)(((X_0)^(-1))((697.4958429513537 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.6917883082796432)((X_0)^(-1)))) - (sin(-1.5779889607916515 + (-0.012523922440914995)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0071178046195666,0.0086275222337184,0.0071178046195666,0.0086275222337184,0.7935534686582548,0.129480488346355
408,0.7983226756464767 + (0.08590015496118011)(((X_0)^(-1))((2.1267402267882796 + (2)(X_1) - (X_0))(-3.933315432060737 + (-56.71505350339688)((7.109070739525422 + X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((X_0)(((log(X_0))^((-1)(-6.987594869873339)))((log(X_0))^(-6.987594869873339) - (X_0)))))((sqrt(X_1))^(-1))))),57,0.0001987364248748,0.0004265441079542,0.0001987364248748,0.0004265441079542,0.9942358005368837,0.9569615750042456
409,0.5404799996113189 + (0.17279857355249723)(((X_0)^(-1))(((-1.6199807178722592)(X_1) - (X_0))(-3.379717634719212 + (-17.995290797282408)((X_0)((exp((2)(X_1)))^(-1))) + (log((X_0)(X_0) + exp(X_1) - (0.2404830972972677 + X_0)))((sqrt(sqrt(0.2404830972972677) + X_1))^(-1))))),46,0.0002305432376283,0.0003194134452218,0.0002305432376283,0.0003194134452218,0.993313268026234,0.9677710901441124
410,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
411,((X_1)^(-1))(4.4639548129277244 + (-0.6357066138048194)(((X_0)^(-1))((0.312070789311541 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-2.0763285842818056e-06)((sqrt(X_0 - ((X_0)(X_0))))^(-1)))) - (sin((76.61431581475189)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.003657745256706,0.0022006947103684,0.003657745256706,0.0022006947103684,0.8939098695259414,0.7779492613671297
412,((X_1)^(-1))(6.611742657264375 + (-4.305704622303689)(((X_0)^(-1))((-8.890711536576493 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.4895160685543174)((X_0)^(-1)))) - (sin((-8.037056043642375)((X_0 + X_1)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001243810779367,0.0001640621079977,0.0001243810779367,0.0001640621079977,0.9963924210515704,0.9834460854152404
413,0.7612974290234228 + (0.24034927579380821)(((X_0)^(-1))((16.558339093825225 + (2)(X_1) - (X_0))(0.19566806482188492 + (-26.007968107879496)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((-1938.0262835836697 + (8.632529955501129)((X_0)(X_0)))((log((8.632529955501129)((X_0)(X_0))))^(-1))))))),60,0.0002652693851425,0.0034694086003252,0.0002652693851425,0.0034694086003252,0.9923060624222132,0.6499356595479417
414,((X_1)^(-1))(6.5453599510685105 + (4.341766123639524)(((X_0)^(-1))((-8.963753038314138 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.7768489183583784)(X_0))) - (sin((7.989094700638109)((X_0)(((X_0)(X_1) + exp((2)(X_1)) - (X_1))^(-1))))))))),52,0.0001221508520324,0.0001495902301153,0.0001221508520324,0.0001495902301153,0.9964571070645556,0.9849063021177432
415,0.5664114041566651 + (0.3762382979219349)(((X_0)^(-1))((X_1 - (sqrt(-141.19348833628516 + (-0.21261632531687336)((X_0)(X_0)))))(-3.359232375846831 + (log((X_0)(X_0)))((sqrt(X_1))^(-1)) - ((-58.83610418974512 + (20.33635588754052)(X_0))((exp((2)(X_1)))^(-1)))))),45,0.0002619487079749,0.0005062508534828,0.0002619487079749,0.0005062508534828,0.9924023761480864,0.9489191411149552
416,0.6986152584017304 + (0.7805867436517618)(((X_0)^(-1))((-13.23605306754236 + (2)(X_1) - (X_0))(-0.2988810209358775 + ((X_1)^(-1))(log(((X_0)^(1.1905725383344887) - (X_0))((log((X_0)^(1.1905725383344887)))^(-1)))) - ((X_0 + (7.087086624636444)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),54,0.000232503327959,0.0003281912513052,0.000232503327959,0.0003281912513052,0.993256417090936,0.9668854069481608
417,0.7694410095374055 + (0.35507692733813995)(((X_0)^(-1))((5.37830884880164 + (2)(X_1) - (X_0))(-1.0419076478982467 + (-14.347345788634462)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((-0.08456550487572098 - (X_0))((log((X_0)^((2)(-0.08456550487572098))))^(-1))))((sqrt(X_1))^(-1))))),52,0.0001928582316391,0.0002976504497772,0.0001928582316391,0.0002976504497772,0.9944062930790264,0.9699669827368382
418,((X_1)^(-1))(2.023648165268277 + (0.0026583200126210913)((((X_0)^(-1))(X_1))((133.7378975547075 + (2)(X_1) - (X_0))(50.20192166817312 + (555.7559699964529)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((-4.4413050535823245e-72)(((X_0)(X_0) - (X_0 + X_1))^(-1)))))))),61,0.003743873003781,0.0047258062837559,0.003743873003781,0.0047258062837559,0.8914117994627319,0.5231647665621996
419,((X_1)^(-1))(6.566230244939924 + (4.792966325108015)(((X_0)^(-1))((-10.664171849061239 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-1)(X_0))) - (sin((7.30689860238921)((X_0)(((X_1)(X_0 + X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001908853330441,0.0002362382569151,0.0001908853330441,0.0002362382569151,0.994463515508329,0.9761634909221132
420,0.7672984881517573 + (0.18547565579544545)(((X_0)^(-1))((10.105666889077554 + X_1 - (X_0))(2.425482581356338 + (log(((log(9.677278780877534e-141))^(-1))(9.677278780877534e-141 - (X_0))))((sqrt(X_1))^(-1))))),28,0.0012544466779526,0.0014223361317574,0.0012544466779526,0.0014223361317574,0.9636157243337944,0.8564858691426226
421,((X_1)^(-1))(4.9448197939982705 + (0.5395490829169071)(((X_0)^(-1))((-2.3458782638379567 + X_1 - (X_0))((-4.746001820928646)(((X_1)^(-1))(log((-0.945592916663363)((X_0)^(-1))))) - (sin((-82.46745514521116)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0023308309359755,0.0009626344462423,0.0023308309359755,0.0009626344462423,0.9323960142775768,0.902869903392564
422,-0.4135189481122801 + (0.15520783815038108)(((X_0)^(-1))((sin(X_1) - (X_0))(-9.964793845820408 + (-21.0368220546504)((9.216917490357977 + X_0)((exp((2)(X_1)))^(-1))) + (log(((X_0)(X_0))((log((X_0)(X_0)))^(0.42291224211190875))))((sqrt(X_1))^(-1))))),43,0.0002012602441807,0.0002815265597924,0.0002012602441807,0.0002815265597924,0.9941625990696772,0.9715938879426764
423,((X_1)^(-1))(1.0593708076480177 + (0.014006328148256725)((((X_0)^(-1))(X_1))((-1113.849633888296 + (2)(X_1) - (X_0))((1.4655862788371692)(((X_1)^(-1))(log((26.39476127732479)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-68.16971294978282)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),58,0.0010738181075902,0.0021513157373033,0.0010738181075902,0.0021513157373033,0.9688547191932532,0.7829316141625288
424,0.7305892956459473 + (0.30264436358458796)(((X_0)^(-1))((-8.825239863921821 + (3)(X_1) - (X_0))(-1.327645384864468 + (-15.189156725004064)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((2)(X_1) - (X_0))(log((2)(X_1)))))((sqrt(X_1))^(-1))))),52,0.0001923462788994,0.0002874767175432,0.0001923462788994,0.0002874767175432,0.9944211418804432,0.9709935152888391
425,0.8119744729544517 + (0.37288303706765985)(((X_0)^(-1))((-0.1748031723700507 + (2)(X_1) - (X_0))(-0.443575574446327 + (-13.932330733399839)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((309.9520427243019)((X_0)^(-1)) + log((309.9520427243019)((X_0)^(-1))) - (X_0)))((sqrt(X_1))^(-1.30101188634798))))),56,0.0002010552204087,0.0009858170486232,0.0002010552204087,0.0009858170486232,0.994168545628882,0.9005307720456097
426,((X_1)^(-1))(6.611742657264375 + (-4.305704622303689)(((X_0)^(-1))((-8.890711536576493 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.4895160685543174)((X_0)^(-1)))) - (sin((-8.037056043642375)((X_0 + X_1)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001243810779367,0.0001640621079977,0.0001243810779367,0.0001640621079977,0.9963924210515704,0.9834460854152404
427,0.5121741779684141 + (0.009491397905428927)(((X_0)^(-1))((-12.776388453485247 + (2)(X_1) - (X_0))(-67.09947707891371 + (log(((X_0)^(37.68934087697088) - (X_0))((log((X_0)^(37.68934087697088)))^(-1))))((sqrt(X_1))^(-1)) - ((-7938.456201890679 + (540.0896998310551)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001737439050147,0.0002446241620587,0.0001737439050147,0.0002446241620587,0.9949606896439024,0.9753173506453744
428,((X_1)^(-1))(1.9671695397337634 + (3.700038472410212e-05)(((X_0)^(-1))((-1647330.3356285065 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-6.009480477718568)(((45.3352508269545)(log(X_0)) - (X_0))^(-1)))) - (sin((-78.83314790478755)((X_0 + X_1)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),57,0.0058708668765344,0.0075557361221005,0.0058708668765344,0.0075557361221005,0.8297199533550172,0.2376240198502576
