Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
333,(2.8991887542589065)(-0.28060475928504097 + (-4.8640383649181165e-05)(((log(X_1))^(-1))(-12815.34934952923 + X_0 + (4689.404016474014 + X_0 + (-3763.9291134327227)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((2.5894164033747784 + (-0.9696740225369107)(X_1))((7.150480373592448 + (-5.637298271143999)(sqrt(log(X_1))) - (((X_0)^(-1))((X_1)(12.165850862775297 - (X_1)))))^(-1)))))))^(-1))))),63,7.067573247693331e-05,0.0006153717830382,7.067573247693331e-05,0.0006153717830382,0.997950103915498,0.9379088074717116
334,(0.06445797254619612)(17.89401405329555 + ((X_1)^(-1))(-85.59053496468961 + (34.58073655738665 + X_0 + (-1.5003976119128841)(X_1))((sqrt((sqrt(X_0))^(log((0.5525344161081575 + (-0.0049208352422333915)(X_1))((1.6254088311158725 + (11.502338860745095)((X_0)^(-1)) + (sqrt(X_1))(-1.234188812703995 + ((-1)(-1.234188812703995))(sqrt(X_1))) - (X_1))^(-1))))))^(-1)))),56,0.0002706682196475,0.000642381293234,0.0002706682196475,0.000642381293234,0.9921494733169436,0.9351835400092036
335,(3.193061986773347e-05)(98129.58404138112 + ((X_1)^(-1))(-542284.4067995456 + X_0 + (177771.8215667549 + (-26019.845675609005)(X_1))((sqrt((sqrt(X_0))^(log((12827.92069262137 + (-1694.3326082106623)(X_1))((56461.55801970223 + (352372.1826719023)((X_0)^(-1)) + (-22509.459563641372 - (X_1))(sqrt(X_1)) - (X_1))^(-1))))))^(-1)))),54,0.0002577427366858,0.0012941811270873,0.0002577427366858,0.0012941811270873,0.9925243671593562,0.8694167465207585
336,-0.44386400550197064 + (-0.00041980749633853463)(((X_1)^(-1))(-8956.658974894783 + X_0 + (3210.859971044761 + X_0 + (-930.7648564877743)(X_1) + log(X_0))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((X_1)((X_1 + sqrt(X_1))((66.38893719047971 + (-572.2428885313093)((X_0)^(-1)) + (-27.3461247362829)(sqrt(X_1)) - (X_1))^(-1))))))))^(-1)))),61,9.193172354241162e-05,0.0006925873111663,9.193172354241162e-05,0.0006925873111663,0.9973335899957936,0.9301177381452946
337,(-0.00047517347045403067)(-968.3439432091606 + ((X_1)^(-1))(3495.6977353912976 + (2)(X_0) + ((X_1)^(-2))(-61219.908773395735 + (X_0 + (464249.74258445617)((X_1)^(-1)) + (-37052.9723716419)(X_1))((sqrt((sqrt(X_0))^(log((3759577.037038451 + (-2290.3186632212705)(X_0))((-14458020.788045343 + (25207072.689682823)((log(X_0))^(-1)) + (6304827.172596727)(log(X_1)))^(-1))))))^(-1))))),60,6.995036374437106e-05,0.0001933264870906,6.995036374437106e-05,0.0001933264870906,0.9979711426861282,0.9804933010228402
338,(0.0024949333467575705)(-178.95249105519565 + (-0.1704763086807339)(((X_1)^(-1))(-8872.107213674588 + X_0 + (3186.4803711543555 + X_0 + (-923.9955600040817)(X_1) + log(X_0))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((X_1)((X_1 + sqrt(X_1))((-76.63219379682774 + (566.3955075242641)((X_0)^(-1)) + (36.421184215499125)(sqrt(X_1)) - (X_1))^(-1))))))))^(-1))))),61,8.802412590987166e-05,0.0006740539839067,8.802412590987166e-05,0.0006740539839067,0.9974469269051688,0.9319877562754436
339,(0.04201682215587636)(25.599914986894138 + (-0.00032143465529910626)(((log(X_1))^(-1))(28185.74461635922 + X_0 + (25591.761980741503 + X_0 + (-124.4398498112845)((sqrt(log(X_1)))(sqrt(log(X_1)))))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((247.18864760120465 + (0.5173663662449226)(X_1))((100.64557648757702 + (-124.4398498112845)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-861.317586146584 - (X_1))))^(-1)))))))^(-1))))),65,0.0008816901298566,0.0013005119031884,0.0008816901298566,0.0013005119031884,0.9744272456528534,0.8687779693642786
340,(0.002431174546135589)(-405.58298240298325 + (-0.15270070505883415)(((sqrt(X_1))^(-1))(X_0 + (-0.021896379668738516)(365544.623888242 + (197110.61826655437 + ((X_1)^(-1))(X_0 + (-359615.92049987864)(sqrt(X_1))))((sqrt((sqrt(X_0))^(log((0.024254816377993666 + X_1)((-90.75566928948463 + (-455.5423775598827)((X_0)^(-1)) + (157.66040936734626)((sqrt(X_1))^(-1)) + (11.369450892605975)(sqrt(X_1)) - (X_1))^(-1))))))^(-1)))))),64,0.0001028887224436,0.0004190362304708,0.0001028887224436,0.0004190362304708,0.9970157905424536,0.9577191220337856
341,(2.878798304775997)(-0.2896723018151782 + (-4.885502761093852e-05)(((log(X_1))^(-1))(-13070.120689109923 + X_0 + (4788.607278319386 + X_0 + (-3833.8523876854006)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-13.211495096020263 + (5.562157493127627)(X_1))((-57.8196175327729 + (49.535430218933946)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-224.15520919015583 - (X_1))))^(-1)))))))^(-1))))),65,6.86655553810305e-05,0.000616707094123,6.86655553810305e-05,0.000616707094123,0.9980084075794804,0.9377740741934948
342,(30.674790163012673)(0.01645997423602968 + (-1.310315218357393e-05)(((sqrt(X_1))^(-1))(403.70831990605507 + X_0 + (-160.84965072806892 + X_0 + (44.619647352154075)(sqrt(X_1)))((sqrt((sqrt(X_0))^(log((4.986749873178288 - (X_1))((10.000399789743826 + (12.531711792749132)((X_0)^(-1)) + (-16.271533816881796)((sqrt(X_1))^(-1)) + sqrt(X_1) - (X_1))^(-1))))))^(-1))))),58,0.1698639410184854,0.0263477126411161,0.1698639410184854,0.0263477126411161,-3.926774939411019,-1.6584918960735773
343,-1.574613565217507 + (0.00035785107895074434)(((X_1)^(-1))(22019.114352784574 + X_0 + (X_0 + (3040.6014716655864)(X_1))((sqrt((sqrt(X_0))^(log((-0.0009622671328753344)((-1737.5518146272345 + (62.20356689254443)(X_1))((-6.626632810281618 + (5.872278905316433)(sqrt(X_1)) - (X_1 + (11.768453027456886 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1)))))))^(-1)))),60,0.0002551991307031,0.0003415006206188,0.0002551991307031,0.0003415006206188,0.9925981425241348,0.9655424876995768
344,(1.3646880880765748e-07)(((X_1)^(-1))(10902013.312958632 + X_0 + (-5734662.900241016 + X_0 + (1828553.766227769)(X_1))((sqrt((sqrt(X_0))^(log((2.984383925901879 + (-1.2248128688935342)(X_1))((11.43489717599764 + (-558.4686066816054)((X_0)^(-1)) + (0.5538350342900943 - (X_1))(sqrt(X_1)))^(-1))))))^(-1)))),50,0.0004905380802532,0.0033003784549297,0.0004905380802532,0.0033003784549297,0.9857723145587712,0.6669908505562488
345,(-0.00034018749547608517)(-3103.4877567352096 + ((X_1)^(-1))(24778.53241489848 + (2)(X_0) + ((X_1)^(-1))(-73298.67821450159 + (-3649.053375841795 + X_0 + (12944.34298140623)((X_1)^(-1)))((sqrt((sqrt(X_0))^(log((5554.085685483954 + (-243.97079907196036)(X_0))((X_1)((4389633.797213142 + (-7044927.667825544)((log(X_0))^(-1)) + (-1985023.6826884453)(log(X_1)))^(-1)))))))^(-1))))),60,0.0003224685647217,0.0518571739486405,0.0003224685647217,0.0518571739486405,0.9906470435461868,-4.232403987912121
346,(-0.009279724658673322)(50.23793938635092 + (0.04559414596287416)(((X_1)^(-1))(-9098.47166749219 + X_0 + (3315.020335533577 + X_0 + (-953.0025329930899)(X_1))((sqrt((sqrt(X_0))^(log((-0.44011431523985395 + (0.1821549439061421)(X_1))((4.656227185851822 + (-53.924658455778406)((X_0)^(-1)) + (0.011157548939674005)(((X_1)^(-1))(exp(X_1))) - (X_1))^(-1))))))^(-1))))),55,7.310186232018808e-05,0.0006347512845932,7.310186232018808e-05,0.0006347512845932,0.9978797358571576,0.9359534101081624
347,(-1.6540343236683321)(0.23382435265839624 + (0.0003312205788409057)(((X_1)^(-1))(-6460.422022865591 + X_0 + (10633.278030799824 + X_0 + (-2986.772083042932)(X_1))((sqrt((sqrt(X_0))^(log((0.1431494758445976)((-122.52383987702537 + (41.07485116796637)(X_1))((52.281017169169125 + (-20.78465790656472)(sqrt(X_1)) - (X_1 + (478.47769581115654 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1)))))))^(-1))))),62,8.889093537928553e-05,0.0004545013170075,8.889093537928553e-05,0.0004545013170075,0.9974217857531056,0.9541406844503966
348,(-0.0006792429682406199)(946.801628242302 + sin(X_1) + ((X_1)^(-1))(-8997.523062884697 + X_0 + ((X_1)^(-1))(9098.755129225963 + (X_0 + (55777.85543168036)((X_1)^(-1)) + (-5206.143746849641)(X_1))((sqrt((sqrt(X_0))^(log((-25697.455598257857 + (9.570712296968015)(X_0))((-108558.58905871773 + (141287.38578140837)((log(X_0))^(-1)) + (53986.119932545385)(log(X_1)))^(-1))))))^(-1))))),63,7.880000302377442e-05,0.0001156139686342,7.880000302377442e-05,0.0001156139686342,0.9977144656023212,0.9883345168184564
349,(0.0002603853305288801)(217.96552326260277 + ((X_1)^(-1))(1324.6661795554892 + (2)(X_0) + ((X_1)^(-1))(12420.585978824141 + (X_0 + (-22859.776816078258)((X_1)^(-1)) + (2566.38207248132)(X_1))((sqrt((sqrt(X_0))^(log((X_1)(((-7.811045124963319)(X_0) - (X_1))((-21147.7133206197 + (10617.649930567974)((log(X_0))^(-1)) + (16276.651344336246)(log(X_1)))^(-1)))))))^(-1))))),64,0.0009240497349218,0.0024508964546802,0.0009240497349218,0.0024508964546802,0.9731986373948152,0.752703832335143
350,X_0 + (-6.8765691252881345)(((X_1)^(-1))(64.08217332788179 + X_0 + log(X_1) + (9.4900853784343 + (-262.06826079289334)((X_0)^(-1)) + (-6.088264003755344)(X_1) + (4.807844294088717)(sqrt(X_1)))((sqrt(((X_0)^(-1))((sqrt(-13.726374058107243 + X_0))^(log((-5.701588999699795 + (X_1)(X_1))((11.69131224075263 + (-262.06826079289334)((X_0)^(-1)) + (4.807844294088717)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1)))),71,71.28927831331832,242.3283258041563,71.28927831331832,242.3283258041563,-2066.6915167329835,-24449.998806404783
351,(1.7235942239459997e-10)(-10643753781.214027 + ((X_1)^(-1))(13191690372.160883 + (5871266319.320266)(exp(sqrt(X_1))) + (2336.0325984662345 + X_0 + (-274.0793549297104)(X_1) + log(X_0))((sqrt((X_0)^(-1 + log((-4.361168383698199 + (0.7552415506988935)(X_1))(((2.0858751700745897)(X_1) + (-1.6693991591467932)(7.978588405169172 + (229.0435903275278)((X_0)^(-1)) + (-0.5749582912242831)(sqrt(X_1))))^(-1))))))^(-1)))),60,0.0329982120684137,965.2001156636378,0.0329982120684137,965.2001156636378,0.0429118546923456,-97387.97340093202
352,(-0.00045674723608605264)(-31079.869619918645 + (-2.2024984053950116)(((X_1)^(-1))(-165125.17082517967 + X_0 + (164241.9030592134 + X_0 + (-12994.402631585077)(X_1))((sqrt((sqrt((X_0)((sqrt(X_1))^(-1))))^(sqrt((-464.8926072019738 + (145.04589694476553)(X_1))((121209.01539736125 + (-6496631.019927307)((X_0)^(-1)) + (-1816774.9548546318)((X_1)^(-1)) + exp(X_1))^(-1))))))^(-1)))) - (X_1)),60,0.0005304718907088,0.0009372865367797,0.0005304718907088,0.0009372865367797,0.984614064635872,0.9054275148560924
353,(-1.2990046695641422e-05)(30903.21430118587 + (2)(X_0) + ((X_1)^(-1))(-266902.7916222434 + (X_0 + (6020.928785110646)((X_1)^(-1)) + (-746.7715201490149)(X_1))((sqrt((sqrt(((exp(1))^(-1))(X_0)))^(log((673.1072019405109 + (-46.292153924400644)(X_0))((-1755590.7480460345 + (2288891.5452500586)((log(X_0))^(-1)) + (876699.4462346048)(log(X_1)))^(-1))))))^(-1)))),57,0.0002161087447593,0.0039544932113681,0.0002161087447593,0.0039544932113681,0.9937319295579512,0.6009904807032662
354,(3.790785403975287e-05)(26935.908211054226 + ((X_1)^(-1))(-258141.7195391406 + (2)(X_0) + ((X_1)^(-1))(797102.9879363062 + (X_0 + (-1172480.600504213)((X_1)^(-1)) + (90757.80778046192)(X_1))((sqrt((sqrt(X_0))^(log((X_1)(((-0.005286443740455322)(X_0) - (X_1))((154.05160425171312 + (-221.3879254981777)((log(X_0))^(-1)) + (-75.02931846951863)(log(X_1)))^(-1)))))))^(-1))))),64,0.0001391712016866,0.0003739362675652,0.0001391712016866,0.0003739362675652,0.9959634447155384,0.9622697214551016
355,-0.05577072018688624 + (-0.0009815301890595443)(((log(X_1))^(-1))(-1375.9589938395086 + X_0 + (148.3177749660747 + X_0 + (-101.30202609390865)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((4331.8789374775 + (69.24761747862574)(X_1))((1378.703373579946 + (-991.5817796692227)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(279573.63057880197 - (X_1))))^(-1)))))))^(-1)))),65,0.0006969760182832,0.0015466307877326,0.0006969760182832,0.0015466307877326,0.9797847385403896,0.8439445020745822
356,(-0.0006778783958449472)(961.6456266980399 + ((X_1)^(-1))(-9138.150193923273 + X_0 + ((X_1)^(-1))(9387.904676555128 + ((X_0)^(-1))((X_0 + (55917.90173969725)((X_1)^(-1)) + (-5219.15883442662)(X_1))((sqrt((sqrt(X_0))^(log((-23197.059839484475 + (8.594950696632273)(X_0))((-5351332.388908447 + (6959604.8272522185)((log(X_0))^(-1)) + (2661994.7657360337)(log(X_1)))^(-1))))))^(-1)))))),62,7.881956164337422e-05,0.0001158454747521,7.881956164337422e-05,0.0001158454747521,0.9977138983193752,0.9883111577835922
357,(-0.28049845680486263)(2.9535898521216817 + (0.0005016828973176835)(((log(X_1))^(-1))(-13025.751064879498 + X_0 + (X_1)(X_1) + (4787.164202975005 + X_0 + (-3833.050318636719)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-13.296882268282916 + (5.610098905924228)(X_1))((-58.31075535178606 + (49.923676158445886)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-226.35690554554475 - (X_1))))^(-1)))))))^(-1))))),69,6.865437463519562e-05,0.0006154096680415,6.865437463519562e-05,0.0006154096680415,0.998008731868544,0.937904984863821
358,4.399740521371666 + (-0.0005264963829721912)(((X_1)^(-1))(52088.04930332329 + X_0 + (-9742.233047265288 + X_0 + (175.77671088745188)((X_1)(X_1)))((sqrt((sqrt(X_0))^(log((516.4835742380474 + (X_1)(X_1))((-2710.6963667609384 + (-33486.88762959472)((X_0)^(-1)) + (778.7000174026783)(sqrt(X_1)) - (X_1))^(-1))))))^(-1)))),54,0.0001930920032549,0.0011393656005708,0.0001930920032549,0.0011393656005708,0.9943995127103896,0.8850376783350901
359,(1.876208467025907e-07)(126658913.06533517 + ((X_1)^(-1))(-265169427.88379171 + (2)(X_0) + ((X_1)^(-1))(413181154.9552685 + (50042001.153731346 + X_0 + (-178052363.40610862)((X_1)^(-1)))((sqrt((sqrt(X_0))^(log((548.5557862063364)((-5674.04112516317 + (83132.92927190504)((X_0)^(-1)) + (2458.8896238544494)(sqrt(X_1)))^(-1))))))^(-1)))) + (-59276467.29128679)(sqrt(sqrt(X_1)))),60,0.0002113337171514,0.0013274384292675,0.0002113337171514,0.0013274384292675,0.9938704256166928,0.8660610750233634
360,0.21797755690981774 + (-4.588879217668676e-09)(-20.285578198229523 + ((X_1)^(-1))(-44.066266485233626 + (2)(X_0) + ((X_1)^(-1))(-241.9123548888741 + (X_0 + (-60627.31499527319)((X_1)^(-1)) + (-6401.8798502601585)(X_1))((sqrt((sqrt(253.0167620570739 + X_0))^(log((-0.9740917053263264 + (-0.0497948106578999)(X_0))((1114.0691275600939 + (10316.233680274569)((log(X_0))^(-1)) + (-6165.689117503279)(log(X_1)))^(-1))))))^(-1))))),62,0.0011405439272289,0.0023389242660109,0.0011405439272289,0.0023389242660109,0.9669193873386144,0.76400185885523
361,(-0.00113104776114848)(19.015174970236576 + ((X_1)^(-1))(-3280.4338399788685 + (2)(X_0) + ((X_1)^(-1))(4461.136763193706 + (X_0 + (1765436.2647245117)((X_1)^(-2)) + (-32173.611525599477)(X_1))((sqrt((sqrt(X_0))^(log((-112028.79470656742 + (-6769.983679938347)(X_0))((212391.85067626426 + ((X_1)^(-1))(858587.3244602506 + (237567.5054113025)((log(X_0))^(-1)) + (-1255092.8095902635)(log(X_1))))^(-1))))))^(-1))))),66,0.0033673291029986,0.0017813211159029,0.0033673291029986,0.0017813211159029,0.902333170077587,0.8202641794588761
362,(-0.0004579463237480351)(-1724.1886271213652 + ((X_1)^(-1))(13361.340488095766 + (2)(X_0) + ((X_1)^(-1))(-43266.83807307237 + (-39431.18773973525 + (173015.80084854568)((X_1)^(-1)) + (-2721.7968819895905)(X_1))((sqrt((sqrt(X_0))^(log((-689208.9064814893 + (228.0738254482058)(X_0))((X_1)((-15021777.070660956 + (24567392.54154551)((log(X_0))^(-1)) + (6740579.040856499)(log(X_1)))^(-1)))))))^(-1))))),62,6.230194770319908e-05,0.0001856668453181,6.230194770319908e-05,0.0001856668453181,0.998192979199822,0.9812661611134508
363,(0.00013497746556231482)(-2222.3926920218273 + (0.030674895869606526)(((X_1)^(-1))(762591.8015401032 + X_0 + (-249922.03599327302 + X_0 + (79722.96322964314)(X_1) - (log(X_0)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log(((787.4913555768891 + (-7401.319466316787)((X_0)^(-1)) + (-346.72857884326214)(sqrt(X_1)) - (X_1))^(-1))(463.6484287344902 + (sqrt(X_1))^(X_1)))))))^(-1)))) - (X_0)),67,0.0001211332330456,0.0005879971858597,0.0001211332330456,0.0005879971858597,0.9964866223324343,0.9406709123173486
364,(8.113332304414403)(1.6056997150989718 + ((X_1)^(-1))(0.48262494296020475 + (-0.9013888682741656)(exp(sqrt(X_1))) + (-25.728046481477737 + X_0 + (3.8685368195312537)(X_1))((sqrt((X_0)^(-1 + log((19.207962989487633 + (-7.881460968656365)(X_1))(((2.538734264671088)(X_1) + (4.276930559213251)(1.6792225054821837 + (1.1231790095132603)((X_0)^(-1)) + (-2.0301733691518264)(sqrt(X_1))))^(-1))))))^(-1)))),57,8.787379620896739e-05,0.0003712643131248,8.787379620896739e-05,0.0003712643131248,0.9974512871042704,0.9625393224380482
365,(0.15905636119624425)(2.8335450484585345 + (-0.01590717472377335)(((X_1)^(-1))(-464.563991476419 + X_0 + (33.35366663395319 + X_0 + (26.107388746776202)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-51.61207785161598 + (-7.657417219467934)(X_1))((12.865835786821243 + (-120.76049913127294)((X_0)^(-1)) + (0.1498463523552641)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1))))),56,0.0089734599307263,0.0070634972489685,0.0089734599307263,0.0070634972489685,0.7397315919939705,0.2872910658279686
366,(-0.14062393761821512)(-7.123459515008555 + ((sqrt(X_1))^(-1))(2.9057211867830985 + (0.0027615186419851097)(14.81523838563569 + X_0 + (3988.0572923321793 + X_0 + (-1512.3367298954436)(sqrt(X_1)))((sqrt((sqrt(X_0))^(log(((-3.0903061970243937 + X_1)^(-1))(8.722373049369283 + (130.35739612833336)((X_0)^(-1)) + (-16.381109491848957)((sqrt(X_1))^(-1)) + sqrt(X_1) - (X_1))))))^(-1))))),60,0.0002905554667652,0.1327866141857295,0.0002905554667652,0.1327866141857295,0.9915726587786392,-12.39820813017856
367,(-1.7004162141903905)(-0.9379457877274663 + ((X_1)^(-1))(2.0353566316116947 + (-0.0008083065732241032)(X_0) + ((X_1)^(-1))((-39.53580731461059 + X_0 + (6.139495447386952)(X_1))((sqrt(((2)^(-1))(((X_1)^(-1))((sqrt(X_0))^(log(((117.27198662266363)(X_1) - (sqrt(X_1)))((110.80921825608289 + (-2)(((X_0)^(-1))(-53.09258077031881 + X_1)) + (-60.52122879278271)(sqrt(X_1)))^(-1))))))))^(-1))))),70,0.0001479678057063,0.0003402047958116,0.0001479678057063,0.0003402047958116,0.9957083058792656,0.9656732368008578
368,(1.9222830257490315e-05)(47769.41549434875 + ((X_1)^(-1))(-21224.431083408825 + (-0.008946090306408555)(-152356.36628099033 + X_0 + (5842.454720285686 + X_0 + (448.7008943528836)(X_1))((sqrt((sqrt(X_0))^((X_1)((9.430635244762437 + (-0.6293034052430906)(X_1))((3.496076711303897 + (-13.687087849638448)((X_0)^(-1)) + (-1.674370149011267)(sqrt(X_1)) - (log(X_0)))^(-1))))))^(-1))))),58,0.0004244484502036,0.0008001746022401,0.0004244484502036,0.0008001746022401,0.987689194216285,0.9192621490724872
369,(-0.00038002483293480025)(-2740.048225272139 + ((X_1)^(-1))(22589.58705926484 + X_0 + ((X_1)^(-1))(-65613.80124800692 + (X_0 + (3480.2314794859763)((X_1)^(-1)) + (-291.8337786529516)(X_1))((sqrt((sqrt(X_0))^(log((5858.141649787394 + (-555.6799709326149)(X_0))((-285525.3722529754 + (-566742.498099486)((log(X_0))^(-1)) + (-56184.11929412275)(log(X_1)))^(-1))))))^(-1))))),58,0.0006480194002601,0.0006966528412876,0.0006480194002601,0.0006966528412876,0.9812046881621184,0.9297075249693704
370,(-0.0001845210747093487)(-8718.181743547057 + ((sqrt(X_1))^(-1))(27732.02308782696 + (2)(X_0) + ((X_1)^(-1))(-62446.64609686625 + (X_0 + (48442.08298392972)((X_1)^(-1)) + (-7296.738053205203)(sqrt(X_1)))((sqrt((sqrt(X_0))^(log((-411.23234302093846 + (885.2937363596014)(X_1))((-44591.303798759654 + (486404.3646577745)((X_0)^(-1)) + (19336.00673990978)(sqrt(X_1)))^(-1))))))^(-1))))),62,9.653679564118768e-05,0.0006859069391681,9.653679564118768e-05,0.0006859069391681,0.9972000233678536,0.9307917896298312
371,(0.22679119719263127)(-15.264882980814573 + (-3.7189518747617954e-05)(((sqrt(X_1))^(-1))(-919691.7972916784 + X_0 + ((sqrt((X_0)^(log(((-0.6754701829671548)((X_0)^(-1)) + X_1)((-11.751182047517554 + (-0.6754701829671548)((X_0)^(-1)) + (23.61355596616059)((sqrt(X_1))^(-1)) + (sqrt(X_1))(sqrt(sqrt(X_1))) - (X_1))^(-1))))))^(-1))(100207.60205383024 + X_0 + X_1 + (-237353.25133702907)(sqrt(X_1)))))),60,0.0003851402235378,0.0002497645113997,0.0003851402235378,0.0002497645113997,0.9888292995552316,0.9747986878964664
372,(0.0012771571453478244)((0.8094927124072197)(((X_1)^(-1))(5848.174728064268 + X_0 + (-353.20418261442745 + X_0 + (-74.16161226883555)(X_1))((sqrt((((X_0)^(-1))((sqrt(X_0))^(log((-11.99366398537076 + (X_1)(X_1))((7.4603383225159865 + (-2.175115848471128)((X_0)^(-1)) + (-2.130400921296261)(sqrt(X_1)) - (X_1))^(-1))))))^(X_1)))^(-1)))) - (X_0)),60,0.0015948411248698,0.0020968534261557,0.0015948411248698,0.0020968534261557,0.9537428412455368,0.7884268772542278
373,(-0.00036339975852392394)(-752.8237781550116 + (-8.950011999862717e-07)(((log(X_1))^(-1))(591.9249124577083 + X_0 + (95.46271311603546 + X_0 + (-27.978810327388018)(log(X_1)))((sqrt((-1.8834305078588298e-15)((sqrt(X_0))^(log((-34.8824879018512)((X_1)((-204.87792326372534 + (3304.4640381397703)(((X_0)^(-1))(3.293858333758033 - (X_1))) + (94.73290332061667)(sqrt(X_1)) - (X_1))^(-1))))))))^(-1))))),62,0.0005496383852133,0.0008906439686074,0.0005496383852133,0.0008906439686074,0.9840581549811522,0.9101337635990904
374,(-0.08982457246888323)(-53.95973361526379 + (0.006454300563934291)(((X_1)^(-1))(53376.23772973116 + X_0 + (-16957.41049818505 + X_0 + (2367.7267744116198)(X_1))((sqrt((sqrt(X_0))^(log((-69.63891500895075 + (X_1)(X_1))((336.2950348391661 + (3107.3719435458474)((X_0)^(-1)) + (-2)(X_1) + (-107.12992962115311)(sqrt(X_1)))^(-1))))))^(-1))))),52,0.000202019432405,0.0014110689471418,0.000202019432405,0.0014110689471418,0.9941405793903084,0.8576227313590854
