Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
533,0.8240819498718042 + (-0.043476575025700376)((2.894962439225325 - ((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(X_0 + X_1 + log((-3.6272849431809454e-06)((-3.764246874835499 + X_1)^(-1))))))),33,0.0002750549288387,0.0003907774395975,0.0002750549288387,0.0003907774395975,0.9920222401397328,0.960570442281308
534,1.012394930082216 + (0.03783486706938625)((-3.7791276022234954 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1 + ((X_0)^(-1))(X_1))^(-1))((2)(X_0) + (-24.37282760120949)(log((-15.946683038544334)((X_0)^(-1)))))))),37,0.0003069182850332,0.0004151070874001,0.0003069182850332,0.0004151070874001,0.9910980676294074,0.9581155737164876
535,0.8432207536328654 + (0.036768603656921396)((-3.07043642190502 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330103059814 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865411121,0.0003110540902393,0.0012330865411121,0.9909781117322248,0.8755812080784365
536,0.8260506104617532 + (0.043435084163039164)((-2.909344294344531 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966609883328 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.000415004799609,0.0003080482436465,0.000415004799609,0.9910652940357588,0.9581258945844708
537,0.8260506145693242 + (0.043435082820414785)((-2.909344403073756 + (X_0)((X_1)^((-1)(X_1))))(log((-7.3809663574894095 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048075975,0.0003080482436465,0.0004150048075975,0.9910652940357588,0.9581258937784252
538,0.9106851744366713 + (0.03751509819549616)((-3.3522459398547806 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-1.4960753649288726e-06)((X_1)^(-1))))))),29,0.0003077734710155,0.0004093601357579,0.0003077734710155,0.0004093601357579,0.9910732636077844,0.9586954428146556
539,0.8597512388341282 + (0.04428133986140651)((-3.036133675608155 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)^(-1) + X_0 + log(0.04010258310422489 + (-2.680125151437787)(((X_0)^(-1))((X_1)^(-1)))))))),35,0.0002929910049633,0.0004121066865055,0.0002929910049633,0.0004121066865055,0.9915020178380924,0.9584183150425348
540,0.8240819498718042 + (-0.043476575025700376)((2.894962439225325 - ((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(X_0 + X_1 + log((-3.6272849431809454e-06)((-3.764246874835499 + X_1)^(-1))))))),33,0.0002750549288387,0.0003907774395975,0.0002750549288387,0.0003907774395975,0.9920222401397328,0.960570442281308
541,0.8181839307034369 + (0.08681402325633875)((-1.4376983586101653 + ((2)^(-1))((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(X_0 + log((-0.00609925282326282)((X_0)^(-1))))))),29,0.0003083752012037,0.0004160077696414,0.0003083752012037,0.0004160077696414,0.9910558108794773,0.9580246946154386
542,1.3313491086660756 + (-3.635591129616702)(((-3.9273573500291192)^((X_0)((X_1)^((-1)(X_1)))))(((0.4556616510288638 - (X_1))^(-1))(log((1.19182759257572 + X_0)((X_1)^(-1)))))),30,inf,inf,inf,inf,-inf,-inf
543,0.8846996522691365 + (0.037143252347454726)((-3.074009294819992 + (X_0)((X_1)^((-1)(X_1))))(log((-39.38146803634532 + (2)(X_0))((-1.4326315101402531 + X_1)^(-1))))),26,0.0002879358778074,0.0011029097898714,0.0002879358778074,0.0011029097898714,0.991648637972054,0.8887160802756768
544,0.8201840313366138 + (0.18687406187399166)((-0.6653470285799505 + (X_0)(((X_1)^(1 + X_1) + exp(X_1))^(-1)))(log((-7.681447651696643 + X_0)((X_1)^(-1))))),27,0.0003097581321516,0.0003864271139201,0.0003097581321516,0.0003864271139201,0.9910157000148871,0.9610093914119672
545,0.8260506105603966 + (0.043435084172677864)((-2.90934429431425 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966603824335 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047993827,0.0003080482436465,0.0004150047993827,0.9910652940357588,0.9581258946072962
546,0.7664291265581986 + (0.04261045023805997)((-2.657919682662464 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924281583821 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608688918,0.0003107810831433,0.0012592608688918,0.9909860300962464,0.872940210765497
547,0.9119381132422953 + (0.03799108887089873)((-3.3183315208372632 + (X_0)((X_1 + (X_1)^(X_1) - ((log(3.4608707360723376e-07))^(-1)))^(-1)))(log((log(3.4608707360723376e-07) + (2)(X_0))((X_1)^(-1))))),28,0.0003094765617415,0.0004198831711835,0.0003094765617415,0.0004198831711835,0.9910238667513463,0.957633665468662
548,0.5625440030212897 + (-0.012951329283342446)((1.3804485494289103 + (X_0)((-144.46132435050146 + (X_1)^(X_1))^(-1)))(log((-30.000039076712987 + (2)(X_0))((-5.630157467454002 + X_1)^(-1))))),28,0.0101603282805972,0.5044418664128073,0.0101603282805972,0.5044418664128073,0.705307374544029,-49.898331561652725
549,0.7152678498909538 + (0.04811978279176833)((-2.600440821659161 + (X_0)((-32.41128999472154 + (X_1)^(X_1))^(-1)))(log((-3.1988542283370283 + (0.42243218176527975)(X_0))((X_1)^(-1))))),26,0.0003008917201324,0.0003605779363861,0.0003008917201324,0.0003605779363861,0.991272863579307,0.9636175809702122
550,0.9066618556058065 + (0.03748987368263705)((-3.3363325688437704 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((3.161935810461548e-06)((X_0)^(-1))))))),29,0.0003087520238033,0.0004140975530599,0.0003087520238033,0.0004140975530599,0.9910448814254168,0.9582174360260832
551,0.7704332603689595 + (-0.2011730438368109)(((1.7341499163726914 + ((X_1)^((-1)(X_1)))(X_0 - (X_1)))^(-1))(log((-19.897122693222475 + X_0)((X_1)^(-1))))),28,0.0003062177316762,0.0014574759705007,0.0003062177316762,0.0014574759705007,0.991118386648866,0.8529402491565143
552,0.8123447957061761 + (0.043303406880504394)((-2.852436326563338 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + sin(X_0) + log((0.0023478939758482826)((X_0)^(-1))))))),30,0.0003073594573766,0.0004176731467446,0.0003073594573766,0.0004176731467446,0.9910852717597698,0.9578566575796216
553,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
554,0.8423931420102416 + (0.042752015953781315)((-2.987826467631839 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((-1.0758762907522483)(X_0) + log((27560.499233430644)((X_0)^(-1))))))),29,0.0003077558571102,0.0004141494399744,0.0003077558571102,0.0004141494399744,0.991073774485766,0.9582122006212688
555,0.7664291270509945 + (0.04261045033516034)((-2.657919680411148 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242842490613 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608918575,0.0003107810831433,0.0012592608918575,0.9909860300962464,0.8729402084482489
556,0.8145445224934679 + (0.18649944434486412)((-0.6600439655965405 + (X_0)(((X_1)^(1 + X_1) + exp(X_1))^(-1)))(log(((X_1)^(-1))(-8.630999160414955 + X_0 + sin(X_0))))),30,0.0003081970339757,0.0003762357821985,0.0003081970339757,0.0003762357821985,0.9910609784849662,0.9620376997574026
557,1.03071882146331 + (0.040379685600711104)((-3.826035719287305 + (X_0)((-1 + (X_1)^(X_1))^(-1)))(log((83.11439652091266 + (-10.325666007855926)(X_0))(((X_1)^(-1))((log(X_0))^(-1)))))),31,0.0002975807806909,0.0003813290694094,0.0002975807806909,0.0003813290694094,0.9913688948698138,0.9615237855911566
558,0.8432207527916767 + (0.03676860355249106)((-3.070436424534071 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330095653629 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865093118,0.0003110540902393,0.0012330865093118,0.9909781117322248,0.8755812112870994
559,0.7877108215825326 + (0.030095417080789905)((-2.3411921715422443 + (X_0)((X_1)^((-1)(X_1))))(log(((-3.8872423020480817 + X_1)^(-1))((2)(X_0) + log((-2.0966110227850907e-12)(((X_1)^(-1))((X_0 - (sqrt(X_0)))^(-1)))))))),41,0.0039126577574256,0.0094009095512139,0.0039126577574256,0.0094009095512139,0.8865163255356301,0.051445482268464
560,(4964.605505049233 + (2)(X_0))((X_1)^(-1)) + (-4.356532814036542)(((4964.605505049233 + (2)(X_0))((X_1)^(-1)))(((8523.078439749546 - (X_1))^(-1))(1954.2009360375043 + (X_0)((X_1)^((-1)(X_1)))))),39,0.0389816954471585,0.0214568390112072,0.0389816954471585,0.0214568390112072,-0.1306345482936446,-1.1650013192277404
561,0.5411526124688493 + (-0.0751599771420542)((1.6485276878372164 - ((X_0)((X_1)^((-1)(X_1)))))(log((0.0199931288696015)(-7.193160439245724 + X_0)))),22,0.0005012064163243,0.0008215556193314,0.0005012064163243,0.0008215556193314,0.9854628875521612,0.917104798207107
562,0.7899457286063896 + (0.04261318059874309)((-2.6866986696012 + (X_0)((X_1)^((-1)(X_1))))(log((-23.997683682996698 + X_0 + (X_0)((X_1)^(-1)))((X_1)^(-1))))),28,0.0003287151817122,0.0012543694264811,0.0003287151817122,0.0012543694264811,0.9904658651521124,0.8734337587324916
563,-0.8445647273295548 + (-0.017438020663692457)((-17.343274387526787 + ((X_1)^((-1)(X_1)))(X_0 - (X_1)))(log((-772.2682189355003 + (2)(X_0))((X_1)^(-1))))),28,0.0076406093707188,0.0091320187676584,0.0076406093707188,0.0091320187676584,0.778389912869206,0.0785766408152514
564,(-0.7149593186320748)^(X_1) - ((3.377795629058273 + (X_0)^(1 - (X_0)))(exp(-0.7149593186320748 + X_1) - (X_0))),24,inf,inf,inf,inf,-inf,-inf
565,0.8399318800429644 + (0.04226797000006037)((-2.982628637628537 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + (0.12849809892747044)(X_0) + log(0.0001758294595006761 + (0.0007106980621436291)((X_0)^(-1))))))),31,0.0003080045862104,0.0004141049204679,0.0003080045862104,0.0004141049204679,0.991066560286622,0.9582166926524665
566,0.35431382863696137 + (-0.0003918991959142941)((132.602476398097 + (X_0)((139844.17959847744 + (X_1)^(X_1))^(-1)))(log(((X_1)^(-1))(-2.1981390987895946 + (-0.0341051531130462)(X_0) + log(X_0))))),29,0.0012940046222474,0.0076839926468354,0.0012940046222474,0.0076839926468354,0.962468376124178,0.2246828990679491
567,0.8704176934312472 + (0.043458078163507226)((-3.151245347375545 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + ((2)^(-1))((X_0)((X_1)^((-1)(X_1)))) + log(0.14170949996437 + (-9.422324104927565)(((X_0)^(-1))((X_1)^(-1)))))))),43,0.0003147230693301,0.000416421761259,0.0003147230693301,0.000416421761259,0.9908716957729048,0.9579829227403914
568,0.8351851469067653 + (0.043660577358031374)((-2.9475441968136593 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + X_1 + (-971604958.2167128)((83337516.4382571 + X_1)^(-1)))))),30,0.0003423255670454,0.0004512122458299,0.0003423255670454,0.0004512122458299,0.9900711062352224,0.9544725526922484
569,0.8846996592142605 + (0.037143253396708174)((-3.074009210788104 + (X_0)((X_1)^((-1)(X_1))))(log((-39.381467913459694 + (2)(X_0))((-1.4326317472902657 + X_1)^(-1))))),26,0.0002879358778074,0.0011029096907382,0.0002879358778074,0.0011029096907382,0.991648637972054,0.88871609027825
570,0.9066618556058065 + (0.03748987368263705)((-3.3363325688437704 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((3.161935810461548e-06)((X_0)^(-1))))))),29,0.0003087520238033,0.0004140975530599,0.0003087520238033,0.0004140975530599,0.9910448814254168,0.9582174360260832
571,0.8429560826389916 + (-1.7633683497191215)((X_0)^(-1)) + (0.04368364494951929)((-2.9510592457077647 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-22.315661950020054 + X_0 + sqrt(X_0))))),32,0.0003039424952838,0.000528284382803,0.0003039424952838,0.000528284382803,0.991184378156966,0.9466959515752268
572,0.8263500244516392 + (0.043436503810863426)((-2.9110214860027828 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-8.487697753266414 + X_0 + log((X_1)((log(X_1))^(-1))))))),30,0.0003083779415146,0.0004176362966702,0.0003083779415146,0.0004176362966702,0.991055731398836,0.957860375762886
573,0.8260506104798808 + (0.043435084162294586)((-2.9093442944980037 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966608766397 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047995927,0.0003080482436465,0.0004150047995927,0.9910652940357588,0.9581258945861106
574,0.7664291272306998 + (0.04261045037785359)((-2.657919679159841 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242852227504 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592609001346,0.0003107810831433,0.0012592609001346,0.9909860300962464,0.8729402076130812
575,0.9961206627461534 - ((-3.6811190520415837 + (X_0)((X_1)^((-1)(X_1))))(-0.01687517466097687 + (-0.0342692947958445)(log((log(-2.845068757566215e-07) + (2)(X_0) + (log(-2.845068757566215e-07) + (2)(X_0))((X_1)^(-1)))((X_1)^(-1)))))),46,0.0002958618824495,0.0003735281749066,0.0002958618824495,0.0003735281749066,0.9914187502112608,0.962310898123473
576,0.7663424090539787 + (0.042495916594363164)((-2.6633957099098335 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-21.30284781640469 + X_0 + log(X_1))))),25,0.0003127598443074,0.0012826403897373,0.0003127598443074,0.0012826403897373,0.990928637627568,0.8705812102879771
577,-4.858965169957256 + ((-1)(sqrt(log(-1.4115970139573908))))(((-0.93039267775589)^((X_0)((X_1)^((-1)(X_1)))))((((log(-1.4115970139573908))^((0.10468080605112373 + (2)(X_0))((X_1)^(-1))) - (X_1))^(-1))(log((0.10468080605112373 + (2)(X_0))((X_1)^(-1)))))),54,inf,inf,inf,inf,-inf,-inf
578,0.7386896056418223 + (0.041223699235286876)((-2.59880043810032 + (X_0)(((X_1)^(X_1) - (X_1))^(-1)))(log((((46.46913670356909)((X_0)^(-1)) + X_1)^(-1))(-25.25845472798932 + X_0 + X_1 - (sin(X_0)))))),39,0.0003480480834569,0.0017262093915554,0.0003480480834569,0.0017262093915554,0.9899051289814422,0.8258249685320023
579,0.9730828935278931 + (0.041297153998599574)((-3.382410007513289 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + sin(X_1) + log(0.009565683134854336 + (-0.05093428132942705)((X_1)^(-1))))))),34,0.0003854984340055,0.0003703150306799,0.0003854984340055,0.0003703150306799,0.9888189099319556,0.962635105313828
580,0.8061642292543081 + (-0.005119761458611134)((10.845361471761628 + (X_0)((X_1)^((-1)(X_1))))(log(((-4.584476533012886 + X_1)^(-1))(-50.521589585520545 + (2.5724875615327765)(X_0 + X_1))))),30,0.0061114881935512,0.0066908839192031,0.0061114881935512,0.0066908839192031,0.8227409143226103,0.3248878595627079
581,0.9566826233168036 + (0.038036481024826645)((-3.5336937914795237 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log(-0.00041959534545530513 + (-14.998140284983812 + X_0)((X_1)^(-1))))))),33,0.0002811113366373,0.0005343437888896,0.0002811113366373,0.0005343437888896,0.9918465786191883,0.946084555732417
582,0.9377935396093042 + (0.0377442388043219)((-3.4651914804542825 + (X_0)((X_1)^((-1)(X_1))))(log(((-166.8517880883283)((X_0)^(-1)) + (2)(X_0))((X_1 + ((X_0)^(-1))(X_1))^(-1))))),34,0.0003091041249218,0.0004312067090267,0.0003091041249218,0.0004312067090267,0.9910346689991856,0.9564911171950752
583,0.7676184346065853 + (-4.225700754600272e-06)((24317.587524857863 + (X_0)((X_1)^((-1)(X_1))))(log(((2)^(-1))((-20.487811932690153 + (2)(X_0))((X_1)^(-1)))))),26,0.0014669071793327,0.0016607812699912,0.0014669071793327,0.0016607812699912,0.9574534684274624,0.832426685095519
584,0.8254991274625721 + (0.04344617207666406)((-2.9053269096250105 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + log((-0.0029245108241244457)((X_1)^(-1))))))),27,0.0003079960466658,0.0004069834360045,0.0003079960466658,0.0004069834360045,0.9910668079696442,0.9589352525135012
585,0.8308858843820776 + (-1.8626269838882552)((X_0)^(-1)) + (0.043983532414931276)((-2.893301696909462 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-18.214904451631156 + X_0 + ((X_0)^(-1))(sqrt(X_0)))))),32,0.0003051840400583,0.0005062311355676,0.0003051840400583,0.0005062311355676,0.9911483680912349,0.948921130658356
586,0.8354006937707241 + (0.04359100233497503)((-2.9490186126090636 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-20.343747532846074 + X_0 + X_1 + (15417.291470707642)((1781.7120560806054 + X_1 - (X_0))^(-1)))))),36,0.0003420732151957,0.0004510995698965,0.0003420732151957,0.0004510995698965,0.9900784255094676,0.9544839217268192
587,0.7928781491054666 - ((2.7993767797953493 - ((X_0)((X_1)^((-1)(X_1)))))(-0.01836693446246722 + (0.04041012213568545)(log((-39.426813815495024 + (2)(X_0))((X_1)^(-1)))))),30,0.0003106205815121,0.0012489153501376,0.0003106205815121,0.0012489153501376,0.9909906853244804,0.8739840766275312
588,0.912456324007849 + (-0.30681578993912445)((0.4112090880060311 + (-0.12257831122183355)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))((2)(X_0) + log(-4.524151740719214e-06 + (2.107878708217798e-05)((X_1)^(-1))))))),33,0.0002826918295609,0.0003974946746846,0.0002826918295609,0.0003974946746846,0.9918007376191408,0.9598926713003374
589,0.5939561083958399 - ((0.0756867484541528 + (-0.02520095938936961)((X_0)((X_1)^((-1)(X_1)))))((log((-14.75292552522023 + X_0)((X_1)^(-1))))(sqrt(-4.814300809903309 + X_1)))),30,0.0085254003909935,0.0086639031100308,0.0085254003909935,0.0086639031100308,0.7527272195443697,0.1258096473072786
590,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
591,0.9148008586277303 + (-1.146808046038302)((0.11042313877043489 + (-0.03277272930185296)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))((2)(X_0) + log(6.018714845202214e-06 + (-2.6682159808608014e-05)((X_1)^(-1))))))),33,0.0002899340252798,0.0004155182486572,0.0002899340252798,0.0004155182486572,0.9915906832181888,0.9580740874256348
592,0.8352141470427211 + (0.03503037251641562)((-3.6252385468456687 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log(((X_1)^(-1))((-392.1445183201827)((X_0)^(-1)) + X_0 + log(sqrt(-392.1445183201827 + X_0)))))),38,0.0003082968647815,0.0004991169070498,0.0003082968647815,0.0004991169070498,0.9910580829680656,0.9496389583923582
593,0.8271459654817407 + (0.04344812942930489)((-2.9149325329451057 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-8.89020026468981 + X_0 + log(X_1))))),25,0.0003110124647544,0.0004227582579313,0.0003110124647544,0.0004227582579313,0.9909793190478846,0.957343568376601
594,0.8260506081981507 + (-0.04343508457353552)((2.9093442550315145 - ((X_0)((X_1)^((-1)(X_1)))))(log((-7.38096675009785 + X_0)((X_1)^(-1))))),24,0.0003080482436465,0.0004150047984078,0.0003080482436465,0.0004150047984078,0.9910652940357588,0.9581258947056652
595,0.8183626625694218 + (0.17847750598438555)((-0.6933346765390402 + (X_0)((X_1)^(-1 - (X_1))))(log((-7.775328823150759 + X_0)((X_1)^(-1))))),24,0.0003102916112063,0.0003756953842979,0.0003102916112063,0.0003756953842979,0.991000226859011,0.9620922260633076
596,0.8403066331232263 + (0.03379895581093147)((-3.312205185513042 + (X_0)((-26.293181316342448 + ((-39.183971164642564 + X_0)^(-1))(-39.183971164642564 + (2)(X_0)) + (X_1)^(X_1))^(-1)))(log((-39.183971164642564 + (2)(X_0))((X_1)^(-1))))),38,0.0003061021319398,0.0011046556775032,0.0003061021319398,0.0011046556775032,0.991121739531655,0.8885399197040209
597,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
598,0.9111196503362371 + (0.03750745077786918)((-3.3554257413214725 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227806944727 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758797511,0.0003085968382801,0.0004137758797511,0.991049382463964,0.9582498929568356
599,0.8260506104433627 + (0.04343508416261404)((-2.9093442942634375 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966611014827 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047996373,0.0003080482436465,0.0004150047996373,0.9910652940357588,0.9581258945816092
