Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
968,(sin(3.2037441838536402))(-224.07204176652724 + X_0) - (log(3.2037441838536402)),8,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
969,11.892890029589257 + (1.0091439299035454)^(X_0) + (-0.0781514454986303)(X_0),8,8.32405987104904,6.957761020582211,8.32405987104904,6.957761020582211,0.31649234774762736,0.46644790400368996
970,(0.8116521375870007)(18.521365796440712 - (sqrt(X_0))),6,8.410201437056676,7.116413356584257,8.410201437056676,7.116413356584257,0.30941906614522074,0.45428173644516134
971,log((-11927.608817796568)((X_0)((exp(-1 + (0.0870251047079562)(X_0)))^(-1)))),11,8.52548402653029,7.209603394710268,8.52548402653029,7.209603394710268,0.2999529482535491,0.4471355093728282
972,20.506501569798008 + (sqrt((3288.827925826406)(((X_2)^(-1))((X_0 + X_2)^(-1)))))(sqrt((3288.827925826406)(((X_2)^(-1))((X_0 + X_2)^(-1))))) - (sqrt(X_0 + X_2)),15,8.348346564470233,6.8820063395958,8.348346564470233,6.8820063395958,0.3144981116346667,0.4722571102558544
973,12.753135974480571 + (-0.06211152470444259)(X_0),5,8.332350334094352,7.005836946600749,8.332350334094352,7.005836946600749,0.31581159880781073,0.46276122792811414
974,13.788212433678844 + (0.16296881614906678)(sqrt(X_0 + X_1)) - (sqrt(X_0)),10,8.101132578893239,7.153001726409444,8.101132578893239,7.153001726409444,0.33479741912443706,0.4514759773293239
975,exp(2.5804336553743203 + (-0.006775243107391172)(X_0)),6,8.328710104334897,7.009507357818339,8.328710104334897,7.009507357818339,0.3161105064244172,0.4624797644526484
976,(0.062111524704443526)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
977,(-0.031055762352221777)(-410.6528067107069 + (2)(X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
978,12.725940091802096 + ((2)(0.12461091917065294))(0.12461091917065294 - ((0.12461091917065294)(sin(0.12461091917065294))) + ((-2)(0.12461091917065294))(X_0)),14,8.33235033409435,7.005836946471456,8.33235033409435,7.005836946471456,0.31581159880781084,0.4627612279380289
979,16.49212184639049 + (-5.729215399802394)((X_0)^(-1)) - (sqrt(X_0)),9,8.158456261248277,6.929445852230012,8.158456261248277,6.929445852230012,0.3300904400599034,0.468619237192357
980,(0.06211152470444354)(205.32640335535353 - (X_0)),5,8.332350334094352,7.005836946600688,8.332350334094352,7.005836946600688,0.31581159880781073,0.4627612279281189
981,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
982,(-0.029533390764424784)(-424.63139105705426 + (2)(X_0)) - ((-7.567638759612946e+100 - (X_0))((X_2)^((-1)(X_2)))),15,7.8251912444056595,6.993183885547845,7.8251912444056595,6.993183885547845,0.35745559513671776,0.46373152099014603
983,12.753135974480584 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
984,(-7.951469197103339e-06)(-1276015.1834581634 - (X_0)),5,12.179433603785393,13.435811671944213,12.179433603785393,13.435811671944213,-8.123406708304692e-05,-0.030317864866485245
985,12.959251570384836 + (-0.059936392641611214)(X_0) - ((X_0)((X_1)^(-1))),10,8.112056111102444,7.050885662090868,8.112056111102444,7.050885662090868,0.3339004628350446,0.45930669183516815
986,(0.062111524704443546)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
987,(-0.062111524704443526)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
988,12.00734167537578 + (0.06211152470444359)(12.00734167537578 - (X_0)),6,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
989,16.28129721702341 + (-47.224330397285634)(((X_0)^(-1))((X_1)^(-1))) - (sqrt(X_0)),12,8.146998135062807,6.939771126519278,8.146998135062807,6.939771126519278,0.3310312930871,0.46782744918433583
990,12.753135974480585 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.005836946600815,8.332350334094354,7.005836946600815,0.3158115988078106,0.46276122792810914
991,(1437.7987100306161)((105.37504628250913 + X_0)^(-1)),7,8.38960040007051,7.2231640292876,8.38960040007051,7.2231640292876,0.31111066455303027,0.44609561953177557
992,((14.544655411813041)^(-1))((14.544655411813041 + (-0.005103172733276237)((X_0)((X_2)((sqrt(X_0))^(-1)))))(14.544655411813041 + (-0.005103172733276237)((X_0)((X_2)((sqrt(X_0))^(-1)))))),14,8.441312263746118,6.948208231884261,8.441312263746118,6.948208231884261,0.3068644847943478,0.4671804543769097
993,log((-345634.09801872354)((1.0640810094309685)^((-1)(X_0)))),8,8.332350334094354,7.005836946377001,8.332350334094354,7.005836946377001,0.3158115988078106,0.4627612279452722
994,12.753135974480575 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
995,(-0.0001031385551708847)(-124273.19420581113 + (2)((X_0)(390.52870838637466 - (X_2)))),11,8.32961158857456,7.119946720476662,8.32961158857456,7.119946720476662,0.3160364834854018,0.45401078236882364
996,(34.66065227930714)((-2.780120282194108 + X_0)^(-1)),7,92.53081906971339,68.38990119525728,92.53081906971339,68.38990119525728,-6.597917828930554,-4.244442144501349
997,X_0 + (1.0621115247044435)(205.3264033553535 - (X_0)) - (205.3264033553535),7,8.332350334094347,7.005836946600678,8.332350334094347,7.005836946600678,0.3158115988078112,0.4627612279281196
998,(-0.06272235126907526)(-203.88661070029133 + X_0 + ((X_0)^(-1))(((X_1)^(-1))(X_2))),13,8.296352569927915,7.002524379304852,8.296352569927915,7.002524379304852,0.31876745780605165,0.46301525033828705
999,22.425232109830176 + (-0.15921261394563047)(X_2),5,9.928190925649414,8.71666379398461,9.928190925649414,8.71666379398461,0.1847734668144888,0.33156740744359925
1000,log(2175.300486661123 + (-31844931.15935815)((X_0)^(-2))),8,8.876824883096832,7.299532412655611,8.876824883096832,7.299532412655611,0.27110354450918706,0.4402393518483473
1001,20.922483943672685 - (sqrt(X_0 + X_2)),6,8.38108377214192,7.103203043823744,8.38108377214192,7.103203043823744,0.3118099844102582,0.45529476204941655
1002,(-0.004817337499735462)(-2504.0829978865363 + (14.014791709155435)(X_0) - (X_1)),9,8.144610787994253,7.037789069277486,8.144610787994253,7.037789069277486,0.33122732363171603,0.46031099688751465
1003,16.087100003883926 + sin(X_0) - (sqrt(X_0)),6,8.181218909004228,6.149381596118806,8.181218909004228,6.149381596118806,0.32822134683283166,0.5284380377560346
1004,(6.949409993679435e-06)(1460034.4259870965 + X_0 + sqrt(X_0) - (log(1460034.4259870965 + X_0))),10,12.179373676427673,13.435821462662666,12.179373676427673,13.435821462662666,-7.631329426138755e-05,-0.030318615662371595
1005,12.753135974480594 + (-0.06211152470444148)(X_0),5,8.332350334094352,7.0058369466008585,8.332350334094352,7.0058369466008585,0.31581159880781073,0.4627612279281058
1006,(1839.8713369297084)((72.32872920568177 + X_0 + X_2 - (log(X_0)))^(-1)),11,8.415356432432365,7.104114444439884,8.415356432432365,7.104114444439884,0.3089957776488389,0.45522487179196225
1007,12.75313597448057 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600602,8.332350334094354,7.005836946600602,0.3158115988078106,0.46276122792812546
1008,log(16909.078383714314 + (-1606158.8318017647)((X_0)^(-1)) - (X_0)),9,8.998124096191017,8.641531508370758,8.998124096191017,8.641531508370758,0.26114338784928337,0.3373288856472455
1009,(0.41147586194377317)(30.993564516522465 + (-0.15094778125813316)(X_0)),7,8.332350334781575,7.005809701733503,8.332350334781575,7.005809701733503,0.3158115987513813,0.4627633171858483
1010,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
1011,13.76444047933613 + sqrt(sqrt(X_0)) - (sqrt(X_0)),6,8.368506458322184,7.122061807206049,8.368506458322184,7.122061807206049,0.31284273650163474,0.4538485881005324
1012,(1437.7997852427284)((105.37514567175916 + X_0)^(-1)),7,8.389600400075247,7.22316545746492,8.389600400075247,7.22316545746492,0.31111066455264136,0.44609551001277936
1013,12.753135974480578 + X_0 + (-1.0621115247044433)(X_0),6,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
1014,12.753135974480578 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600774,8.332350334094354,7.005836946600774,0.3158115988078106,0.46276122792811225
1015,(-0.031055762352221766)(-410.65280671070695 + (2)(X_0)),7,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
1016,(-0.7177654769927261)(-17.767683038956356 + (0.08653388529904102)(X_0)),7,8.332350341723426,7.005745231832948,8.332350341723426,7.005745231832948,0.31581159818136995,0.4627682610248891
1017,(0.06211152470444355)(205.3264033553534 - (X_0)),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
1018,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
1019,(1437.799030589679)((105.37507591411483 + X_0)^(-1)),7,8.389600400071608,7.223164455068888,8.389600400071608,7.223164455068888,0.31111066455294023,0.4460955868809705
1020,(sqrt(exp(1)))(((X_1)^((-0.00041690910891721897)((X_2)^(-1))))(7.588876415560678 + (-0.00041690910891721897)((X_0)(X_2)))),17,8.38147840521716,6.731995294296662,8.38147840521716,6.731995294296662,0.31177758018312174,0.48376062516606533
1021,(log(0.0524285329356261))(log(0.0524285329356261) - ((X_0)((X_2)^(-1)))) - (sqrt(0.0524285329356261)),11,17.328456344679367,20.359759033609986,17.328456344679367,20.359759033609986,-0.4228793037041034,-0.5612769789344423
1022,12.75313597448057 + (-0.062111524704443255)((sqrt(X_0))(sqrt(X_0))),7,8.332350334094354,7.005836946600697,8.332350334094354,7.005836946600697,0.3158115988078106,0.46276122792811814
1023,12.753135974480571 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
1024,12.753135974480585 + (-0.062111524704441035)(X_0),5,8.332350334094354,7.00583694660088,8.332350334094354,7.00583694660088,0.3158115988078106,0.46276122792810415
1025,12.753135974480585 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600783,8.332350334094352,7.005836946600783,0.31581159880781073,0.4627612279281116
1026,(-0.05822256771601797)(X_0) + (26.214158366639136)((sqrt(log(X_2)))^(-1)),11,8.280669256158625,6.859082360350046,8.280669256158625,6.859082360350046,0.32005525067876595,0.47401502305840193
1027,X_0 + (1.0621115247044435)(12.00734167537578 - (X_0)),6,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
1028,(-1437.7998932212395)((-105.37515565277994 - (X_0))^(-1)),7,8.389600400075887,7.223165600902782,8.389600400075887,7.223165600902782,0.31111066455258896,0.44609549901332546
1029,(0.06211152470444354)(205.32640335535345 - (X_0)),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
1030,12.753135974480577 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.00583694660064,8.332350334094352,7.00583694660064,0.31581159880781073,0.4627612279281226
1031,(-0.13225373810145732)(1 + ((-1)(1 - (-0.00011992239399497007)))(-0.00011992239399497007 + X_0)),11,68.4171107669509,76.33464738388147,68.4171107669509,76.33464738388147,-4.617885920889677,-4.85368065794837
1032,12.753135974480571 + (0.9378884752955552)(X_0) - (X_0),6,8.332350334094352,7.005836946600587,8.332350334094352,7.005836946600587,0.31581159880781073,0.4627612279281267
1033,12.922897314177762 + (-0.0578569870597021)(X_0 + sqrt(X_0)),7,8.327189868154218,6.996128147373939,8.327189868154218,6.996128147373939,0.3162353365047892,0.46350574188335747
1034,12.401564573359595 + (7.210202588133333e-05)(log(7.210202588133333e-05) - ((X_0)((X_2)(sqrt(X_2))))),11,8.427711355802089,6.6583760583312,8.427711355802089,6.6583760583312,0.3079812865474991,0.4894060759854918
1035,7.40229227879924 + sqrt(X_2) - (sqrt(X_0)),7,8.66577959695481,7.524159596095071,8.66577959695481,7.524159596095071,0.28843295711367445,0.4230139392210187
1036,12.753135974480571 + (-0.06211152470444503)(X_0),5,8.332350334094352,7.005836946600571,8.332350334094352,7.005836946600571,0.31581159880781073,0.4627612279281278
1037,15.032906139711862 + (-0.8116521375869992)(sqrt(X_0)),6,8.410201437056676,7.1164133565842675,8.410201437056676,7.1164133565842675,0.30941906614522074,0.45428173644516057
1038,12.753135974480555 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600553,8.332350334094354,7.005836946600553,0.3158115988078106,0.46276122792812924
1039,10.148648661536136,1,12.178444299224223,13.437012503444967,12.178444299224223,13.437012503444967,-2.220446049250313e-16,-0.030409949972925343
1040,-561.7997846553626 + (1.0033995785190823)((X_0)(((0.0017718774546432927)(X_0))^((-1)(1.0033995785190823)))),11,9.158205331089606,8.112172516784625,9.158205331089606,8.112172516784625,0.2479987504091149,0.3779224902076448
1041,12.753135974480582 + (-0.06211152470444349)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
1042,12.75313597448058 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600646,8.332350334094352,7.005836946600646,0.31581159880781073,0.462761227928122
1043,12.06210890027471 + log((-11.288934619191982)((X_2)^(-1))),8,11.81422359555031,12.892684364712972,11.81422359555031,12.892684364712972,0.02990699753802817,0.011331555443988672
1044,(-0.062111524704443526)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078105,0.46276122792811936
1045,(-0.01409552578366061)(-1041.9367300641482 + (4)(X_0) + (2)(X_2)),11,8.288687698545578,6.791978804849049,8.288687698545578,6.791978804849049,0.31939683797925034,0.4791608224873345
1046,((X_2)^(-1))(exp((sin(-16.197085155517655))^(X_0))) - (-16.197085155517655 + sqrt((sin(-16.197085155517655))^(X_0)) + sqrt(X_0)),14,8.516493261994764,6.870829186022915,8.516493261994764,6.870829186022915,0.30069120055528986,0.4731142241605205
1047,16.241203188044253 + ((X_1)^((-1)(X_2)))((-7.828442169670435e+54)((X_1)((X_2)^(-1))) + sqrt(X_1)) - (sqrt(X_0)),17,8.203794987910648,6.929950913648192,8.203794987910648,6.929950913648192,0.3263675732020027,0.4685805068339157
1048,5.1406502067942625 + (-0.062111524704443595)(-122.56156653551972 + X_0),7,8.332350334094354,7.005836946600593,8.332350334094354,7.005836946600593,0.3158115988078106,0.46276122792812613
1049,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
1050,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
1051,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
1052,16.939391977479715 - (sqrt(((sin(sqrt(3.846954783421392)))^(-1))(X_0) + (X_0)^(sin(3.846954783421392 + X_0)))),14,7.7479163927719785,6.374270106512376,7.7479163927719785,6.374270106512376,0.36380081048073365,0.51119258541425
1053,13.129705917994599 - (log(X_0 + ((2)^(-1))(((X_2)^(-1))(-974.9192857460312 + sin(X_2))))),15,8.203370056672856,9.977840065928566,8.203370056672856,9.977840065928566,0.3264024652807732,0.2348547952504022
1054,(-0.03101950838364751)(((X_0)^(-0.005133718249659051))(-416.5553252994892 + (2)(X_0))),10,8.331313865819988,6.998707453552015,8.331313865819988,6.998707453552015,0.3158967055955826,0.4633079492007032
1055,12.753135974480578 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600774,8.332350334094354,7.005836946600774,0.3158115988078106,0.46276122792811225
1056,12.726038468660914 - (log(-20.91283660681764 + X_0)),6,10.225428597867069,9.863749662178098,10.225428597867069,9.863749662178098,0.16036659965522537,0.243603755422224
1057,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
1058,(-0.05088607105160385)(-318.4791777118862 + X_0 + X_2),7,8.308251953759125,6.695283647128112,8.308251953759125,6.695283647128112,0.31779037210127337,0.4865758377375109
1059,12.053734380153132 + ((X_0)(X_0))(-0.0017539484720824339 + (6.293486251585101e-06)(X_0 + X_2)),11,8.438303521571138,7.508832903787785,8.438303521571138,7.508832903787785,0.30711153951669623,0.4241892582325588
1060,sqrt(171.8211400648954 + (-0.0036977096276483695)((X_2)(X_2)) + sin(X_2) - (X_0)),11,8.379500646304109,6.863121268943273,8.379500646304109,6.863121268943273,0.3119399785046526,0.4737053015633579
1061,((-2.479399462562519)((sin(-2.479399462562519))^(-1)))(((3.8297185342404036 - (X_0))^(-2))(36.17126576945649 + ((-2.479399462562519)(-2.479399462562519))((3.8297185342404036 - (X_0))^(-1)))),17,93.24964307598884,86.30536040649777,93.24964307598884,86.30536040649777,-6.656942117141262,-5.618279329282079
