Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
746,(1205.4987477678787)((86.16358183678327 + X_0)^(-1)),7,9.208497855028419,5.381881785275403,9.208497855028419,5.381881785275403,0.3457182945806144,0.37157471756155835
747,13.201031857925669 + (0.930983866483958)(log((X_1)(1134.5217614610444 + exp(X_0)))) - (log((X_1)(1134.5217614610444 + exp(X_0)))),12,8.954979469434436,5.691169640053128,8.954979469434436,5.691169640053128,0.36373126958402646,0.33546015480299973
748,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
749,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
750,(0.06918514622392131)(185.80866682687667 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
751,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
752,13.505643483927393 + (-1.305583476281179)((X_0)((sqrt(X_0 + X_1))^(-1))),11,9.236250051249106,4.97282099513364,9.236250051249106,4.97282099513364,0.3437464469939323,0.41933944983097493
753,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
754,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
755,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
756,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
757,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
758,12.805432033571634 - ((X_0)((0.02928652091443711 + (X_1)^(-1.64338076133808))(sqrt(log(X_1))))),12,9.051679027621653,5.5377277803310605,9.051679027621653,5.5377277803310605,0.3568605776601005,0.35337707454983247
759,10.336486487775234,1,14.074209593138319,9.987905186711686,14.074209593138319,9.987905186711686,2.220446049250313e-16,-0.16625603986700677
760,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
761,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
762,10.336486487775238,1,14.074209593138319,9.987905186711695,14.074209593138319,9.987905186711695,2.220446049250313e-16,-0.16625603986700765
763,exp((3.2383389915480994e-06)(721074.3777309079 + X_0)),6,14.079164200061319,9.98115588327771,14.079164200061319,9.98115588327771,-0.0003520344705831846,-0.16546794509161367
764,(9.557837974621616)((X_2)((-77.78453435450815 + (2)(X_2))^(-1))),10,11.043825693760345,7.606600860443043,11.043825693760345,7.606600860443043,0.2153146774832313,0.11180132064610182
765,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
766,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
767,((sqrt(33.53210674601209))^(-1))(log(X_1) + log(33.53210674601209 + X_0 - (log(X_1))) - (33.53210674601209 + X_0)),13,454.56587297474135,525.8541586321687,454.56587297474135,525.8541586321687,-31.297790505859624,-60.402323823606494
768,(-0.05723605574620653)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
769,12.638985170035907 + (-0.0007685034616719576)(X_0 + (X_0)(X_2)),8,8.853228459069042,5.727707509789346,8.853228459069042,5.727707509789346,0.37096087702251457,0.3311937435318524
770,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
771,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
772,sin(1) + (-0.0692327143982523)(-173.34454289265824 + X_0) + sin(X_0),10,8.5235263203433,5.031525185890758,8.5235263203433,5.031525185890758,0.39438685604775825,0.4124847474928829
773,(-0.0006815387653805822)(-22290.843422282847 + (55.42045382211411 + X_0)(X_2)),9,8.785211327975457,5.733905682533995,8.785211327975457,5.733905682533995,0.37579362664468485,0.33047000254067815
774,12.430774050763679 + (X_0)((X_1)(-0.0006697922143324146 + (7.0860063092154845e-09)((X_1)(X_1)))),11,8.203795076652733,8.56725379739028,8.203795076652733,8.56725379739028,0.4171043835632251,-0.0003710787696711293
775,(55.59400597681701)((-5.4988101389130595 + X_0 + log(X_1))^(-1)),10,86.42667024765244,58.4182920615911,86.42667024765244,58.4182920615911,-5.140783230184984,-5.82131885334567
776,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
777,((log((3.934092491476051e-09)(3.934092491476051e-09)))^(-1))(sin(sqrt(3.934092491476051e-09)) + (-4.901468504663422)(X_0)),12,82.59120030983868,43.619505478114085,82.59120030983868,43.619505478114085,-4.86826562182965,-4.093311437071315
778,15.881729680720497 - (sqrt(X_0)),4,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
779,exp(log((-6.257069678826681)(-2.1058942893763453 + X_0 + (-0.987127634996588)(X_0)))),10,9.05908730955377,6.072325016120695,9.05908730955377,6.072325016120695,0.3563342048017819,0.2909538493108338
780,(-0.12836735942409958)(exp(3.527110493935472e-11) + ((-1)((exp(3.527110493935472e-11))^(-1)))((sqrt(3.527110493935472e-11))(X_0) + X_2)),14,21.252230989853697,12.49741375313984,21.252230989853697,12.49741375313984,-0.5100123988642968,-0.45928340326135175
781,12.855199784089356 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
782,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
783,12.863677602067114 + ((-1)(0.069298612783941))((X_0)^(-1)) + ((-1)(0.069298612783941))(X_0),10,8.973983470031603,5.601290238186673,8.973983470031603,5.601290238186673,0.362380998332813,0.3459550877570938
784,-11.279658977110936 + (0.06923271439825229)(348.42261208684863 - (X_0)) + sin(X_0),9,8.523526320343299,5.031525185890758,8.523526320343299,5.031525185890758,0.39438685604775836,0.4124847474928829
785,exp(-11.939533909754298) + (-1.0766883420422597)(-11.939533909754298 + (0.06425717337385277)(X_0)),9,8.978448142671592,5.598249989423335,8.978448142671592,5.598249989423335,0.3620637746471457,0.34631008797151897
786,(5.755767546119575 + (-0.033201542642351416)(X_0))(log((2)(log(X_1)))),11,10.13178985988517,5.045653730042305,10.13178985988517,5.045653730042305,0.280116599597552,0.4108350021615804
787,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
788,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
789,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
790,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
791,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
792,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
793,(194.53141816715765 - (X_0))((exp(2.7649135157901914 + ((X_1 - (X_0))^(-2))(log(X_0) - (X_1))))^(-1)),16,8.984911046591185,8.965490568232257,8.984911046591185,8.965490568232257,0.36160457273766566,-0.04687192460364109
794,-6.986431611695612e+63 + ((2)^(-1))((X_0)((X_2)^(-1))) + ((1.0908702416554434)^(-1))((X_0)(log(1.0908702416554434) + exp((1.0908702416554434)(X_0)))),19,4.884722907288731e+161,4.88099610585337e+127,4.884722907288731e+161,4.88099610585337e+127,-3.4706907517351507e+160,-5.699384488143074e+126
795,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
796,24.09839404068855 + log((-0.8326606172979643)^(X_2)),6,10.63657526563066,7.104497092835029,10.63657526563066,7.104497092835029,0.2442506134897715,0.17043038656794374
797,(-0.05723605574620654)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
798,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
799,16.72140054432841 + (-0.05723605574620594)(X_0 + X_2),7,8.78413159247627,5.651427377262813,8.78413159247627,5.651427377262813,0.3758703439546014,0.3401007328972785
800,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
801,sqrt(-154.77115098067455 + (-15136.644463245038)((X_0)(((X_1)(X_2) + (-103.69110907358076)(X_1 + X_2) - (X_1))^(-1)))),17,8.841792710071978,5.678641111596511,8.841792710071978,5.678641111596511,0.3717734092589706,0.3369230713715926
802,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
803,12.842584215390893 + (-0.06923271439825229)(X_0) + sin(X_0),7,8.523526320343302,5.031525185890754,8.523526320343302,5.031525185890754,0.39438685604775814,0.41248474749288344
804,(-2.752845710403533e-06)((X_2)((-17268.809356002497 + (X_0)(X_2))(exp((92.60954727467089)((X_2)^(-1)))))),14,8.68416907777529,5.68019965525486,8.68416907777529,5.68019965525486,0.38297287529317947,0.3367410851671817
805,55.69605052672624 + (-296.47407194635286 - (X_0))((-1.0906946766322405e+23)(exp(exp((2)(-1.0906946766322405e+23)) - (X_2))) + (2.496363302441923)((sqrt(-296.47407194635286 - (X_0)))^(-1))),20,8.449189269370482,5.522310635054796,8.449189269370482,5.522310635054796,0.3996686482848911,0.3551772857512635
806,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
807,12.432872147885064 + (-0.00027330758599766514)(-2598.385914689907 + (X_0)(487.42393995750007 - (X_1))),11,8.593897343557497,5.997476411055784,8.593897343557497,5.997476411055784,0.38938685780640014,0.2996936837506631
808,(-0.05723605574620653)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
809,(-0.06759094669697137)(-192.57743523423557 + X_0 + log(X_0)),7,8.982295777681978,5.580908037894705,8.982295777681978,5.580908037894705,0.36179039268669366,0.3483350526998841
810,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
811,14.98498130459566 + (-0.09491636883867738)((sqrt(X_0))(sqrt(X_2))),9,9.018648993333297,5.48513979804586,9.018648993333297,5.48513979804586,0.3592074259196617,0.35951760660515586
812,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
813,(-45.24266999654202)((10.531004406109739 + (-2)(X_0))^(-1)),9,96.60621819016922,69.3159035205542,96.60621819016922,69.3159035205542,-5.864059935363488,-7.093798412027176
814,12.855199784089365 + (-0.06918514622392014)(X_0),5,8.978448141782186,5.5982553261441375,8.978448141782186,5.5982553261441375,0.3620637747103397,0.3463094648195415
815,8.644005099222163 + (-0.07191117734906283)(X_0) + log(X_2),8,9.080539376939367,5.622079662468136,9.080539376939367,5.622079662468136,0.3548099936378344,0.34352757255942545
816,(0.016637911434387306)(576.2557455120832 + X_0 + sin(-111.20087393442637 - (X_0))),9,16.8016320943177,12.419439706360794,16.8016320943177,12.419439706360794,-0.1937886801479134,-0.45017862089618466
817,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
818,12.636210439848803 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048973,5.729150943261577,8.852607638048973,5.729150943261577,0.37100498756499023,0.3310251983791236
819,(0.05723605574620657)(292.1480232403445 - (X_0 + X_2)),7,8.78413159247627,5.651427377262865,8.78413159247627,5.651427377262865,0.3758703439546014,0.3401007328972724
820,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
821,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.34630946481953917
822,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
823,(0.00014930869801918132)((-297.49547386028183 + X_0)(-297.49547386028183 + X_0)),6,8.936485464656284,5.598748964711992,8.936485464656284,5.598748964711992,0.3650453046391223,0.34625182420817113
824,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
825,(-1.6557502824715848)((-525.2223548538182 + (2)(X_0))((X_2)^(-1))),11,9.193916496379117,6.198169086251383,9.193916496379117,6.198169086251383,0.34675432850868737,0.2762594360051661
826,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
827,(0.05723605574620654)(exp(log(-292.1480232403447 + X_0 + X_2))),9,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
828,(22.621378175786496)((-5.265485919028452 + X_0)^(-1)),7,96.60621812795098,69.31590819286949,96.60621812795098,69.31590819286949,-5.864059930942761,-7.0937989575986276
829,10.999909040340631 + log(10.999909040340631) + (X_0)^(0.4023123479139169) - (sqrt(10.999909040340631 - (sin(10.999909040340631)) + (-2)(X_0))),14,8.620171130508345,5.447673240622595,8.620171130508345,5.447673240622595,0.38752005407742507,0.36389245779477686
830,15.881729680720497 - (sqrt(X_0)),4,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
831,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
832,16.721400544328407 + X_0 + X_2 + (-1.0572360557462064)(X_0 + X_2),9,8.784131592476275,5.6514273772628485,8.784131592476275,5.6514273772628485,0.37587034395460106,0.3401007328972744
833,(-0.06620492041566685)(X_0) + log((578217.8943000825)(sin(X_0))),8,9.61918181812808,7.420763132293048,9.61918181812808,7.420763132293048,0.31653839922792015,0.13350100329611814
834,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
835,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
836,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
837,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
838,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
839,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
840,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
841,(2.2549073773514694)(5.700974229870161 + (-0.030681961081146673)(X_0)),7,8.978448142431368,5.598250820149492,8.978448142431368,5.598250820149492,0.36206377466421413,0.34630999097025805
