-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2738649,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,78.006,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
190,2749084,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,78.316,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
191,2759638,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,77.922,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
192,2770796,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,77.886,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
193,2781932,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,77.842,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
194,2792048,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,77.302,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
195,2802888,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,77.586,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
196,2814251,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,77.54,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
197,2825111,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,76.8,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
198,2835967,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,77.366,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
199,2846980,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,75.116,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
200,2858756,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,74.342,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
263.062723 seconds (39.50 M allocations: 29.488 GiB, 1.60% gc time, 2461 lock conflicts, 3.92% compilation time: 9% of which was recompilation)
