-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3710171,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,77.864,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
190,3731404,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,79.126,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
191,3753031,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,79.428,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
192,3774616,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,79.128,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
193,3795995,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,78.93,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
194,3817265,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,78.508,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
195,3837692,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,77.514,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
196,3858757,-4112.7236,-3437.054,246.43257,429.23706,1.6870305e-5,1.6052445e-5,0.912758,0.88654864,-4112.7236,-4128.981,77.802,Inf,91,"((-3.5311239e-6 * (((-21.514563 * -476.3792) * sin((1136.8601 + (sqrt(abs(((-0.9227171 - X2) * X1))) - ((sin(((0.17312707 - ((-25341.629 + X5) + X14)) + (log(abs(0.028576123)) * (X4 * 35.16226)))) * sin((X5 + (X7 - (-210.92572 + -487.20306))))) + (X15 * 31.235023)))))) + ((-25786.33 + (-2633.2175 * X1)) + sqrt(abs(-200.54755))))) + (-0.00585739 * sin(((sqrt(abs(7352.5293)) * log(abs((-589.90424 - (-1756.9507 * X1))))) + (18.229832 - (-0.9050708 + ((X5 + ((X6 + X7) + (X6 * -5.3377867))) * (-5.0740595 * (-369.54727 + ((-377.2168 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073477]]"
197,3879953,-4112.7236,-3437.054,246.43257,429.23706,1.6870305e-5,1.6052445e-5,0.912758,0.88654864,-4112.7236,-4128.981,77.148,Inf,91,"((-3.5311239e-6 * (((-21.514563 * -476.3792) * sin((1136.8601 + (sqrt(abs(((-0.9227171 - X2) * X1))) - ((sin(((0.17312707 - ((-25341.629 + X5) + X14)) + (log(abs(0.028576123)) * (X4 * 35.16226)))) * sin((X5 + (X7 - (-210.92572 + -487.20306))))) + (X15 * 31.235023)))))) + ((-25786.33 + (-2633.2175 * X1)) + sqrt(abs(-200.54755))))) + (-0.00585739 * sin(((sqrt(abs(7352.5293)) * log(abs((-589.90424 - (-1756.9507 * X1))))) + (18.229832 - (-0.9050708 + ((X5 + ((X6 + X7) + (X6 * -5.3377867))) * (-5.0740595 * (-369.54727 + ((-377.2168 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073477]]"
198,3901539,-4112.7236,-3437.054,246.43257,429.23706,1.6870305e-5,1.6052445e-5,0.912758,0.88654864,-4112.7236,-4128.981,77.024,Inf,91,"((-3.5311239e-6 * (((-21.514563 * -476.3792) * sin((1136.8601 + (sqrt(abs(((-0.9227171 - X2) * X1))) - ((sin(((0.17312707 - ((-25341.629 + X5) + X14)) + (log(abs(0.028576123)) * (X4 * 35.16226)))) * sin((X5 + (X7 - (-210.92572 + -487.20306))))) + (X15 * 31.235023)))))) + ((-25786.33 + (-2633.2175 * X1)) + sqrt(abs(-200.54755))))) + (-0.00585739 * sin(((sqrt(abs(7352.5293)) * log(abs((-589.90424 - (-1756.9507 * X1))))) + (18.229832 - (-0.9050708 + ((X5 + ((X6 + X7) + (X6 * -5.3377867))) * (-5.0740595 * (-369.54727 + ((-377.2168 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073477]]"
199,3922442,-4112.7236,-3437.054,246.43257,429.23706,1.6870305e-5,1.6052445e-5,0.912758,0.88654864,-4112.7236,-4128.981,76.978,Inf,91,"((-3.5311239e-6 * (((-21.514563 * -476.3792) * sin((1136.8601 + (sqrt(abs(((-0.9227171 - X2) * X1))) - ((sin(((0.17312707 - ((-25341.629 + X5) + X14)) + (log(abs(0.028576123)) * (X4 * 35.16226)))) * sin((X5 + (X7 - (-210.92572 + -487.20306))))) + (X15 * 31.235023)))))) + ((-25786.33 + (-2633.2175 * X1)) + sqrt(abs(-200.54755))))) + (-0.00585739 * sin(((sqrt(abs(7352.5293)) * log(abs((-589.90424 - (-1756.9507 * X1))))) + (18.229832 - (-0.9050708 + ((X5 + ((X6 + X7) + (X6 * -5.3377867))) * (-5.0740595 * (-369.54727 + ((-377.2168 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073477]]"
200,3943672,-4112.7236,-3437.054,246.43257,429.23706,1.6870305e-5,1.6052445e-5,0.912758,0.88654864,-4112.7236,-4128.981,76.324,Inf,91,"((-3.5311239e-6 * (((-21.514563 * -476.3792) * sin((1136.8601 + (sqrt(abs(((-0.9227171 - X2) * X1))) - ((sin(((0.17312707 - ((-25341.629 + X5) + X14)) + (log(abs(0.028576123)) * (X4 * 35.16226)))) * sin((X5 + (X7 - (-210.92572 + -487.20306))))) + (X15 * 31.235023)))))) + ((-25786.33 + (-2633.2175 * X1)) + sqrt(abs(-200.54755))))) + (-0.00585739 * sin(((sqrt(abs(7352.5293)) * log(abs((-589.90424 - (-1756.9507 * X1))))) + (18.229832 - (-0.9050708 + ((X5 + ((X6 + X7) + (X6 * -5.3377867))) * (-5.0740595 * (-369.54727 + ((-377.2168 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073477]]"
357.922374 seconds (46.39 M allocations: 28.261 GiB, 1.17% gc time, 2395 lock conflicts, 2.90% compilation time: 14% of which was recompilation)
