Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
785,(-0.6162598678452043)(-665.4718960103274 + log(X_0 + X_2 + (-0.6162598678452043)((X_12)((2 - (X_12))^(-1)))) - (X_12)) + log((sin(-0.6162598678452043))(((X_1)^(-1))((exp(((-0.6162598678452043)^(-1))((X_12)^(-1))))((exp(X_12))^(-1))))) - (log(X_0 + X_2 + (-0.6162598678452043)((X_12)((2 - (X_12))^(-1))))),32,302.6276730098779,471.43959373276334,302.6276730098779,471.43959373276334,0.8079913103375358,0.6639737390284455
786,(-4.5475557624165614e-07)(-589045601.5285714 + X_4 + (X_12)((X_12)(X_12)) - (X_6)),11,372.1874714610708,529.4752939613065,372.1874714610708,529.4752939613065,0.7638575877966937,0.6226078469610137
787,log((sqrt(-0.4696190613166697))((384.875382351295 + sqrt(X_12) - (X_12))^(-1))) + ((-1)(-0.4696190613166697))((log(X_12))(87.10608810051228 + ((log(X_12))^(-1))(384.875382351295 + sqrt(X_12) - (X_12)))),20,276.9259587860612,445.4997420803895,276.9259587860612,445.4997420803895,0.8242983202719283,0.6824627914474175
788,exp(log(log(X_12))) + (0.11587088785770934)(1673.6980106485769 + log(log(X_12))) - (log(log(X_12))),10,1587.5678561199682,1595.617271646288,1587.5678561199682,1595.617271646288,-0.007266852935464474,-0.1373022394823804
789,((sqrt(-93355.52960375721))^((-1)(X_2)))(sin(X_12)) + (0.0021280816747709574)(sqrt(X_12) - (-93355.52960375721)),14,1569.549362662275,1585.1803204640207,1569.549362662275,1585.1803204640207,0.004165370972196603,-0.1298631322704651
790,(5.803350492314271e-05)(3582826.995869039 + X_12) + log(X_10 + log(sqrt(X_12) - (sqrt(X_5)))) + sqrt(X_5) - (sqrt(X_12)),16,1501.9335624780394,1526.9273134154746,1501.9335624780394,1526.9273134154746,0.04706568165670644,-0.08834235122217571
791,(0.01611428750481489)(12316.554904226252 + sqrt(sqrt(X_12))),7,1576.368716278912,1583.4634882229084,1576.368716278912,1583.4634882229084,-0.00016131580846923121,-0.1286394320841302
792,((-1)((-3.057505826880465)((sin(-3.057505826880465))^(-1))))((log(X_12))(-7.094702820369676 + log(X_12))) + log((sin(-3.057505826880465))((log(X_12))^(-1)) - (X_4)),18,295.55836270332105,451.40291084448256,295.55836270332105,451.40291084448256,0.8124765875604653,0.678255211613114
793,(2.5649073302860244e-08)(((5.821699316996367e-08)((X_12)(sqrt(X_12))))^((-1)(log(sqrt(X_12))))) - (((5.821699316996367e-08)((X_12)(sqrt(X_12))))^(log(sqrt(X_12)))),13,273.8781471194105,433.3729748910208,273.8781471194105,433.3729748910208,0.8262320704760363,0.6911063425841639
794,(-162.43341692028164)(-6.007075008971145 + exp(log(sqrt(sqrt(X_12))))) + (sin(sin(X_8)))(log(-1 + X_12)) - (exp(log(sqrt(sqrt(X_12))))),18,291.3969287348493,493.6170339027343,291.3969287348493,493.6170339027343,0.8151168995830114,0.6481664067693311
795,((0.39382183007972216)(((log(sqrt(X_12)))^(-1))((sqrt(X_12) - (X_12))^(-1))))^(X_7) + (0.39382183007972216)(999.6380271869482 + sqrt(X_12) - (X_12)) - ((((X_7)^(-1))(log(sqrt(X_12))))^(X_10)),22,295.68432584607876,446.775518942878,295.68432584607876,446.775518942878,0.8123966675130151,0.6815534606770812
796,log(X_7) + (-0.010668875569426231)(-34052.37919567113 + X_4 + (X_1 + X_12)(sqrt(X_1 + X_12)) - (X_7)),15,336.8225809764091,479.1553767676108,336.8225809764091,479.1553767676108,0.786295609457042,0.6584741888036987
797,(-0.002116641646810238)((log(X_12))(-27171.34395884942 + X_10 + (X_12)((sqrt(sqrt(X_12)))(sqrt(sqrt(X_12)))))),13,322.45334514157395,485.6378294694672,322.45334514157395,485.6378294694672,0.7954124827312437,0.6538537148929637
798,sin(sqrt(X_12) - (X_12)) + (5.2357859532953635e-05)(3792485.1709274934 + sqrt((sqrt(X_12) - (X_12))(sqrt(X_12) - (X_12)))),11,1567.90638757076,1582.0057474122511,1567.90638757076,1582.0057474122511,0.00520779214714151,-0.12760040354138025
799,log(X_1) + (-0.010649364481127474)(-32247.14611820032 + (X_12)(sqrt(X_12))) - (sqrt(X_12)),11,302.6915761321937,453.65259813651664,302.6915761321937,453.65259813651664,0.8079507656158349,0.676651710296833
800,(-0.011381860033108539)((X_12)(sqrt(X_12))) + (-0.011381860033108539)((-0.011381860033108539)((X_12)(sqrt(X_12))) - (-341.5215672066794)) - (-341.5215672066794 + sqrt(sqrt(X_12))),12,304.05780571767303,455.50146771129016,304.05780571767303,455.50146771129016,0.8070839316284573,0.6753338983470217
801,(-2)(log((2)(X_12))) + (-0.02404175763510625)(-16047.110054449344 + (2)((X_12)(log((2)(X_12))))),13,296.8338024997179,447.72149233242567,296.8338024997179,447.72149233242567,0.8116673571235596,0.6808792027121289
802,sqrt(4.153182161431965) + ((-1)(4.153182161431965))(-141.46067462316668 + (4.153182161431965)(sqrt(X_12))),11,295.75482573716107,451.2147401243052,295.75482573716107,451.2147401243052,0.8123519373283185,0.6783893333635271
803,(-0.42187478296613534)(-899.7243016662349 + X_12 - (X_8)) + sqrt(X_12),9,288.961364654182,593.3805393481213,288.961364654182,593.3805393481213,0.8166621960295218,0.5770583408328256
804,log(((-1.2238427296652121)(sqrt(-1.2238427296652121)))(exp(X_12))) + (-1.2238427296652121)(-337.7821876048946 + (sqrt(-1.2238427296652121))(X_12 + sqrt(X_12)) - (sin(X_1))) - (sqrt(-1.2238427296652121)),18,296.0876811541332,435.26982743739944,296.0876811541332,435.26982743739944,0.8121407499910065,0.6897543299886006
805,(log(sqrt(X_12)))(log(sqrt(X_12)) + (0.00917369724841447)(6557.539755180931 + log(sqrt(X_12)))),9,2058.8854623072093,2078.9578587138453,2058.8854623072093,2078.9578587138453,-0.30630452876594827,-0.4818111275928112
806,X_2 + sin((sqrt(X_12) - (X_12))(sqrt(sqrt(X_12)) - (X_2))) + (0.0534354390568017)(5998.859634481741 + (sqrt(X_12) - (X_12))(sqrt(sqrt(X_12)) - (X_2))) - (sqrt(sqrt(X_12))),15,208.94421108694235,404.43382787784196,208.94421108694235,404.43382787784196,0.8674308142928766,0.7117331916987015
807,(-0.3850537514181258)(-1033.7863976324109 + X_12) + (-1033.7863976324109 + X_12)((exp(X_12))^(-1)),10,295.6099998131294,446.71732045265935,295.6099998131294,446.71732045265935,0.8124438252763897,0.6815949426003698
808,172.5833470567297 - ((64.23432752820975 - (X_1))(((X_6)^(-1))(log(X_12) + (-0.07801535288056628)(-13935.454946333022 + (X_12)(sqrt(X_12)))))),19,245.5146966455633,505.6504917582338,245.5146966455633,505.6504917582338,0.8442278766943653,0.6395893633824441
809,X_12 + (1.3750687352411668)(283.5617795124058 - (X_12)) + (X_1)(((X_5)^(-1))((2)((-1)^(-1)) + log(X_11))),19,291.03559847473485,447.54917061653066,291.03559847473485,447.54917061653066,0.8153461534020356,0.6810020278261968
810,(-0.2092288815315913)(-1753.3662148766355 + ((X_12)^(-1))(((X_12)(X_12) - (X_12))(log(log(X_12))))) + sqrt((2)(X_12)) - (log(log(X_12))),18,296.6348957502861,447.7265275775279,296.6348957502861,447.7265275775279,0.8117935578240559,0.6808756137590428
811,(X_6)((X_12)^(-1)) + (-0.38100983210425915)(-1052.6865119862014 + X_12) - (log(X_12)),12,296.1659764829464,445.9370111125561,296.1659764829464,445.9370111125561,0.8120910738217962,0.6821511208116227
812,316.98199177452295 + log(X_12) + (0.006568348349933552)((log(sqrt(sqrt(X_12))))(sqrt(sqrt(X_12)) - ((X_12)(sqrt(X_12)))) - (exp(sin(X_12 - (sqrt(X_12)))))) - (log(sqrt(sqrt(X_12)))),18,308.24457299457646,460.7049433256633,308.24457299457646,460.7049433256633,0.8044275463390205,0.6716250362191929
813,(-0.10839499072259084)(-4340.697765998016 + X_3 + (sqrt(X_12) - (X_12))(sqrt(sqrt(X_12)))) - (X_12),12,283.8959423387298,436.7147229752506,283.8959423387298,436.7147229752506,0.8198760630619172,0.6887244571235867
814,exp(log(-400.0052482950973)) + (0.38305284813377055)(log(-400.0052482950973) - (X_12)) - (log((0.38305284813377055)(X_12))),11,295.59055346540623,446.69709399405406,295.59055346540623,446.69709399405406,0.8124561634333993,0.6816093593386925
815,(0.07358321705578695)((1064.0216291977945 + sin(X_12) - (X_12))(log(X_1))) + ((exp(X_12))^(-1))(sqrt((X_3)(sin(X_12)))),18,284.80869293533493,443.8768435954287,284.80869293533493,443.8768435954287,0.819296948652783,0.6836195388167251
816,(99007.06621231319)((X_12)^(-1)) + (((2)^(-1))(sqrt(4.373606268492078e-08)))(((X_12)^(-2))((exp(X_2))^(-1))) - (sqrt((((2)^(-1))(sqrt(4.373606268492078e-08)))((X_12)^(-1)))),21,370.55707595505754,689.1038811592803,370.55707595505754,689.1038811592803,0.7648920275808272,0.5088299674333292
817,X_12 + (-1.2425420221363286)(-321.2591744598858 + (sqrt(-1.2425420221363286))(X_12)) - (sqrt(-1.2425420221363286)),9,295.6099998131299,446.71732045285097,295.6099998131299,446.71732045285097,0.8124438252763895,0.6815949426002332
818,sin(X_12) + (0.0022951519156233714)(87989.9808071913 + sqrt(X_12) - (log(sqrt(X_12)))) - (log(sqrt(X_12))),11,1578.3048280921437,1591.7363926834892,1578.3048280921437,1591.7363926834892,-0.001389723933216347,-0.1345360796933246
819,X_11 + (0.31049035374128525)(1200.4828207031542 + X_12 + (sqrt(X_12))(sqrt(X_12)) - (X_11)) + (sin(exp(X_12)))(sqrt(sqrt(X_12))) - ((sqrt(X_12))(sqrt(X_12))),17,274.54928686258734,441.98407101019194,274.54928686258734,441.98407101019194,0.8258062513122232,0.6849686433534288
820,sin(X_10 + (X_12)(X_12)) + (-0.05316847719017221)(-7100.02512853031 + (X_12)(log(X_12)) - (X_2)) - (log(X_12)),15,301.20254337813043,455.9477487013562,301.20254337813043,455.9477487013562,0.8088955147365237,0.675015804291223
821,(0.6153082075462388)(636.9098518582642 + X_12) + log((0.6153082075462388)(636.9098518582642 + X_12) + sin((15610.352596999757)((sin(X_12))((sin(sin(X_12)))^(-1))))) - (0.6153082075462388 + X_12),18,295.6288337779814,445.1899999024886,295.6288337779814,445.1899999024886,0.8124318756589723,0.6826835652375041
822,(99222.39930231232)((X_12)^(-1)) - (((X_5)^(-1))(X_11)),10,371.77192424543404,688.5051276343595,371.77192424543404,688.5051276343595,0.7641212407388511,0.5092567387756122
823,(-91.63204912837436)((X_8)^(-1)) + (0.07549273816582183)(5087.686334054414 + (log(X_3))(sqrt(X_12) - (X_12))) - (log(X_3)),17,218.4263816969241,420.87955498749136,218.4263816969241,420.87955498749136,0.8614146455272427,0.7000112314240909
824,(X_2)(((X_11)^((-1)((X_2)^(X_2))))(exp(X_3 + X_9 + (sqrt(X_12))(sqrt(X_12) - (X_12))))) + sqrt(X_12) + (0.012338671020626357)(25675.230919399204 + (sqrt(X_12))(sqrt(X_12) - (X_12))) - (0.012338671020626357),24,305.8908146272604,458.28217374591725,305.8908146272604,458.28217374591725,0.8059209393767275,0.6733519047595116
825,-1 + sin(-2.3850537514181247) + (2)(X_12) + (-2.3850537514181247)(-167.60617614220237 + X_12),12,295.6099998131293,446.7173204526549,295.6099998131293,446.7173204526549,0.8124438252763897,0.6815949426003729
826,(-32.108503504490365)(-5.57673611627346 + (sin(log(X_12)))(log(X_12))) + log((3205688.450090829 + X_6)((sin(log(X_12)))^(-1))) - (log(X_12)),17,297.1670763173076,439.1967132610332,297.1670763173076,439.1967132610332,0.8114559043229028,0.68695537805898
827,log((X_6)(-1130.9647733782977 + X_12 + sqrt(X_12))) + (-0.35333855255584046)(-1130.9647733782977 + X_12 + sqrt(X_12)) - (sqrt(X_12)),12,295.91135921638823,445.85097341760604,295.91135921638823,445.85097341760604,0.8122526212679735,0.6822124455822212
828,X_2 + (-696.463569758872)(-2.467853520248719 + sqrt(sqrt(sqrt(X_12)))) - (sqrt(sqrt(sqrt(X_12)))),11,295.3663226276418,459.68883454868364,295.3663226276418,459.68883454868364,0.8125984315508945,0.6723492843256478
829,log(log(X_12)) + (-2976.100766078163)((1411.681436760379 + X_7 + (log(X_12))(sqrt(X_12) - (X_12)))^(-1)) - (log(X_12)),16,40446.32429410254,36801.112260676906,40446.32429410254,36801.112260676906,-24.662047532316162,-25.2305930960043
830,(-0.3872046895446242)(-1014.8169295036092 + X_12) + log(X_12) + sqrt((4.2148995594572025e-09)(X_12)),11,295.6303959165894,446.8716836673939,295.6303959165894,446.8716836673939,0.8124308845262573,0.6814849177009588
831,((-1)(0.05035327238639883))(-7067.049220505392 + (log(0.05035327238639883 + X_12))(X_12 - (sqrt(X_12))) - (X_9)) - (log(0.05035327238639883 + X_12)),15,257.8674076330146,385.515545961586,257.8674076330146,385.515545961586,0.8363904313381958,0.7252175057462162
832,(sin(3.2533294448674974))((X_12)^(-2)) + (3.2533294448674974)(125.77280243723706 + (sin(3.2533294448674974))(X_12)) - (sqrt(X_12)),13,295.4368349499204,446.5786434622605,295.4368349499204,446.5786434622605,0.8125536934789558,0.6816937868874979
833,log(sqrt(X_12)) + (-382.341024197323)(-3.6278028263321405 + log(sqrt(X_12))) + ((X_3)^(-2))(log(-382.341024197323 + sqrt(X_12) - (X_12))),16,305.48951639337554,473.22680311618024,305.48951639337554,473.22680311618024,0.8061755517434213,0.662699876385879
834,log((log(sqrt(X_12)))^(sqrt(X_12)) - (log(log(1.5729701266174936)))) + (1.5729701266174936)(270.0343561177558 + ((log(sqrt(X_12)))^(-1))(sqrt(X_12) - (X_12))) - (log(sqrt(X_12))),18,294.9535885733826,446.443947638791,294.9535885733826,446.443947638791,0.8128602996218122,0.6817897935329529
835,sin(X_3) + (0.3866311252576571)(1073.9456738374745 + (log(X_12) - (X_12))((log(sqrt(log(X_12))))^(-1))) - (log(sqrt(log(X_12)))),16,302.66117609309333,447.60006465002584,302.66117609309333,447.60006465002584,0.807970053579871,0.6809657522735948
836,log((-8.353188961592792)(-58.74787000276729 + (log(sqrt(sqrt(X_12))))(sqrt(X_12)))) + (-8.353188961592792)(-58.74787000276729 + (log(sqrt(sqrt(X_12))))(sqrt(X_12))) - (log(sqrt(sqrt(X_12)))),12,294.82593048574455,448.55008449276164,294.82593048574455,448.55008449276164,0.8129412950637966,0.6802886101331231
837,(0.07889081977279246)((X_10 + X_11 - (X_12))^(-1)) + (0.07889081977279246)(4463.483390776899 + (X_10 + X_11 - (X_12))(log(X_10 + X_11))) - (log(X_10 + X_11)),16,292.6686286431959,504.1800676628568,292.6686286431959,504.1800676628568,0.8143100419991791,0.6406374321432791
838,-1 + (0.3870587758813416)(1014.7613903246942 - (X_12)) + log(3 + (-3)(X_12)),13,295.63015819854843,446.73948841301524,295.63015819854843,446.73948841301524,0.8124310353516233,0.6815791420250028
839,exp(sin(((X_4)^(-0.0006120987811601545))(X_12))) + (-0.0006120987811601545)(-903588.7433999983 + X_5 + ((X_4)^(-0.0006120987811601545) + ((X_4)^(-0.0006120987811601545))(X_12))(sqrt(X_12) - (X_12))) - ((X_4)^(-0.0006120987811601545) + ((X_4)^(-0.0006120987811601545))(X_12)),18,301.3074848022111,490.4565509455357,301.3074848022111,490.4565509455357,0.8088289323743469,0.6504190925536604
840,sin(X_0) + sqrt(X_12) + (0.000259462195056547)(695495.2336803132 + (sqrt(X_12))(sqrt(sqrt(X_12)))) - (sqrt(sqrt(X_12))),13,1705.5533955658118,1703.3141673364003,1705.5533955658118,1703.3141673364003,-0.08212533696899826,-0.21406495873227405
841,(-0.053704125189553836)((sin(((X_1)^((-1)(X_1)))(X_3)) + exp(sin(((X_1)^((-1)(X_1)))(X_3))))^((-1)((log(X_11))^(log(X_10))))) + log(X_12) + ((-1)(-0.053704125189553836))(6790.1822922973315 + (log(X_12))(log(X_12) - (X_12))),28,297.1490739894177,448.1268391199949,297.1490739894177,448.1268391199949,0.8114673262902155,0.6805902851769146
842,(-0.09173935397672105)(-4053.579855487877 + (log(sqrt(X_12) - (X_10)))(X_12 + sqrt(X_12) - (X_10))) - (((sqrt(X_12))^(-2))(sqrt(((X_4)^(-1))(X_1 + sin(X_1))))),24,284.1197374577407,517.7018897518894,284.1197374577407,517.7018897518894,0.8197340713956338,0.6309995328694309
843,exp(X_2) + (-93.73287807104678)(-14.566523693494773 + log((X_12)(X_12))),10,293.9792268988585,462.75737955854584,293.9792268988585,462.75737955854584,0.8134785045153765,0.6701621288130555
844,389.8953912745964 + (9.39270133686894e-05)((X_12)^(-1)) + ((-2)(9.39270133686894e-05))((X_7)(((-1)(9.39270133686894e-05))((X_12)^(-1)) + (2)(X_12))),18,303.3795257051842,548.2130734163887,303.3795257051842,548.2130734163887,0.807514281090973,0.6092521889872161
845,log((sin(-2.076259042649866))((X_4)^(-1))) + (-2.076259042649866)(-241.43374623753996 + (log(sqrt(X_12) - (X_12)))(sqrt(X_12))) - (log(sqrt(X_12) - (X_12))),17,295.77396243978137,451.2762304191765,295.77396243978137,451.2762304191765,0.812339795632359,0.6783455051527737
846,397.63816925293656 + (exp(sqrt(1)))((X_8)^(-1)) + (0.38534120889266865)(1 - (X_12)),14,299.00215949870204,448.9347046128553,299.00215949870204,448.9347046128553,0.8102915960044441,0.6800144658682636
847,(0.0005747690895585355)(930377.2776824108 + (X_12)(log(sin(X_12) + exp(X_12)))) + sqrt(X_12) - (log(sin(X_12) + exp(X_12))),13,303.21248424521895,489.13886282801525,303.21248424521895,489.13886282801525,0.8076202641675643,0.651358296254714
848,log((exp((sin((0)^(X_12)))^(X_7)))(X_4 + sqrt(X_12 - (X_4)) - (X_12))) + (-6.268392109508109e-05)(-3093662.573706962 + (exp((sin((0)^(X_12)))^(X_7)))(X_4 + sqrt(X_12 - (X_4)) - (X_12))) - ((X_2)^(X_7) + exp((sin((0)^(X_12)))^(X_7))),23,1621.7209084098133,1618.5640199196691,1621.7209084098133,1618.5640199196691,-0.028935997574238925,-0.15365790864183304
849,X_12 + (X_12)(exp(-1 + (X_2)^(X_2))) + (-2.385053751418125)(-167.3183802822521 + (X_12)(exp(-1 + (X_2)^(X_2)))) - (exp(-1 + (X_2)^(X_2))),14,295.60999981312926,446.71732045265935,295.60999981312926,446.71732045265935,0.8124438252763898,0.6815949426003698
850,1 + (-0.38228901036770974)(-1057.4382722204923 + X_12 + log(X_12)) - (log(X_12)),10,295.58331632411364,446.69092927559956,295.58331632411364,446.69092927559956,0.8124607551946308,0.6816137533423353
851,((X_6)^(-1))(sin((sin(sin(X_3)))^(X_3))) + (0.0008297174937832733)(((X_3)^(-1))((1630021.0596699798 + X_12)(sqrt(X_1 + X_10)))),22,577.6818943709579,803.7684263234953,577.6818943709579,803.7684263234953,0.6334771950076186,0.4271009423583243
852,log((X_0)(sqrt(sqrt(X_12)))) + (0.0002670684239585882)(744171.7406519328 + (log(X_12))(sqrt(X_12))) - (log(X_12)),14,1571.885531049597,1576.3218715821706,1571.885531049597,1576.3218715821706,0.0026831382787378955,-0.12354912832309384
853,(-0.6149462485818745)(-647.314023772586 - (X_12)) - (X_12),6,295.60999981312915,446.7173204526619,295.60999981312915,446.7173204526619,0.8124438252763899,0.681594942600368
854,(0.053372857854879364)(6997.187706532855 + (sin(X_12) - (X_12))(log(sin(X_12) - (X_12)))) + sqrt(sqrt(X_12)) - (log(sin(X_12) - (X_12))),13,296.6065567443281,447.88286263808334,296.6065567443281,447.88286263808334,0.8118115381209211,0.6807641833943565
855,399.1306160547975 + (-0.614901012249494 + (X_2)^(X_2))(((X_12)^(-1))(exp(sin(X_12))) - (X_12)) + ((((X_12)^(-1))(exp(sin(X_12))) - (X_12))^(-1))(sqrt(X_12)) - ((X_2)^(X_2)),19,295.60951519370934,446.7188005042356,295.60951519370934,446.7188005042356,0.8124441327536898,0.6815938876694649
856,X_12 + (-1.380292468548593)(-286.1841642570736 + X_12 - (X_2)),8,286.2086076489241,438.1085731783412,286.2086076489241,438.1085731783412,0.8184087424054095,0.6877309676536196
857,1 + (0.054505734332473035)(6821.099835832605 + (log(sqrt(X_12) - (X_12)))(sqrt(X_12) - (X_12))) - (log(sqrt(X_12) - (X_12))),12,297.1927972381177,448.12564372060734,297.1927972381177,448.12564372060734,0.8114395851269331,0.6805911372173283
858,log(sqrt(sqrt(X_12 - (X_8)))) + (-0.12755428364150706)(-2854.08104750782 + (log(((X_3)^(-1))((X_0)((X_5)^(-1)) + sqrt(sqrt(X_12 - (X_8))))))(X_2 + X_8 + sqrt(X_12 - (X_8)) - (X_12))) - (log(((X_3)^(-1))((X_0)((X_5)^(-1)) + sqrt(sqrt(X_12 - (X_8)))))),27,234.47200166967613,403.9518276981029,234.47200166967613,403.9518276981029,0.8512341539841265,0.7120767451896228
859,log(sqrt(((X_7)^(-1))(((X_12)^(-1))(sqrt((X_7)(X_12)))))) - ((-1058.324095196307 + X_12)(0.3356709686118351 + sqrt(((X_7)^(-1))(((X_12)^(-1))(sqrt((X_7)(X_12))))))),17,294.95525859014094,446.4161566413155,294.95525859014094,446.4161566413155,0.8128592400434653,0.6818096020197548
860,X_2 + (0.2281680551527018)(1838.331391644795 + sqrt(X_12) - (X_12)) - ((sqrt(X_12))(sqrt(sqrt(X_12)))),12,288.1678991821902,439.8960727251307,288.1678991821902,439.8960727251307,0.8171656274046313,0.686456898192376
861,((X_12)^(-1))(sin(sqrt(X_12))) + (0.002589694001135926)(85392.29046940741 + log(sqrt(X_12)) + sqrt(X_12)) - (sqrt(X_12)),14,1432.2752335255268,1431.6362838505538,1432.2752335255268,1431.6362838505538,0.09126191901075797,-0.0204221154284443
862,log((-0.05667875966561209)((X_12)^(-1))) + (-0.05667875966561209)((X_12)(sqrt(sqrt(X_12))) - (6744.683792531626)) + (6744.683792531626)((sqrt(sqrt(X_12)) + ((-1)(-0.05667875966561209))((X_12)(sqrt(sqrt(X_12))) - (6744.683792531626)))^(-1)) - (sqrt(sqrt(X_12))),20,303.8278212168596,452.4514746914986,303.8278212168596,452.4514746914986,0.8072298502822428,0.6775078306260548
863,(5.619023262253684e-05)(3644609.944019981 + X_12) + sin((X_12)(X_12)) - (log(sqrt((X_12)(X_12)))),11,1564.3677337542117,1583.2465886821724,1564.3677337542117,1583.2465886821724,0.007452967797229371,-0.12848483339821404
