Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
889,-98.1598815784368 + ((X_3)^(-1))(30185.922077670708 + ((X_3)^(-1))((X_9)((sin(X_6))^(-1)))),14,624.680067294034,547.8961585416864,624.680067294034,547.8961585416864,0.5907381600665608,0.6475985473280679
890,((X_3)^(-1))(18901.14060044362 + (3291.4123602296645)(X_2) - (X_8 + exp(X_2))),13,495.59634092472135,461.39393622535295,495.59634092472135,461.39393622535295,0.6753079200530006,0.7032359310337013
891,-3.9389649640278983 + (246.46039834587816)(sin(-3.9389649640278983 - (X_2))) - (X_2),8,713.4475399152818,708.4276110218343,713.4475399152818,708.4276110218343,0.5325817675813926,0.544346286527201
892,(61150.545565443535)(((86.9114708046194 + X_12)^(-1))(sqrt(log(X_11)))),11,467.5481578606434,257.4950711899034,467.5481578606434,257.4950711899034,0.6936838081413126,0.8343816876090024
893,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
894,(117303.89213631493 - (X_9))((X_3 + X_12)^(-1)),9,404.54101840614226,308.67046266157683,404.54101840614226,308.67046266157683,0.7349632072644392,0.8014661761301967
895,(3498209541.6850553 + sin(3498209541.6850553))(((X_3)^(-1))(((sqrt(X_4))^(-1))((X_2 + sqrt((3498209541.6850553 + sin(3498209541.6850553))((sqrt(X_4))^(-1))))^(-1)))),17,456.5663013043428,475.05887194663944,456.5663013043428,475.05887194663944,0.7008786188218993,0.6944467779728963
896,(0.03335855456935197 + log((X_4)((X_7)^(-1))))(-205.18463507973365 + X_3 + sqrt(1 + sin((log(X_6))(log(X_6))) + exp(log(X_6)))) - (sin(((X_0)^(-1))(X_4))),27,653.5029636055306,827.1895545507246,653.5029636055306,827.1895545507246,0.5718547152533593,0.467959765524538
897,((X_3)^(-1))(18762.74820830561 + (12.430868363354495)(X_9)),9,554.8840446012009,512.8600508031856,554.8840446012009,512.8600508031856,0.6364653253193935,0.6701334292952658
898,51.6451612903226 + X_1,3,1059.1321540062434,1177.2549427679498,1059.1321540062434,1177.2549427679498,0.3061050019429654,0.24280113023447514
899,(2898.0983171897133)(((X_3 - (X_2))^(-1))(log(X_7))),10,694.2714610005722,599.313745685031,694.2714610005722,599.313745685031,0.5451450583765332,0.614527257961067
900,(13090.848089670557)((-35.150448630474905 + X_3)^(-1)) - (sin(X_12)),10,606.5230324844912,527.1770137334261,606.5230324844912,527.1770137334261,0.6026338197217156,0.6609248987081999
901,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
902,(20177.544936428774 - (X_1))((X_3)^(-1)),7,732.8542373931508,629.1353571503365,732.8542373931508,629.1353571503365,0.5198673860400879,0.5953462890173105
903,(-33719.808572022754)((-282988858.7588286 + X_3)^(-1)) + (187618.22011750806)((X_7)^(-1)),12,1524.153109925084,1531.9029409086338,1524.153109925084,1531.9029409086338,0.0014445173346565587,0.014695005043490084
904,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
905,((exp(log(sin(log(-325.5489111343805))) - (log(-325.5489111343805))))^(-1))((sqrt(log(-325.5489111343805)) + X_2 - (sin(X_2)))((sqrt(X_4))^(-1))),18,639.5439566292422,778.300270602562,639.5439566292422,778.300270602562,0.5810000188701473,0.49940487499433217
906,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
907,296.258064516129 - (X_3),3,1019.8043704474505,1020.996032778356,1019.8043704474505,1020.996032778356,0.33187076893709566,0.34330533347589254
908,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
909,X_5 + ((X_5)^(-1))(8777.246275221465 - (X_12)),8,1057.3981140353203,1112.905412170458,1057.3981140353203,1112.905412170458,0.3072410657077215,0.28419011920214954
910,(-0.3314580851137961)(-1182.7140262588628 + (1.3125291343373986)(X_12) - (X_0)),9,284.909600007264,211.802145361538,284.909600007264,211.802145361538,0.8133402469222877,0.8637709307853108
911,278.5696665193293 - (X_4 + log(X_11)),6,947.0639505708132,1037.6165134659855,947.0639505708132,1037.6165134659855,0.37952696870220026,0.3326152027875958
912,((X_3)^(-1))(22995.066833939643 + (-85.77168822932953)(X_11)),9,675.6115445646916,721.9989118839577,675.6115445646916,721.9989118839577,0.55737018309779,0.5356173584923893
913,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
914,((X_4)^(-1))((1683.427982714266)(sqrt(X_4)) - (X_5)),9,803.9786423508791,970.8752205651981,803.9786423508791,970.8752205651981,0.47326992541794555,0.37554254988570634
915,((X_12)^(-1))(34312.89463403419 + (21168.286110511617)(sqrt(sqrt(X_0)))),11,347.3484667541898,273.8081288793967,347.3484667541898,273.8081288793967,0.772433154114126,0.8238892883875886
916,((X_3)^(-1))(20033.429683481223 + (X_9)((X_11 - (sqrt(1) + X_2))^(-1))),15,728.2325638333755,625.7218054878371,728.2325638333755,625.7218054878371,0.5228952954030979,0.5975418520740716
917,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
918,(-0.06403825875956524 + X_3)(-1.740997419922873 + log(X_11)),8,3983.1508456225883,3003.1910980844063,3983.1508456225883,3003.1910980844063,-1.6095784532926842,-0.9316231536159552
919,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
920,(-100370.84247217517)(((-366.65749114639533)(((X_1)^(-1))((X_3)((X_8)^(-1)))) - (X_12))^(-1)),15,442.8022883094885,365.89179472333706,442.8022883094885,365.89179472333706,0.7098961712908664,0.7646619747719331
921,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
922,((2)^(-1))(((X_12)^(-1))(sqrt(37144564758.16919 + X_6 + sqrt(X_12)))),13,496.6496534088999,419.42765918624633,496.6496534088999,419.42765918624633,0.6746178378367276,0.7302282301423082
923,(141.91850474413397)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934464,617.2284543848182,448.93400424934464,0.5956201163980759,0.711250037466252
924,(-2.785522460937498)(-174.05434068101155 + X_3),5,666.506887128276,616.208638223816,666.506887128276,616.208638223816,0.5633351386798242,0.603660628252892
925,(9010.94160409681 + X_6)(((94.83442783815356 + X_12)^(-1))(sqrt(((-1)((2)^(-1)))((9010.94160409681 + X_6)((sqrt(9010.94160409681 + X_6))^(-1))) + (2)(sqrt(9010.94160409681 + X_6))))),20,423.9082997005342,321.40633934887796,423.9082997005342,321.40633934887796,0.7222746494057162,0.7932745847571134
926,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
927,(2830893.0582395294 + X_1 + X_3)(((X_7)^(-1))(1.0593487686078356 + sin(log(X_3)))),14,761.213284931331,408.36665208725714,761.213284931331,408.36665208725714,0.5012878337510078,0.7373425617705374
928,(6856.17942658718 + X_1 + (648780.576172202)((X_1)((6856.17942658718 + X_1)^(-1))))((X_3)^(-1)),13,567.371989841876,452.90282422846644,567.371989841876,452.90282422846644,0.6282837941424413,0.7086973312568152
929,((X_3)^(-1))(19828.440407096394 + (-1.0062310063437769e-169)((sin(sin(X_1)))^((-1)(sqrt((X_1)(X_1)))))),15,641.9964095864337,718.3207327579153,641.9964095864337,718.3207327579153,0.5793932837393816,0.5379831273465732
930,(0.0005057056910907592)(376807.8393959652 + X_3),5,1526.6716322262998,1653.0083963037332,1526.6716322262998,1653.0083963037332,-0.00020550341176162057,-0.06319883988019503
931,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
932,(0.012492039178405762)((X_1)(214.56094598356702 - (X_3))),7,612.0454075819237,475.2514759559689,612.0454075819237,475.2514759559689,0.5990158118621595,0.694322896957087
933,(-12.638685633284654)(((X_3)^(-1))(-2192.164024136189 + (X_11)(sin(X_11))) + sqrt(X_11)),13,593.5006964795823,583.0575655438689,593.5006964795823,583.0575655438689,0.6111654593123412,0.6249830740994572
934,(-2.7855224609375)(-174.05434068101144 + X_3),5,666.5068871282762,616.2086382238194,666.5068871282762,616.2086382238194,0.5633351386798242,0.6036606282528899
935,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
