Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
901,(0.05224848450282943)(X_6 + (1575321.8322772637)(sin((1 + X_12)^(-1)))),12,449.15657101807295,360.29173266077686,449.15657101807295,360.29173266077686,0.7057331355723784,0.7682638799416133
902,(-0.0007988571648074828)((2)(X_6) + (-111721589.38128011)(sin((-1 + X_12)^(-1))) - ((X_6)(X_11))),16,468.9620581006758,342.071471344074,468.9620581006758,342.071471344074,0.6927574853018077,0.7799829738902885
903,(0.03795523488695743)(274.91079065504675 + X_6 + (2127694.818924451)((-1 + X_12)^(-1))),12,449.60671712444656,356.0501853619159,449.60671712444656,356.0501853619159,0.7054382204095955,0.7709920016967899
904,(0.26610064097227704)(X_6 + (64582545.020997025)((X_12)^(-2)) - (X_3)),11,582.7469231455856,563.9477108928543,582.7469231455856,563.9477108928543,0.6182108402862583,0.6372743457836603
905,(206836.14617735252)((-0.0005276376757692167)(sin(sin((sin(1))((X_12)^(-1))))) + sqrt((-0.0005276376757692167)(sin(sin((sin(1))((X_12)^(-1))))))),14,628.8092926793844,523.7926617591668,628.8092926793844,523.7926617591668,0.5880328802486392,0.6631016808109556
906,(-0.053734449211486665)(((X_4)^(-1))(X_8) + (-1801070.593485627)(sin((2 + X_12)^(-1)))),15,493.34855913994863,415.533072916008,493.34855913994863,415.533072916008,0.6767805639825402,0.7327331899559364
907,(0.00026429817733834783)((75062273.00439249)((-1 + X_3)^(-1)) + X_4 - (exp(1))),13,725.3537931925231,621.7672649369382,725.3537931925231,621.7672649369382,0.5247813344027497,0.6000853738948781
908,(0.07670670062167295)(-79.02290492732413 + X_6 + (1050163.5248700224)((X_12)^(-1)) - ((X_3)(((X_9)^(-1))(sqrt(sin((X_12)^(-1)) - (X_3)))))),20,363.88184517928676,328.338757020213,363.88184517928676,328.338757020213,0.761601239941033,0.7888157214856324
909,(-0.18644215540918957)(X_9 + (-83774.9822003622)((sin((sin(1))((-1 + X_12)^(-1))))(log(X_9))) - (X_6)),18,521.5634856348457,539.5982901793373,521.5634856348457,539.5982901793373,0.658295433216469,0.6529356551346922
910,(390.623762062477)((((X_12)^((3.1406253241442466)(sin(3.1406253241442466))))^(exp(sin(3.1406253241442466))))^((sin(sin(log((3.1406253241442466)(sin(3.1406253241442466))))))^(X_12)) + (sin(3.1406253241442466))(1 - (3.1406253241442466) - (X_12))),19,383.814340535971,282.08270908058165,383.814340535971,282.08270908058165,0.7485423796519923,0.8185671592985485
911,((X_12)^(-1))(98298.1890248202 + X_6 + ((-1)(42631.44177148848))((X_9)^(-1)) + log(-224454633.6781053 + X_6 + (42631.44177148848)(((X_9)^(-1))((sin((42631.44177148848)((X_9)^(-1))))^(-1)))) - (X_12)),24,430.1476352675578,412.6287519418788,430.1476352675578,412.6287519418788,0.7181869218027153,0.7346012208124272
912,(0.3795835376606663)(((X_12)^(-1))((-1 + X_12)(1030.3686683938242 - (X_12)))),10,383.8580584188274,282.15614645200236,383.8580584188274,282.15614645200236,0.7485137376925117,0.8185199250992106
913,(444.08891303034954)(sin((X_12)^(1 - (sin(1))))),8,394.8487452396055,266.75817015141456,394.8487452396055,266.75817015141456,0.7413131418260733,0.8284237529175658
914,(0.6494622470509902)(235.369689167655 + (100894.4739199595)((X_12)^(-1)) - (X_3 + X_11)),13,411.87394286068485,375.9856597209535,411.87394286068485,375.9856597209535,0.7301590101858305,0.7581696994880505
915,(0.0009750073094526321)(X_6 + ((sin(1))^(-1))(X_10 - (X_6)) + (98656656.2563554)((-1 + X_12)^(-1)) - (X_10)),18,498.7635237714444,422.199745866653,498.7635237714444,422.199745866653,0.6732329265529351,0.7284452510907522
916,29.94043221294815 + ((3713.402916181587 - (X_6))^(-1))(X_5 + X_8 + (258088469.2228249)(sin((X_12)^(-1))) - (X_4)),19,446.8859721799375,362.0539079363528,446.8859721799375,362.0539079363528,0.707220728192824,0.7671304660322542
917,(-0.2122364798580093)(-1408.0829139711439 + ((X_6)^(-1))((X_12)(X_12))),10,421.7467719336239,416.2541281521352,421.7467719336239,416.2541281521352,0.7236907836434947,0.7322694142774496
918,(114269.54254925727)(sin((sin(1))((-1 + X_12)^(-1)))),10,498.4764321197413,421.7369443239474,498.4764321197413,421.7369443239474,0.6734210158865912,0.7287429205184451
919,(0.17500339888458039)(1089.3627232559813 - (((-1 + X_12)^(-1))(sqrt(X_12)))),10,1526.4088385498933,1652.142325762099,1526.4088385498933,1652.142325762099,-3.333300140284656e-05,-0.06264179177494711
920,(-1.8562953144175276)(-102.69818735039767 + sin((sin(1))((-1 + X_12)^(-1)))),12,1526.4000929477872,1652.117753287193,1526.4000929477872,1652.117753287193,-2.7603282468868784e-05,-0.0626259869993202
921,(1.0930660711409947)(-4.3706170171160394 + (76174.6096081554)(sin((-4.3706170171160394 + log(X_12))((X_12 - (-4.3706170171160394 + log(X_12)))^(-1)))) + log(X_12) + log(log(X_3)) - (X_3)),20,337.1583869319602,244.99135555964114,337.1583869319602,244.99135555964114,0.7791092288529593,0.8424239552599189
922,((-849362204.889441 - (X_11))^(-1))((-81670025625479.34)(sin((-1 + X_12)^(-1))) + (X_10)(log(X_0)) - (X_2)),19,498.4759479569729,421.736382152916,498.4759479569729,421.736382152916,0.6734213330879169,0.7287432821013564
923,(-0.21301066571998611)((-452394.66131519893)((X_12)^(-1)) - (sin(X_8))),10,496.63191376011287,417.72802090940576,496.63191376011287,417.72802090940576,0.6746294600441303,0.731321420865473
924,(-0.0002863674879730705)(150.9940016468635 + X_6 + (274601996.93171966)(((2)(sqrt(X_12)) - (X_12))^(-1)) + (150.9940016468635)((2)(sqrt(X_12)) - (X_12))),17,478.29152027736797,377.9061839210076,478.29152027736797,377.9061839210076,0.686645247924742,0.756934437098564
925,(96461.274989406 - (X_10))(sin((X_12)^(-1))),8,496.59132942284924,419.38946871577264,496.59132942284924,419.38946871577264,0.6746560490477027,0.730252793879548
926,(33205.012070475226)((X_12)^(-0.8273326370550025)),5,438.7537541628969,329.47395486625453,438.7537541628969,329.47395486625453,0.7125485858957453,0.7880855733293105
927,(0.0019458462100268813)(X_4 + (59268809.99293206)(sin((-3 + X_2 + X_10 + X_12)^(-1)))),16,440.41713325750345,349.7185158067613,440.41713325750345,349.7185158067613,0.7114588159088232,0.7750644696531525
928,(-4.521716341935404)((-18279.576767048882)(sin((X_12)^(-1))) - (log(X_12))),10,453.4513577221618,348.35020001851893,453.4513577221618,348.35020001851893,0.7029193875425254,0.7759445569908223
929,(96154.44667433342)((-1 + X_12)^(-1)),6,498.4776274760145,421.73837284622317,498.4776274760145,421.73837284622317,0.673420232743774,0.7287420017068833
930,(-96442.38947585516)((sin((2)(X_12)) + sin(sin((2)(X_12))) - (X_12))^(-1)),11,486.21074990761883,427.2483051249614,486.21074990761883,427.2483051249614,0.6814569304819088,0.7251980671330044
931,X_1 + (0.026997567354816916)(-2950.728190738779 + X_6 + (2190969.6359667815)((X_12)^(-1))),13,486.5493228825832,309.4832817544373,486.5493228825832,309.4832817544373,0.6812351129373121,0.8009433788361876
932,(0.1348863914848058)(X_6 + (44677998.394033745)(sin(((X_3)^(-1))((X_12)^(-1))))),13,378.9226477653275,311.8654363556801,378.9226477653275,311.8654363556801,0.7517471932654229,0.7994112002857822
933,(0.00016677370992463893)(1142878.3840319961 + (X_12)^(sin(1)) + sin(sqrt(X_12))),11,1526.6727807144287,1652.4868912341444,1526.6727807144287,1652.4868912341444,-0.0002062558487119226,-0.0628634129179253
934,(0.05165302486687682)(X_6 + (1595865.907349563)(sin((1 + X_12)^(-1))) - ((log(sin(sin((1 + X_12)^(-1)))))((sqrt(X_8))^(-1)))),19,449.86681097240165,360.7039504337763,449.86681097240165,360.7039504337763,0.7052678188034891,0.7679987455000634
935,(0.09197527204730353)(X_6 + (873681.0008302045)(sin(-9405.928520948275 + (-1 + X_12)^(-1))) - (X_3)),15,440.4823065126792,365.11658123689756,440.4823065126792,365.11658123689756,0.7114161173696443,0.765160584507543
936,(0.3729089236752067)((X_6 + (1543119.2015627162)((X_12)^(-1)))((log(X_1 + X_7))^(-1))),15,452.1970070618263,358.15312726345144,452.1970070618263,358.15312726345144,0.7037411807868565,0.7696394100251156
937,((1 + X_12)^(-1))(96377.05733692554 + (-0.002318436550947205)((X_1)(sin(((X_12)(X_12))((-1 + X_12)^(-1))) - (X_6))) + ((X_6)^((-1)(X_6)))(sin(exp(1) - (((X_12)(X_12))((X_12)(X_12))))) + sqrt((-0.002318436550947205)((X_1)(sin(((X_12)(X_12))((-1 + X_12)^(-1))) - (X_6))))),29,494.85271564544763,417.1390147308322,494.85271564544763,417.1390147308322,0.6757951093614971,0.7317002638811178
938,(-0.038966188540359464)((-1891384.0620995974)((X_12)^(-1)) - (X_3 + X_7 + X_9)),13,437.6964187716783,313.0586537637014,437.6964187716783,313.0586537637014,0.7132413037369137,0.7986437345144226
939,(0.052912498914350896)(X_6 + (1548776.264755377)(sin(sin((X_12)^(-1))))),11,449.5869102777615,360.96423332651517,449.5869102777615,360.96423332651517,0.7054511969506154,0.7678313340881073
940,(1.5932210350863256)(-53.941665289990794 + (228.00425377877724)(sin((451.83037003459725)((X_12)^(-1))))),12,371.0144064989252,243.9087336577983,371.0144064989252,243.9087336577983,0.756928311634295,0.8431202870829404
941,(0.028865284511174965)(X_5 + (X_6 + X_10)^(X_2) + (3195684.8453069353)((X_12)^(-1)) - (((X_12)^(-1))^((X_12)^(-1)))),17,444.9060451092272,449.67951754976207,444.9060451092272,449.67951754976207,0.7085178859513594,0.7107705305999279
942,(329.1607973070134)((X_12)^(-1)) + (319.2448962681686)(sin((329.1607973070134)((X_12)^(-1)))),9,406.23266197110024,283.71519522389974,406.23266197110024,283.71519522389974,0.7338549196878797,0.8175171601711531
943,(-0.10948890203547754)((-841064.5300288466)(sin((X_12)^(-1))) - (X_4)),10,474.1647817107286,363.1500160262924,474.1647817107286,363.1500160262924,0.6893488984926608,0.7664254600248963
944,(0.10829027876586703)((210344.29846553254)(sin(((X_12 + (X_12)((log((X_3)(X_3)))^(-1)))^(-1))(sqrt((X_12)((log((X_3)(X_3)))^(-1)))))) - (X_7)),18,423.3300513158272,273.7811631425145,423.3300513158272,273.7811631425145,0.7226534913285725,0.8239066324859209
945,(0.07437534811059753)(X_6 + (1071814.5182013558)((-1 + X_12)^(-1)) + ((-1)(sin(1)))(((1071814.5182013558)((-1 + X_12)^(-1)) - (X_3))^(-1)) + (log(sin(1)))(exp(X_2)) - (X_3)),24,441.1370496089232,359.9696937846054,441.1370496089232,359.9696937846054,0.7109871596066517,0.7684710121983565
946,(0.07451791228433467)(X_6 + (1270640.7809034914)(sin((sin(1))(((X_2)^((-1)(X_2)))((-1 + X_12)^(-1))))) - (X_3)),20,440.9525671319213,359.8469553777966,440.9525671319213,359.8469553777966,0.7111080240970145,0.7685499563416649
947,(X_6 + (18733305.17407803)((X_12)^(-1)) - (X_3))((sqrt(X_6 + (18733305.17407803)((X_12)^(-1)) - (X_3)))^(-1)),12,634.432889654987,531.2097248317291,634.432889654987,531.2097248317291,0.5843485564390949,0.6583310983555368
948,(116312.19675039273)(0.0002072620883878859 + (sin(sin((2)((X_12)((X_12 - (sqrt(X_12)))^(-1))))))((X_12 + sqrt(X_12))^(-1))),17,445.3771170463306,339.23383758521067,445.3771170463306,339.23383758521067,0.7082092611403341,0.7818081121818874
949,(0.06992229981316278)(X_6 + (1085142994.883439)(((X_7)^(-1))(sin((X_12)^(-1)))) - ((X_12)^(-1))),14,475.9937150515421,338.14858760141897,475.9937150515421,338.14858760141897,0.6881506649274067,0.782506134361525
950,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
951,(13.650739885397538)(2.913405511462234 + (6496.496589570368)(sin(sin((X_4 + X_12 - (sin(X_12)))^(-1))))),15,453.6216924934906,397.9447354818269,453.6216924934906,397.9447354818269,0.7028077919825444,0.744045836641372
952,(-0.00046949026408760495)(X_6 + (-33292877.29030857)(((X_12)^(-1))(log(X_12))) - (X_12)),12,436.65055390746227,328.0625268876929,436.65055390746227,328.0625268876929,0.7139265066128513,0.7889933900063079
953,(0.027873059886945054)(-33001.86889690355 + X_6 + (246120.35906423806)((log(-1 + X_12))^(-1)) - (X_1)),15,406.6550475368047,309.60629802890026,406.6550475368047,309.60629802890026,0.7335781919630295,0.8008642559711205
954,(-0.02028787867681914)(-9389.080703276659 - (log(-2 + X_12))),8,1526.6140799450025,1652.8595676117513,1526.6140799450025,1652.8595676117513,-0.00016779778648334798,-0.06310311472053476
955,(0.05018161705097313)(X_4 + X_6 + (1972263.2706412324)(sin(sin((sin(1))((X_12)^(-1))))) - (X_3)),18,448.1892065529482,352.1193777485269,448.1892065529482,352.1193777485269,0.7063669085733294,0.7735202587242149
956,(1.308215900617399)(162.81007608560395 + (54.29302298635151)((X_7)(sin((sin(1))((-1 + X_12)^(-1))))) - (X_3)),18,353.0087490067027,328.39756262860686,353.0087490067027,328.39756262860686,0.7687247957872138,0.788777898293226
957,(0.034308659463149316)(420.0183783037491 + X_5 + X_6 + X_9 + (2672790.412713787)(sin((sin(1))((1 + X_12)^(-1))))),20,441.01638324896294,314.11069266868185,441.01638324896294,314.11069266868185,0.7110662146927365,0.7979670733759885
958,(0.019105589268493012)(-1 + X_6 + (5761047.961230698)((-1 + X_3 + X_12 - (log(X_8)))^(-1))),16,397.4227342922543,296.797816702938,397.4227342922543,296.797816702938,0.7396267817982614,0.809102545937972
959,(180.13910132625335)(log((1488.5956831376698)(sin((2 - (X_12))^(-1))))),11,394.4601356605562,286.32102549720963,394.4601356605562,286.32102549720963,0.741567741067612,0.8158411156152374
960,(-0.005428944895426786)(-24581.932123450304 + (-13098679.864199221)(sin((sin(1))((-1 + X_12)^(-1)))) - ((X_3)(1 - (X_3)))),18,378.2130750377198,320.4432955748493,378.2130750377198,320.4432955748493,0.7522120728978485,0.7938940050973795
961,(96231.0267875792)((X_12 + log(sin(X_12)))^(-1)),8,497.561672295329,416.4348689158088,497.561672295329,416.4348689158088,0.6740203247303291,0.7321531635852653
962,(-33.53959219359543)(35.02114691102995 + (-663.4796464308414)(sin((sin(sqrt(1)))((sin(1) + log((X_3 + X_12)(X_3 + X_12)))^(-1))))),20,370.9943963893295,267.10933945966053,370.9943963893295,267.10933945966053,0.7569414213438874,0.8281978842517057
963,(-0.29615306473435055)(-1245.3362353272673 + X_2 + ((sin(sin(1)))^(-1))(X_12) - (X_3)),15,420.62813075071915,317.5710838684611,420.62813075071915,317.5710838684611,0.7244236662384591,0.7957413835867753
964,(-0.37786180824408844)(-1031.6335046354134 + X_12),5,383.81434053597104,282.08270908094977,383.81434053597104,282.08270908094977,0.7485423796519923,0.8185671592983118
965,(0.07451743222885922)(X_6 + (-1270651.411326155)(sin(sin((sin(1))((1 - (X_12))^(-1))))) - (X_3)),17,440.9522527860828,359.8464465979763,440.9522527860828,359.8464465979763,0.711108230042046,0.7685502835838711
966,sqrt(-32341.76263381105 + (-2)(X_11) + X_12 + (35237328.30267803)((-1 + X_12)^(-1))),14,402.3615272434246,297.75617096072676,402.3615272434246,297.75617096072676,0.7363911102984456,0.8084861418487045
967,(-319.8471910946779)(sin((-329.0996110336069)(sin((-1 + X_12)^(-1))))),10,405.9387962340087,283.3244765089636,405.9387962340087,283.3244765089636,0.7340474470927902,0.8177684666287419
968,(0.17173764793026428)((-3)(X_3) + X_6 + X_11 + (503310.2112643113)(sin((sin(1))((-1 + X_12)^(-1))))),20,400.4486954494879,329.83864894918554,400.4486954494879,329.83864894918554,0.7376443102970638,0.7878510056605978
969,(0.029546187355775473)(1149.5599693518184 + (X_7)^(X_2) + X_12 + (2291967.8435594984)(sin((1 + X_12)^(-1)))),17,342.4202499137105,321.74808900109747,342.4202499137105,321.74808900109747,0.7756618966294145,0.7930547747219183
970,(0.052922368948791085)((2)(X_6) + (1278079861241.5767)(sin(((X_7)^(-2))((X_12)^(-1)))) - (X_5 + X_8)),20,518.5873339872468,363.2709200534456,518.5873339872468,363.2709200534456,0.6602452718026328,0.7663476957366486
971,(0.00017726423678065262)(2115859.302036522 + X_3 + (-2)((X_7)(X_12)) - (X_6)),13,456.7393059139599,243.62486994915628,456.7393059139599,243.62486994915628,0.7007652741058503,0.8433028654451479
972,(33621.91554784735)(sin((exp(1))((X_12)^(-1)))) + sqrt(X_3),12,476.1151168580426,384.5357242113394,476.1151168580426,384.5357242113394,0.6880711280103495,0.7526703815974662
973,sqrt(sin(268.3516805652246)) - (sqrt(sqrt(sin(268.3516805652246)))) + (sqrt(-3.1880904585123067))(268.3516805652246 - (-3.1880904585123067) - (X_3)) - (X_3),13,666.5068871282762,616.2086382240608,666.5068871282762,616.2086382240608,0.5633351386798242,0.6036606282527346
974,(-6.847161199956521)(-4.4293467765338175 + (-12074.59326794643)((X_12 + log(X_6))^(-1))),12,449.17654489033094,342.97145522588625,449.17654489033094,342.97145522588625,0.705720049603834,0.7794041130561915
975,((7136062116.336147 + X_6)^(-1))(-1 + X_12 + (686164157228062.0)((-1 + X_12)^(-1))),13,498.4776363495934,421.7383755882694,498.4776363495934,421.7383755882694,0.6734202269302105,0.7287419999432261
976,(-0.038515334295543296)((-2574801.2362310127)(sin((X_5 + X_12)^(-1))) - (X_12)),11,457.1133544626103,418.5930664495821,457.1133544626103,418.5930664495821,0.7005202145861698,0.7307650320311418
977,(0.000605273152030606)(53146.91648734031 + X_6 + (132798759.28339222)((X_12)^(-1)) + X_12 - (X_3)),14,451.52785101158963,346.09195534344974,451.52785101158963,346.09195534344974,0.7041795812588114,0.7773970378881172
978,(15604.53494284005)((((-2)(X_2) + X_12)^(-1))(log((-2)(X_2) + X_12))),11,432.5593776085194,326.5906044556971,432.5593776085194,326.5906044556971,0.7166068584077315,0.7899401161243306
979,(-0.06286713471240696)(exp((exp(1))(exp(1))) + X_6 + (-129077.0742264286)(sqrt((sin(1))((2 + X_12)^(-1))))),19,431.05295560961486,297.27242127610987,431.05295560961486,297.27242127610987,0.7175937972765488,0.8087972849164754
980,(96364.70836321326)(sin((X_12)^(-1))),6,496.64799993748846,419.4256763327761,496.64799993748846,419.4256763327761,0.6746189211156532,0.7302295054942749
981,(-0.00021435558915096437)(-1814484.1212203929 + (X_8)(X_5 - (X_10)) + (1755.389114782668)(X_12)),13,383.59084393871177,287.49604991079354,383.59084393871177,287.49604991079354,0.7486888044114846,0.8150853514000364
982,(193149.38468613953)((2 + (2)(X_12))^(-1)),8,494.85491768856144,417.1521349241294,494.85491768856144,417.1521349241294,0.6757936666834551,0.7316918251010585
983,(-0.45695946705574025)(X_12 + (-948.2422391811414)(((1 + (X_4)((X_4)(X_4)))^(-1))(((sqrt(X_0))^(-1))((1 + (X_4)((X_4)(X_4)))(sqrt(X_0)) - ((X_4)((X_4)(X_4)))))) - (X_3)),22,332.1146335241767,248.4855065802272,332.1146335241767,248.4855065802272,0.7824136656485524,0.8401765514840154
984,sqrt((17098.802434039284)(X_2) + X_9 + (-2488699.07613449)((log(X_12))(((2)((X_12)((sqrt((2)(X_12)))^(-1))) - (X_12))^(-1)))),21,389.4522719606354,375.3791196439336,389.4522719606354,375.3791196439336,0.7448486645663297,0.7585598201357558
985,(-0.3139984477991343)(X_3 + (sin(1))(((X_5)^(-1))(exp(X_2))) + (-6715.777748176571)(((X_5)^(-1))(exp(X_2))) - (X_6)),18,365.8023048251161,430.4835423298051,365.8023048251161,430.4835423298051,0.7603430425223532,0.7231171941921176
986,(0.5822182934525917)(338.99151683825755 + (-2)(X_3) + (101870.05221246881)(((X_12)^(-1))((((X_6)^(-1))(X_8) + sin(X_12))((((X_6)^(-1))(X_8) + sin(X_12) + ((X_12)^(-1))(((X_6)^(-1))(X_8) + sin(X_12)))^(-1))))),25,376.01923735094056,313.26523985203767,376.01923735094056,313.26523985203767,0.7536493751189614,0.7985108603620918
987,(0.0005576560591288779)((412.472463613197)(X_0) + X_6 + (156132589.3432319)(sin((X_12)^(-1)))),14,395.6391508238612,289.5408853987442,395.6391508238612,289.5408853987442,0.7407953041990343,0.813770133205503
