Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
309,238.94320151884418 + (-9.629953779378218e-05)(((sin(X_0))^((-1)(X_0)))((3.3162477494322875 + sin(sin(X_2)))((X_1)^(X_1) - (3.3162477494322875 + sin(sin(X_2)) + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(log((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))),27,681522.3553825369,1701415.6402727482,681522.3553825369,1701415.6402727482,0.9196069381495358,0.8736534032968281
310,237.12205119492344 + (-3.271590481601941e-12)(((X_1)^(X_1) - ((X_1)^(X_1 + ((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1))))(((sin(sin(X_0)))^((-1)(X_0)))(X_1 + sin(sin(X_2))))),24,687021.3902744768,1772039.4226593624,687021.3902744768,1772039.4226593624,0.9189582664681241,0.8684089031643245
311,241.16167733681482 + ((828.0797875557312)^(-1))((((sin(sin(X_0)))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + ((828.0797875557312)^(-1))(X_1 + sin(sin(X_2))))(sin(-1.454194359632264 + X_1 + sin(sin(X_2)))))),29,657610.066618429,2183726.4334147694,657610.066618429,2183726.4334147694,0.9224276557597747,0.8378371536842801
312,238.2244703817288 + X_0 + (-8.920761676791255e-11)(((sin(X_0))^((-1)(X_0)))((X_2 - ((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1))))(X_1 + sin(sin(X_2))))),23,685401.8604615381,1769893.3015590762,685401.8604615381,1769893.3015590762,0.9191493078321996,0.8685682734502885
313,874.0056147585308 + ((X_1)^(X_1))(((exp((((X_1)^(X_1))^(sin((X_1)^(X_1))))(sin((X_1)^(X_1)))))^(-14.538908220365025))((exp((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))) - ((exp((((X_1)^(X_1))^(sin((X_1)^(X_1))))(sin((X_1)^(X_1)))))(sqrt(X_0))))^(-1))),21,8453972.481745359,13428425.445905227,8453972.481745359,13428425.445905227,0.002760911304813818,0.0028092994957908957
314,255.708348527575 + (-1.8682780579678066e-06)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (26273.85484971859)(X_1 + sin(sin(X_2))) - (((X_1)^(X_1))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1))))))),27,681391.6269270829,1761126.73963436,681391.6269270829,1761126.73963436,0.9196223590095001,0.8692192756144617
315,252.36613313119358 + (-0.00035086086293122765)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - ((X_1)((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))) + (-19.199609017741885)(X_1 + sin(sin(X_2)))))))),27,682369.7502710003,1766539.5904351443,682369.7502710003,1766539.5904351443,0.9195069785970105,0.8688173189961297
316,240.18909682942328 + (-5.8705549928667026e-08)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(exp(X_1) - (X_1 + sin(sin(X_2)) + ((X_1)^((exp(X_1))^(sin(exp(X_1)))) + sin(exp(X_1)) - (X_2))(sqrt(log((exp(X_1))^(sin(exp(X_1)))))))))),28,684867.9933539142,1769665.7226248637,684867.9933539142,1769665.7226248637,0.919212283332657,0.8685851733912192
317,253.41544853603 + (-0.0010012440421734343)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + X_2 + (-8.240481919681038)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),26,683954.8521077659,1773368.0862426283,683954.8521077659,1773368.0862426283,0.9193199983915983,0.8683102370195357
318,240.6516577036373 + (0.0005094291575358234)(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(((X_1)^(X_1))(exp((2)((X_1)(sin((X_1)^(X_1)))))) - (X_1)))),25,684669.5069702493,1769469.1846526647,684669.5069702493,1769469.1846526647,0.9192356969859179,0.8685997682399572
319,263.3603438225843 + (1.4090520874815028e-06)((((-0.43948191815476384)^((-1)(X_0)))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (((-0.43948191815476384)^((-1)(X_0)))(X_1 + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),30,680519.5260289162,1771181.3911454116,680519.5260289162,1771181.3911454116,0.9197252329077551,0.8684726203179027
320,251.47304547662756 + (-4.3741908594730445e-11)(((X_1)((sin(X_0))^((-1)((X_0)(X_0)))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + sin(sin(X_2)) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))) - (sin(sin((X_1)^(X_1)))),31,682942.3650576761,1770885.0630476838,682942.3650576761,1770885.0630476838,0.9194394323813975,0.8684946255503512
321,244.43819563688518 + (3.487094466393631e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (25.82068406050867)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2))) - (((X_1)^(X_1))((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))) - (X_2),31,685189.8467864199,1704157.3394810492,685189.8467864199,1704157.3394810492,0.9191743171783529,0.8734498055656488
322,254.84282403903458 + (-0.0010023893102171222)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)))))) - (sin(sin((X_1)^(X_1)))),25,683881.9035515259,1772621.9300863766,683881.9035515259,1772621.9300863766,0.9193286034765928,0.8683656463438184
323,847.1275481646544 + ((3.3487768208198625e+20)^(-1))(((4.0 - (X_1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((3.3487768208198625e+20)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(X_1) + X_2)^(X_1) + sin((X_1)^(X_1)))))),30,8478370.82929243,13467739.376378141,8478370.82929243,13467739.376378141,-0.00011714228786674497,-0.00011014076366366865
324,240.89177513442442 + (-4.987603985037597e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + sin(sin(X_2)) + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1)))))),25,684584.2301363131,1769400.8431065667,684584.2301363131,1769400.8431065667,0.9192457563269372,0.8686048432619322
325,238.00415233028818 + ((7173404882540.133)^(-1))(((-354221961.7550942 + (2)(X_2) - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((7173404882540.133)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),35,686673.1392964274,1771712.986383392,686673.1392964274,1771712.986383392,0.9189993465034255,0.8684331442207325
326,227.08405549656013 + (0.0010002588019293324)(((sin(X_0))^((-1)(X_0)))(((X_1)^(X_1) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) - (X_2))(X_1 + sin(sin(X_2))))),23,695439.9858046313,1783883.6070644085,695439.9858046313,1783883.6070644085,0.9179652004801861,0.8675293577111849
327,269.4062943804642 + (-142.01912370031474)((X_2)^(-1)) + (-1.4049102681164257e-32)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (4.145249827571023e+17)(X_1 + sin(sin(X_2))) - (((X_1)(X_1))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))(sqrt(sin((X_1)^(X_1))))))))),34,685648.9446570387,1766486.902674888,685648.9446570387,1766486.902674888,0.9191201615322224,0.8688212315728328
328,226.1321850196982 + (-2.3334155591113694e-08)(((sin(sin(X_0)))^((-1)(X_0)))((3.332512602027682 + sin(sin(X_2)))((X_1)^(X_1) + (-531741.424316558)(3.332512602027682 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + log((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) - (exp(X_0)))))))),33,683717.0925775405,1704374.7848923062,683717.0925775405,1704374.7848923062,0.91934804474469,0.8734336581369836
329,252.53108355785395 + (-1.6639256756777377e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (2801.5331685095325)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),29,683651.2248750445,1763976.8590711718,683651.2248750445,1763976.8590711718,0.9193558145650618,0.8690076266308064
330,247.20563695079335 + (-6.90378220154899e-08)(((sin(X_1 + sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((0.3584197668257101)(X_1 + sin(sin(X_2))) + (((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin((X_1)^(X_1)))(sin(exp(sqrt(sin((X_1)^(X_1)))) - (X_1)))))),30,675909.7979542916,1675097.0408929172,675909.7979542916,1675097.0408929172,0.9202690010633999,0.8756078143078276
331,241.07459927211477 + (-1.236584507446681e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + ((X_1)^(1 + X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))) + sin(sin(X_2)))))),28,684514.0601684068,1769330.515062294,684514.0601684068,1769330.515062294,0.9192540336468598,0.8686100658006443
332,255.634305106325 + (-1.6806989824608553e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (2825.062878333068)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),28,681439.6924547682,1761434.938361266,681439.6924547682,1761434.938361266,0.9196166891515569,0.8691963888727795
333,234.79697494331833 + (-7.712091136600779e-07)(((X_1)((sin(sin(X_0)))^((-1)(X_0))))((3.316724417084505 + sin(sin(X_2)))((X_1)^(X_1) - (sqrt(((X_1)^(2 + ((X_1)^(X_1))^(sin((X_1)^(X_1)))))((sin((X_1)^(X_1)))(exp(X_1)))))))),30,684114.5230211425,1704080.940072719,684114.5230211425,1704080.940072719,0.9193011634502153,0.873455478961969
334,(20.271324642905544)(X_2) + (-244.02498948749957)((((4369348.217460311 + (X_1)(X_1))^(-1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-2)(((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))) - (((4369348.217460311 + (X_1)(X_1))^(-1))(X_1 + sin(sin(X_2))))))),32,682982.1516271017,1760131.99500086,682982.1516271017,1760131.99500086,0.9194347391176896,0.8692931450418118
335,813.6088418982297 + X_0 + ((69786932955330.4)^(-1))((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))((exp(X_1))((X_1)^(X_1) + ((-1)((69786932955330.4)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + X_2 + sin((X_1)^(X_1)))(exp(X_1))))))),32,8476779.586914334,13469993.239390377,8476779.586914334,13469993.239390377,7.056226197088566e-05,-0.00027751193052649725
336,234.00384490570266 + (2)(X_1) + (0.0003034875560807892)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (3.004866913894431)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - ((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))),30,682987.151829113,1701815.143723661,682987.151829113,1701815.143723661,0.9194341492888359,0.8736237362947157
337,482.46472847231365 + ((sin(X_0))^((-1)(X_0)))((X_1)^(X_1) + (1.585410527750514)(X_1 + sin(sin(X_2))) - ((X_1)((((X_1)^(X_1))^((-1.2968550387328126)(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))((exp(X_0))^(-1))))) - (X_2),28,2425005.4596027345,4197279.222814957,2425005.4596027345,4197279.222814957,0.7139439192832797,0.6883113492887654
338,(13.349828437468311)(X_2) + (0.3028171730167997)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(X_2 + (2.5206270056730986)(X_1 + sin(sin(X_2))) - (((X_2)((-7.434698367055997 + sin(X_2))^(-1)))^(X_1))))),27,4447170.129101134,9300385.510251658,4447170.129101134,9300385.510251658,0.4754073429510779,0.30935626225969204
339,234.76416976609391 + (-5.610662021207833e-21)(((sin(sin(X_0)))^((-1)(X_0)))((3.3167296344909856 + sin(sin(X_2)))((X_1)^(X_1) - (((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))(exp(((X_1)^(X_1))^(sin((X_1)^(X_1)))) - (X_1)))))),27,684127.9659634611,1704093.054879627,684127.9659634611,1704093.054879627,0.9192995777072317,0.8734545793201728
340,805.6246126081521 + X_2 + ((2)((9474069961578348.0)^(-1)))(((X_1)((sin(X_0))^((-2)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((9474069961578348.0)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),34,8476994.729842676,13470590.638779633,8476994.729842676,13470590.638779633,4.5183785963076595e-05,-0.0003218746235207348
341,689.6020408011581 + (152221.29805321508)((((-3804950.493738858)(X_2) + (sin(X_0))^(X_0))^(-1))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (1569.5342765262458)(X_1 + sin(sin(X_2))) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),29,7906938.343407645,12957664.136623356,7906938.343407645,12957664.136623356,0.06728960793577721,0.03776788802608011
342,237.9022961985293 + (-1.8560966088342762e-12)(((X_1)((sin(X_0))^((-1)(X_0))))((3.320748603828812 + sin(sin(X_2)))(sin(sin(X_2)) - ((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) - (X_2))^(X_1))))),27,683164.3832597088,1702242.0286903752,683164.3832597088,1702242.0286903752,0.9194132428911966,0.8735920359497492
343,237.84463750027604 + ((18237568066578.656)^(-1))(((-900643667.3167431 + (2)(X_2) - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((18237568066578.656)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1)))))),34,686733.903700862,1771768.4636025976,686733.903700862,1771768.4636025976,0.9189921786732209,0.8684290244996747
344,243.65535439896556 + ((X_1)^(X_1) + (-0.6973751368101382)(((X_1)(X_1))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))((X_1 + sin(X_2))^(-1)))))((0.0010792669658450656 + (-0.0008582896496666487)(X_1 + sin(X_2)))((sin(sin(X_0)))^((-1)(X_0)))),30,657512.4904877256,17966870.65793501,657512.4904877256,17966870.65793501,0.9224391659381992,-0.334214231551476
345,238.1930648615928 + (-1.4932030347404106e-05)(((sin(X_0))^((-1)(X_0)))((3.3162453149279107 + sin(sin(X_2)))((X_1)^(X_1) - (3.3162453149279107 + sin(sin(X_2)) + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(log((X_1)^(X_1))) + sin((X_1)^(X_1)))(exp(log((X_1)^(X_1))) - (X_1)))))),29,681835.265405954,1701683.854806052,681835.265405954,1701683.854806052,0.9195700269687541,0.8736334857689372
346,(-0.06321540326904893)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((-77.95972923383482)(X_1) + (X_1)^(X_1) + (12.78965373088779)(X_1 + sin(sin(X_2)))))) - (exp((sin(X_0))^(X_0))),24,2398023.2859877087,4584452.464516086,2398023.2859877087,4584452.464516086,0.7171267635952249,0.6595599846806263
347,241.39559464718312 + (-1.1910465390769518e-25)(((X_1 + sin(X_2))((sin(sin(X_0)))^((-1)(X_0))))(((X_1)^(X_1) - ((((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))((exp(X_1))((exp(((X_1)^(X_1))^(sin((X_1)^(X_1)))))(exp(((X_1)^(X_1))^(sin((X_1)^(X_1))))))) + (X_1 + sin(X_2))((sqrt(exp(X_1)))^(-1))))((sqrt(exp(X_1)))^(-1)))),33,708335.6720231973,1862889.9086944505,708335.6720231973,1862889.9086944505,0.9164440123759582,0.8616623743046731
348,236.5813957229068 + (0.00013793926226563023)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(X_2))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))) + (141.11723142946937)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(X_2))))),31,663137.4326947647,1673730.1014458751,663137.4326947647,1673730.1014458751,0.9217756421033839,0.8757093228063656
349,251.76431771164124 + (-0.00033307183704527955)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (93.74790744933703)(X_1 + sin(sin(X_2))) - ((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))),27,684190.3873715444,1767083.2932100738,684190.3873715444,1767083.2932100738,0.9192922144152117,0.8687769437970282
350,(20.333441652534237)(X_2) + (-17.23232365302755)((((154265.6914475817 + (X_1)(X_1))^(-1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))) + ((154265.6914475817 + (X_1)(X_1))^(-1))(X_1 + sin(sin(X_2))))))),31,682725.8930794795,1759901.9064943448,682725.8930794795,1759901.9064943448,0.9194649676334616,0.8693102313428017
351,237.91794331430816 + (1.436636306554116e-07)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-2.0941243595640415 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (-12790.184098765947)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-2.0941243595640415 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))))),31,626972.2600831143,1888309.0352623523,626972.2600831143,1888309.0352623523,0.9260417222042622,0.8597747578651611
352,230.5709147231498 + (-0.0011060015376430593)(((sin(X_0))^((-1)(X_0)))((3.3520154918605987 + sin(sin(X_2)))((X_1)^(X_1) + (-0.13494737842324817)((2)((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))) + X_2 + (200.71155474270662)(3.3520154918605987 + sin(sin(X_2))))))),31,678180.1965211654,1702297.961530222,678180.1965211654,1702297.961530222,0.9200011825671022,0.8735878823944442
353,237.83396805077157 + (5.32685492175087e-05)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (17.12045380509191)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1) - (X_1)))))),29,681989.5297029763,1701834.983283229,681989.5297029763,1701834.983283229,0.919551829797269,0.8736222630151876
354,225.55070378992946 + (-0.03334553542602615)(((X_0)((X_1 + (X_1)^(X_1))^(-1)))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-2)((X_0)((X_0)(((X_1 + (X_1)^(X_1))^(-1))(X_1 + sin(sin(X_2)))) + (0.0025105420995394628)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))))),36,681736.5342739173,1780512.9875733238,681736.5342739173,1780512.9875733238,0.9195816733922966,0.8677796588671163
355,(1.0776616238965452e-174)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((2.599878403901239e+157)(X_1 + sin(sin(X_2))) + ((X_1)(((X_1)^((exp(X_1))^(sin(exp(X_1)))))^(exp(X_1))))(((exp(X_1))^(-1))(exp((X_1)^(X_1) + log((exp(X_1))^(sin(exp(X_1)))))))))) - (X_2),32,746649.716877043,1806235.9835767532,746649.716877043,1806235.9835767532,0.9119244491461537,0.8658694771777546
356,813.6088411034676 + X_0 + ((446915465865244.6)^(-1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((446915465865244.6)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))((exp(X_1))^(X_1)))))),30,8476779.600823902,13469993.256055038,8476779.600823902,13469993.256055038,7.0560621184379e-05,-0.00027751316803903414
357,(-7.02125817322142e-08)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(sqrt((X_1)((X_1)^(X_1) - (X_1))) - ((X_1)(((((X_1)^(X_1) + sin(X_0))^(sin((X_1)^(X_1) + sin(X_0))))^(X_1))(X_1 + (((X_1)^(X_1) + sin(X_0))^(sin((X_1)^(X_1) + sin(X_0))))^(X_1))))))) - ((sin(sin(X_0)))(sin(sin(X_0)))),29,734309.5997180984,1789803.0379377343,734309.5997180984,1789803.0379377343,0.9133801017658599,0.8670897826140943
358,266.5059130373607 + (-0.0001111592183482557)((((X_1)(X_1))((sin(X_0))^((-1)(X_0))))(((X_1)^(X_1) - (X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(X_2)))(X_1 + sin(sin(X_2))))),26,689356.7582900949,1786687.1285889957,689356.7582900949,1786687.1285889957,0.9186827841103696,0.8673211690740106
359,255.4234368610557 + (-0.00011243080891836906)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (382.7193529347006)(X_1 + sin(sin(X_2))) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))),26,681581.6992626261,1762302.982119939,681581.6992626261,1762302.982119939,0.9195999378858103,0.8691319282130197
360,241.23359038472918 + (-4.897690062843907e-05)((X_1 + sin(X_2))(((sin(sin(X_0)))^((-1)(X_0)))((sin((X_1)^(X_1)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))(exp(X_1)) - (sin(X_2))))),24,708406.9424144287,1862971.688711953,708406.9424144287,1862971.688711953,0.9164356052489944,0.8616563013459878
361,237.12707054936084 + (X_0)((sin(X_0))^(X_0)) + (0.0009114282778585471)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (1.0002118156253168)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - (X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),29,682409.3888621909,1702353.6855595792,682409.3888621909,1702353.6855595792,0.9195023027889638,0.8735837443453414
362,238.5584843929137 + X_0 + (0.00033395821566352407)(((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_1)))(((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))),23,685261.9399116144,1769750.1967677698,685261.9399116144,1769750.1967677698,0.9191658130008641,0.8685789003676188
363,254.71870401650327 + ((-24.654733373670993)^(-1))(((2.0435767364229367 + sin((X_1)^(X_1)) - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(((-24.654733373670993)^(-1))(X_1 + sin(sin(X_2))) + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))((sin((X_1)^(X_1)))(X_0 + exp(X_1)))))) - (X_2),34,687739.4594649397,1772061.9696740739,687739.4594649397,1772061.9696740739,0.9188735623048845,0.8684072288300189
364,240.17641644947705 + (-2.158661736861937e-06)(((X_1)^(X_1) - (((((X_1)^(X_1))^(sin(X_1)))^((X_1)^(log(X_1))))^((X_1)^(1 + log(X_1)))))(((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))),27,684874.2959075306,1769678.7031457557,684874.2959075306,1769678.7031457557,0.9192115398770995,0.8685842094617717
365,250.54326194022087 + (X_1)(X_1) + (-0.0010022000563904819)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)))))) - (exp(sin((X_1)^(X_1)))),27,685284.5635718941,1771720.1664281571,685284.5635718941,1771720.1664281571,0.9191631442911647,0.8684326110328395
366,231.50141704666234 + (0.018407859193575682)(((exp(log(sqrt(-1.062250206880765))) + ((X_1)^(X_1))^(sin((X_1)^(X_1))))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(sqrt(-1.062250206880765)) + sqrt(X_2) - (log(sqrt(-1.062250206880765)))))),29,670997.4758601055,1713518.3074041593,670997.4758601055,1713518.3074041593,0.9208484635136458,0.8727546629967565
